value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
50918,0,0,0,0,0,0,0,0,0,0,2023-12-14
50919,0,0,0,0,0,0,0,0,0,0,2023-12-14
50920,0,0,0,0,0,0,0,0,0,0,2023-12-14
50921,0,0,0,0,0,0,0,0,0,0,2023-12-14
50922,0,0,0,0,0,0,0,0,0,0,2023-12-14
50923,0,0,0,0,0,0,0,0,0,0,2023-12-14
50924,0,0,0,0,0,0,0,0,0,0,2023-12-14
50925,0,0,0,0,0,0,0,0,0,0,2023-12-14
50926,0,1,0,0,0,0,0,0,0,0,2023-12-14
50927,0,1,0,0,0,0,0,0,0,0,2023-12-14
50928,0,0,0,0,0,0,0,0,0,0,2023-12-14
50929,0,0,0,0,0,0,0,0,0,0,2023-12-14
50930,1,0,0,0,0,0,0,0,0,0,2023-12-14
50931,0,0,0,0,0,0,0,0,0,0,2023-12-14
50932,0,0,0,0,0,0,0,0,0,0,2023-12-14
50933,0,0,0,0,0,0,0,0,0,0,2023-12-14
50934,0,0,0,0,0,0,0,0,0,0,2023-12-14
50935,0,0,0,0,0,0,0,0,0,0,2023-12-14
50936,0,0,0,0,0,0,0,0,0,0,2023-12-14
50937,0,0,0,0,0,0,0,0,0,0,2023-12-14
50938,0,1,0,0,0,0,0,0,0,0,2023-12-14
50939,0,0,0,0,0,0,0,0,0,0,2023-12-14
50940,0,1,0,0,0,0,0,0,0,0,2023-12-14
50941,0,0,0,0,0,0,0,0,0,0,2023-12-14
50942,2,0,0,0,0,0,0,0,0,0,2023-12-14
50943,0,0,0,0,0,0,0,0,0,0,2023-12-14
50944,0,0,0,0,0,0,0,0,0,0,2023-12-14
50945,0,0,0,0,0,0,0,0,0,0,2023-12-14
50946,0,0,0,0,0,0,0,0,0,0,2023-12-14
50947,0,0,0,0,0,0,0,0,0,0,2023-12-14
50948,0,1,0,0,0,0,0,0,0,0,2023-12-14
50949,0,0,1,0,0,0,0,0,0,0,2023-12-14
50950,0,0,0,0,0,0,0,0,0,0,2023-12-14
50951,0,0,0,0,0,0,0,0,0,0,2023-12-14
50952,0,0,0,0,0,0,0,0,0,0,2023-12-14
50953,0,0,0,0,0,0,0,0,0,0,2023-12-14
50954,0,0,0,0,0,0,0,0,0,0,2023-12-14
50955,0,0,0,0,0,0,0,0,0,0,2023-12-14
50956,0,0,0,0,0,0,0,0,0,0,2023-12-14
50957,2,0,0,0,0,0,0,0,0,0,2023-12-14
50958,0,0,0,0,0,0,0,0,0,0,2023-12-14
50959,0,1,0,0,0,0,0,0,0,0,2023-12-14
50960,0,0,0,0,0,0,0,0,0,0,2023-12-14
50961,0,0,0,0,0,0,0,0,0,0,2023-12-14
50962,0,0,0,0,0,0,0,0,0,0,2023-12-14
50963,0,0,0,0,0,0,0,0,0,0,2023-12-14
50964,0,0,0,0,0,0,0,0,0,0,2023-12-14
50965,0,0,0,0,0,0,0,0,0,0,2023-12-14
50966,0,0,0,0,0,0,0,0,0,0,2023-12-14
50967,0,0,0,0,0,0,0,0,0,0,2023-12-14
50968,0,2,0,0,0,0,0,0,0,0,2023-12-14
50969,0,0,0,0,0,0,0,0,0,0,2023-12-14
50970,0,0,0,0,0,0,0,0,0,0,2023-12-14
50971,0,0,0,0,0,0,0,0,0,0,2023-12-14
50972,0,1,0,1,0,0,0,0,0,0,2023-12-14
50973,0,0,0,0,0,0,0,0,0,0,2023-12-14
50974,0,0,0,0,0,0,0,0,0,0,2023-12-14
50975,0,0,0,0,0,0,0,0,0,0,2023-12-14
50976,0,0,0,0,0,0,0,0,0,0,2023-12-14
50977,0,0,0,0,0,0,0,0,0,0,2023-12-14
50978,0,0,0,0,0,0,0,0,0,0,2023-12-14
50979,0,0,0,0,0,0,0,0,0,0,2023-12-14
50980,0,0,0,0,0,0,0,0,0,0,2023-12-14
50981,0,0,0,0,0,0,0,0,0,0,2023-12-14
50982,0,0,0,0,0,0,0,0,0,0,2023-12-14
50983,1,0,0,0,0,0,0,0,0,0,2023-12-14
50984,0,0,0,0,0,0,0,0,0,0,2023-12-14
50985,0,0,0,0,0,0,0,0,0,0,2023-12-14
50986,0,0,0,0,0,0,0,0,0,0,2023-12-14
50987,1,0,0,1,0,0,0,0,0,0,2023-12-14
50988,0,0,0,0,0,0,0,0,0,0,2023-12-14
50989,0,0,0,0,0,0,0,0,0,0,2023-12-14
50990,0,0,0,0,0,0,0,0,0,0,2023-12-14
50991,0,0,0,0,0,0,0,0,0,0,2023-12-14
50992,0,0,0,0,0,0,0,0,0,0,2023-12-14
50993,0,0,0,0,0,0,0,0,0,0,2023-12-14
50994,0,0,0,0,0,0,0,0,0,0,2023-12-14
50995,0,0,0,0,0,0,0,0,0,0,2023-12-14
50996,0,0,0,0,0,0,0,0,0,0,2023-12-14
50997,0,1,0,0,0,0,0,0,0,0,2023-12-14
50998,0,0,0,0,0,0,0,0,0,0,2023-12-14
50999,0,1,0,0,0,0,0,0,0,0,2023-12-14
51000,0,1,0,0,0,0,0,0,0,0,2023-12-14
51001,0,0,0,0,0,0,0,0,0,0,2023-12-14
51002,0,0,0,0,0,0,0,0,0,0,2023-12-14
51003,0,0,0,0,0,0,0,0,0,0,2023-12-14
51004,0,0,0,0,0,0,0,0,0,0,2023-12-14
51005,1,0,0,0,0,0,0,0,0,0,2023-12-14
51006,0,0,0,0,0,0,0,0,0,0,2023-12-14
51007,0,0,0,0,0,0,0,0,0,0,2023-12-14
51008,0,0,0,0,0,0,0,0,0,0,2023-12-14
51009,0,0,0,0,0,0,0,0,0,0,2023-12-14
51010,0,0,0,0,0,0,0,0,0,0,2023-12-14
51011,0,0,0,0,0,0,0,0,0,0,2023-12-14
51012,0,0,0,0,0,0,0,0,0,0,2023-12-14
51013,0,0,0,0,0,0,0,0,0,0,2023-12-14
51014,0,0,0,0,0,0,0,0,0,0,2023-12-14
51015,1,0,0,0,0,0,0,0,0,0,2023-12-14
51016,0,0,0,0,0,0,0,0,0,0,2023-12-14
51017,0,0,0,0,0,0,0,0,0,0,2023-12-14
51018,0,0,0,0,0,0,0,0,0,0,2023-12-14
51019,0,0,0,0,0,0,0,0,0,0,2023-12-14
51020,0,0,0,0,0,0,0,0,0,0,2023-12-14
51021,0,0,0,0,0,0,0,0,0,0,2023-12-14
51022,0,0,0,0,0,0,0,0,0,0,2023-12-14
51023,0,0,0,0,0,0,0,0,0,0,2023-12-14
51024,0,0,0,0,0,0,0,0,0,0,2023-12-14
51025,0,0,0,0,0,0,0,0,0,0,2023-12-14
51026,0,0,0,0,0,0,0,0,0,0,2023-12-14
51027,0,0,0,0,0,0,0,0,0,0,2023-12-14
51028,0,0,0,0,0,0,0,0,0,0,2023-12-14
51029,0,0,0,0,0,0,0,0,0,0,2023-12-14
51030,0,0,0,0,0,0,0,0,0,0,2023-12-14
51031,0,0,0,0,0,0,0,0,0,0,2023-12-14
51032,0,0,0,0,0,0,0,0,0,0,2023-12-14
51033,0,0,0,0,0,0,0,0,0,0,2023-12-14
51034,0,0,0,0,0,0,0,0,0,0,2023-12-14
51035,0,0,0,0,0,0,0,0,0,0,2023-12-14
51036,0,0,0,0,0,0,0,0,0,0,2023-12-14
51037,0,0,0,0,0,0,0,0,0,0,2023-12-14
51038,0,0,0,0,0,0,0,0,0,0,2023-12-14
51039,0,1,0,0,0,0,0,0,0,0,2023-12-14
51040,0,0,0,0,0,0,0,0,0,0,2023-12-14
51041,1,0,0,0,0,0,0,0,0,0,2023-12-14
51042,0,0,0,0,0,0,0,0,0,0,2023-12-14
51043,0,0,0,0,0,0,0,0,0,0,2023-12-14
51044,0,0,0,0,0,0,0,0,0,0,2023-12-14
51045,0,0,0,0,0,0,0,0,0,0,2023-12-14
51046,0,0,0,0,0,0,0,0,0,0,2023-12-14
51047,0,0,0,0,0,0,0,0,0,0,2023-12-14
51048,0,0,0,0,0,0,0,0,0,0,2023-12-14
51049,0,1,0,0,0,0,0,0,0,0,2023-12-14
51050,0,0,0,0,0,0,0,0,0,0,2023-12-14
51051,0,0,0,0,0,0,0,0,0,0,2023-12-14
51052,0,0,0,0,0,0,0,0,0,0,2023-12-14
51053,0,0,0,0,0,0,0,0,0,0,2023-12-14
51054,3,0,0,0,0,0,0,0,0,0,2023-12-14
51055,0,0,0,0,0,0,0,0,0,0,2023-12-14
51056,0,0,0,0,0,0,0,0,0,0,2023-12-14
51057,0,0,0,0,0,0,0,0,0,0,2023-12-14
51058,0,0,0,0,0,0,0,0,0,0,2023-12-14
51059,0,0,0,0,0,0,0,0,0,0,2023-12-14
51060,0,0,0,0,0,0,0,0,0,0,2023-12-14
51061,0,1,0,0,0,0,0,0,0,0,2023-12-14
51062,0,0,0,0,0,0,0,0,0,0,2023-12-14
51063,1,0,0,0,0,0,0,0,0,0,2023-12-14
51064,0,0,0,0,0,0,0,0,0,0,2023-12-14
51065,0,0,0,0,0,0,0,0,0,0,2023-12-14
51066,0,0,0,0,0,0,0,0,0,0,2023-12-14
51067,0,1,0,0,0,0,0,0,0,0,2023-12-14
51068,0,0,0,0,0,0,0,0,0,0,2023-12-14
51069,0,0,0,0,0,0,0,0,0,0,2023-12-14
51070,0,0,0,0,0,0,0,0,0,0,2023-12-14
51071,1,0,0,0,0,0,0,0,0,0,2023-12-14
51072,0,0,0,0,0,0,0,0,0,0,2023-12-14
51073,0,0,0,0,0,0,0,0,0,0,2023-12-14
51074,0,0,0,0,0,0,0,0,0,0,2023-12-14
51075,0,0,0,0,0,0,0,0,0,0,2023-12-14
51076,1,0,0,0,0,0,0,0,0,0,2023-12-14
51077,2,0,0,0,0,0,0,0,0,0,2023-12-14
51078,0,0,0,0,0,0,0,0,0,0,2023-12-14
51079,0,0,0,0,0,0,0,0,0,0,2023-12-14
51080,0,0,0,0,0,0,0,0,0,0,2023-12-14
51081,0,0,0,0,0,0,0,0,0,0,2023-12-14
51082,0,0,0,0,0,0,0,0,0,0,2023-12-14
51083,0,0,0,0,0,0,0,0,0,0,2023-12-14
51084,0,0,0,0,0,0,0,0,0,0,2023-12-14
51085,0,0,0,0,0,0,0,0,0,0,2023-12-14
51086,0,0,0,0,0,0,0,0,0,0,2023-12-14
51087,0,0,0,0,0,0,0,0,0,0,2023-12-14
51088,0,0,0,0,0,0,0,0,0,0,2023-12-14
51089,0,0,0,0,0,0,0,0,0,0,2023-12-14
51090,0,0,0,0,0,0,0,0,0,0,2023-12-14
51091,0,0,0,0,0,0,0,0,0,0,2023-12-14
51092,0,0,0,0,0,0,0,0,0,0,2023-12-14
51093,0,0,0,0,0,0,0,0,0,0,2023-12-14
51094,0,0,0,0,0,0,0,0,0,0,2023-12-14
51095,0,0,0,0,0,0,0,0,0,0,2023-12-14
51096,0,0,0,0,0,0,0,0,0,0,2023-12-14
51097,0,0,0,0,0,0,0,0,0,0,2023-12-14
51098,0,0,0,0,0,0,0,0,0,0,2023-12-14
51099,0,0,0,0,0,0,0,0,0,0,2023-12-14
51100,0,1,0,0,0,0,0,0,0,0,2023-12-14
51101,0,0,0,0,0,0,0,0,0,0,2023-12-14
51102,0,0,0,0,0,0,0,0,0,0,2023-12-14
51103,0,0,0,0,0,0,0,0,0,0,2023-12-14
51104,0,0,0,0,0,0,0,0,0,0,2023-12-14
51105,0,0,0,0,0,0,0,0,0,0,2023-12-14
51106,0,0,0,0,0,0,0,0,0,0,2023-12-14
51107,0,0,0,0,0,0,0,0,0,0,2023-12-14
51108,1,0,0,0,0,0,0,0,0,0,2023-12-14
51109,0,0,0,0,0,0,0,0,0,0,2023-12-14
51110,0,0,0,0,0,0,0,0,0,0,2023-12-14
51111,0,0,0,0,0,0,0,0,0,0,2023-12-14
51112,0,0,0,0,0,0,0,0,0,0,2023-12-14
51113,0,0,0,0,0,0,0,0,0,0,2023-12-14
51114,0,0,0,0,0,0,0,0,0,0,2023-12-14
51115,0,0,0,0,0,0,0,0,0,0,2023-12-14
51116,0,0,0,0,0,0,0,0,0,0,2023-12-14
51117,1,0,0,0,0,0,0,0,0,0,2023-12-14
51118,0,0,0,0,0,0,0,0,0,0,2023-12-14
51119,0,0,0,0,0,0,0,0,0,0,2023-12-14
51120,0,0,0,0,0,0,0,0,0,0,2023-12-14
51121,1,0,0,0,0,0,0,0,0,0,2023-12-14
51122,0,0,0,0,0,0,0,0,0,0,2023-12-14
51123,0,0,0,0,0,0,0,0,0,0,2023-12-14
51124,0,0,0,0,0,0,0,0,0,0,2023-12-14
51125,0,0,0,0,0,0,0,0,0,0,2023-12-14
51126,0,0,0,0,0,0,0,0,0,0,2023-12-14
51127,0,0,0,0,0,0,0,0,0,0,2023-12-14
51128,0,0,0,0,0,0,0,0,0,0,2023-12-14
51129,0,0,0,0,0,0,0,0,0,0,2023-12-14
51130,0,0,1,0,0,0,0,0,0,0,2023-12-14
51131,0,0,0,0,0,0,0,0,0,0,2023-12-14
51132,0,1,0,0,0,0,0,0,0,0,2023-12-14
51133,0,0,0,0,0,0,0,0,0,0,2023-12-14
51134,0,0,0,0,0,0,0,0,0,0,2023-12-14
51135,1,0,0,0,0,0,0,0,0,0,2023-12-14
51136,0,0,0,0,0,0,0,0,0,0,2023-12-14
51137,0,0,0,0,0,0,0,0,0,0,2023-12-14
51138,0,0,0,0,0,0,0,0,0,0,2023-12-14
51139,0,0,0,0,0,0,0,0,0,0,2023-12-14
51140,0,0,0,0,0,0,0,0,0,0,2023-12-14
51141,0,0,0,0,0,0,0,0,0,0,2023-12-14
51142,0,0,0,0,0,0,0,0,0,0,2023-12-14
51143,0,0,0,0,0,0,0,0,0,0,2023-12-14
51144,0,2,0,0,0,0,0,0,0,0,2023-12-14
51145,0,0,0,0,0,0,0,0,0,0,2023-12-14
51146,0,0,0,0,0,0,0,0,0,0,2023-12-14
51147,0,0,0,0,0,0,0,0,0,0,2023-12-14
51148,0,1,0,0,0,0,0,0,0,0,2023-12-14
51149,0,0,0,1,0,0,0,0,0,0,2023-12-14
51150,0,0,0,0,0,0,0,0,0,0,2023-12-14
51151,0,0,0,0,0,0,0,0,0,0,2023-12-14
51152,0,1,0,0,0,0,0,0,0,0,2023-12-14
51153,0,0,0,0,0,0,0,0,0,0,2023-12-14
51154,0,0,0,0,0,0,0,0,0,0,2023-12-14
51155,0,0,0,0,0,0,0,0,0,0,2023-12-14
51156,0,0,0,0,0,0,0,0,0,0,2023-12-14
51157,0,0,0,0,0,0,0,0,0,0,2023-12-14
51158,0,0,0,0,0,0,0,0,0,0,2023-12-14
51159,0,0,0,0,0,0,0,0,0,0,2023-12-14
51160,0,0,0,0,0,0,0,0,0,0,2023-12-14
51161,0,0,0,0,0,0,0,0,0,0,2023-12-14
51162,1,0,0,0,0,0,0,0,0,0,2023-12-14
51163,0,0,0,0,0,0,0,0,0,0,2023-12-14
51164,0,0,0,0,0,0,0,0,0,0,2023-12-14
51165,0,1,0,0,0,0,0,0,0,0,2023-12-14
51166,0,0,0,0,0,0,0,0,0,0,2023-12-14
51167,0,0,0,0,0,0,0,0,0,0,2023-12-14
51168,0,0,0,0,0,0,0,0,0,0,2023-12-14
51169,0,1,0,0,0,0,0,0,0,0,2023-12-14
51170,0,0,0,0,0,0,0,0,0,0,2023-12-14
51171,0,0,0,0,0,0,0,0,0,0,2023-12-14
51172,0,0,0,0,0,0,0,0,0,0,2023-12-14
51173,0,0,0,0,0,0,0,0,0,0,2023-12-14
51174,0,0,0,0,0,0,0,0,0,0,2023-12-14
51175,0,0,0,0,0,0,0,0,0,0,2023-12-14
51176,0,0,0,0,0,0,0,0,0,0,2023-12-14
51177,0,0,0,0,0,0,0,0,0,0,2023-12-14
51178,0,0,0,0,0,0,0,0,0,0,2023-12-14
51179,0,0,0,0,0,0,0,0,0,0,2023-12-14
51180,0,0,0,0,0,0,0,0,0,0,2023-12-14
51181,0,0,0,0,0,0,0,0,0,0,2023-12-14
51182,0,2,0,0,0,0,0,0,0,0,2023-12-14
51183,0,0,0,0,0,0,0,0,0,0,2023-12-14
51184,0,0,0,0,0,0,0,0,0,0,2023-12-14
51185,0,0,0,0,0,0,0,0,0,0,2023-12-14
51186,0,0,0,0,0,0,0,0,0,0,2023-12-14
51187,0,0,0,0,0,0,0,0,0,0,2023-12-14
51188,0,0,0,0,0,0,0,0,0,0,2023-12-14
51189,0,0,0,0,0,0,0,0,0,0,2023-12-14
51190,0,0,0,0,0,0,0,0,0,0,2023-12-14
51191,0,0,0,0,0,0,0,0,0,0,2023-12-14
51192,0,0,0,0,0,0,0,0,0,0,2023-12-14
51193,1,0,0,0,0,0,0,0,0,0,2023-12-14
51194,0,0,0,1,0,0,0,0,0,0,2023-12-14
51195,0,0,0,0,0,0,0,0,0,0,2023-12-14
51196,0,0,0,0,0,0,0,0,0,0,2023-12-14
51197,0,0,0,0,0,0,0,0,0,0,2023-12-14
51198,0,0,0,0,0,0,0,0,0,0,2023-12-14
51199,0,0,0,0,0,0,0,0,0,0,2023-12-14
51200,0,0,0,0,0,0,0,0,0,0,2023-12-14
51201,0,1,2,0,0,0,0,0,0,0,2023-12-14
51202,0,0,0,0,0,0,0,0,0,0,2023-12-14
51203,0,1,0,0,0,0,0,0,0,0,2023-12-14
51204,0,0,0,0,0,0,0,0,0,0,2023-12-14
51205,0,0,0,0,0,0,0,0,0,0,2023-12-14
51206,0,0,0,0,0,0,0,0,0,0,2023-12-14
51207,0,0,0,0,0,0,0,0,0,0,2023-12-14
51208,0,0,0,0,0,0,0,0,0,0,2023-12-14
51209,0,0,0,0,0,0,0,0,0,0,2023-12-14
51210,0,0,0,0,0,0,0,0,0,0,2023-12-14
51211,0,2,0,0,0,0,0,0,0,0,2023-12-14
51212,0,0,0,0,0,0,0,0,0,0,2023-12-14
51213,0,0,0,0,0,0,0,0,0,0,2023-12-14
51214,0,0,0,0,0,0,0,0,0,0,2023-12-14
51215,0,0,0,0,0,0,0,0,0,0,2023-12-14
51216,0,0,0,0,0,0,0,0,0,0,2023-12-14
51217,0,0,0,0,0,0,0,0,0,0,2023-12-14
51218,0,2,0,0,0,0,0,0,0,0,2023-12-14
51219,0,0,0,0,0,0,0,0,0,0,2023-12-14
51220,0,0,0,0,0,0,0,0,0,0,2023-12-14
51221,0,1,0,0,0,0,0,0,0,0,2023-12-14
51222,0,0,0,0,0,0,0,0,0,0,2023-12-14
51223,0,0,0,0,0,0,0,0,0,0,2023-12-14
51224,0,0,0,0,0,0,0,0,0,0,2023-12-14
51225,0,0,0,0,0,0,0,0,0,0,2023-12-14
51226,0,0,0,0,0,0,0,0,0,0,2023-12-14
51227,0,0,0,0,0,0,0,0,0,0,2023-12-14
51228,0,0,0,0,0,0,0,0,0,0,2023-12-14
51229,0,1,0,0,0,0,0,0,0,0,2023-12-14
51230,0,0,0,0,0,0,0,0,0,0,2023-12-14
51231,0,0,0,0,0,0,0,0,0,0,2023-12-14
51232,0,0,0,0,0,0,0,0,0,0,2023-12-14
51233,0,0,0,0,0,0,0,0,0,0,2023-12-14
51234,0,0,0,0,0,0,0,0,0,0,2023-12-14
51235,0,0,0,0,0,0,0,0,0,0,2023-12-14
51236,0,0,0,0,0,0,0,0,0,0,2023-12-14
51237,0,0,0,0,0,0,0,0,0,0,2023-12-14
51238,0,0,0,0,0,0,0,0,0,0,2023-12-14
51239,0,2,0,0,0,0,0,0,0,0,2023-12-14
51240,0,0,0,0,0,0,0,0,0,0,2023-12-14
51241,0,0,0,0,0,0,0,0,0,0,2023-12-14
51242,0,0,0,0,0,0,0,0,0,0,2023-12-14
51243,0,0,0,0,0,0,0,0,0,0,2023-12-14
51244,0,0,0,0,0,0,0,0,0,0,2023-12-14
51245,0,0,0,0,0,0,0,0,0,0,2023-12-14
51246,0,0,0,0,0,0,0,0,0,0,2023-12-14
51247,0,0,0,0,0,0,0,0,0,0,2023-12-14
51248,0,0,0,0,0,0,0,0,0,0,2023-12-14
51249,0,0,0,0,0,0,0,0,0,0,2023-12-14
51250,0,0,0,0,0,0,0,0,0,0,2023-12-14
51251,0,0,0,0,0,0,0,0,0,0,2023-12-14
51252,1,0,0,0,0,0,0,0,0,0,2023-12-14
51253,0,0,0,0,0,0,0,0,0,0,2023-12-14
51254,0,0,0,0,0,0,0,0,0,0,2023-12-14
51255,0,0,0,0,0,0,0,0,0,0,2023-12-14
51256,0,0,0,0,0,0,0,0,0,0,2023-12-14
51257,0,0,0,0,0,0,0,0,0,0,2023-12-14
51258,0,0,0,0,0,0,0,0,0,0,2023-12-14
51259,0,0,0,0,0,0,0,0,0,0,2023-12-14
51260,0,0,0,0,0,0,0,0,0,0,2023-12-14
51261,0,0,0,0,0,0,0,0,0,0,2023-12-14
51262,0,0,0,0,0,0,0,0,0,0,2023-12-14
51263,0,0,0,0,0,0,0,0,0,0,2023-12-14
51264,0,0,0,0,0,0,0,0,0,0,2023-12-14
51265,0,1,0,0,0,0,0,0,0,0,2023-12-14
51266,0,0,0,0,0,0,0,0,0,0,2023-12-14
51267,0,0,0,0,0,0,0,0,0,0,2023-12-14
51268,0,0,0,0,0,0,0,0,0,0,2023-12-14
51269,0,0,0,0,0,0,0,0,0,0,2023-12-14
51270,0,0,0,0,0,0,0,0,0,0,2023-12-14
51271,0,0,0,0,0,0,0,0,0,0,2023-12-14
51272,0,0,0,0,0,0,0,0,0,0,2023-12-14
51273,0,0,0,0,0,0,0,0,0,0,2023-12-14
51274,0,0,0,0,0,0,0,0,0,0,2023-12-14
51275,0,0,0,0,0,0,0,0,0,0,2023-12-14
51276,0,0,0,0,0,0,0,0,0,0,2023-12-14
51277,0,0,0,0,0,0,0,0,0,0,2023-12-14
51278,0,0,0,0,0,0,0,0,0,0,2023-12-14
51279,0,0,0,0,0,0,0,0,0,0,2023-12-14
51280,0,0,0,0,0,0,0,0,0,0,2023-12-14
51281,0,0,0,0,0,0,0,0,0,0,2023-12-14
51282,0,0,0,0,0,0,0,0,0,0,2023-12-14
51283,0,0,0,0,0,0,0,0,0,0,2023-12-14
51284,0,0,0,0,0,0,0,0,0,0,2023-12-14
51285,0,0,0,0,0,0,0,0,0,0,2023-12-14
51286,0,0,0,0,0,0,0,0,0,0,2023-12-14
51287,0,0,0,0,0,0,0,0,0,0,2023-12-14
51288,0,0,0,0,0,0,0,0,0,0,2023-12-14
51289,0,0,0,0,0,0,0,0,0,0,2023-12-14
51290,0,0,0,0,0,0,0,0,0,0,2023-12-14
51291,0,0,0,0,0,0,0,0,0,0,2023-12-14
51292,1,0,0,0,0,0,0,0,0,0,2023-12-14
51293,0,0,0,0,0,0,0,0,0,0,2023-12-14
51294,0,0,0,0,0,0,0,0,0,0,2023-12-14
51295,0,0,0,0,0,0,0,0,0,0,2023-12-14
51296,0,0,0,0,0,0,0,0,0,0,2023-12-14
51297,0,1,0,0,0,0,0,0,0,0,2023-12-14
51298,0,0,0,0,0,0,0,0,0,0,2023-12-14
51299,1,0,0,0,0,0,0,0,0,0,2023-12-14
51300,0,1,0,0,0,0,0,0,0,0,2023-12-14
51301,0,0,0,0,0,0,0,0,0,0,2023-12-14
51302,0,0,0,0,0,0,0,0,0,0,2023-12-14
51303,0,1,0,0,0,0,0,0,0,0,2023-12-14
51304,0,0,0,0,0,0,0,0,0,0,2023-12-14
51305,0,1,0,0,0,0,0,0,0,0,2023-12-14
51306,0,0,0,0,0,0,0,0,0,0,2023-12-14
51307,0,0,0,0,0,0,0,0,0,0,2023-12-14
51308,0,0,0,0,0,0,0,0,0,0,2023-12-14
51309,0,0,0,0,0,0,0,0,0,0,2023-12-14
51310,1,0,0,0,0,0,0,0,0,0,2023-12-14
51311,0,0,0,0,0,0,0,0,0,0,2023-12-14
51312,0,0,0,0,0,0,0,0,0,0,2023-12-14
51313,0,0,0,0,0,0,0,0,0,0,2023-12-14
51314,0,0,0,0,0,0,0,0,0,0,2023-12-14
51315,0,0,0,0,0,0,0,0,0,0,2023-12-14
51316,0,0,0,0,0,0,0,0,0,0,2023-12-14
51317,0,0,0,0,0,0,0,0,0,0,2023-12-14
51318,0,0,0,0,0,0,0,0,0,0,2023-12-14
51319,0,0,0,0,0,0,0,0,0,0,2023-12-14
51320,0,0,0,0,0,0,0,0,0,0,2023-12-14
51321,0,0,0,0,0,0,0,0,0,0,2023-12-14
51322,0,0,0,0,0,0,0,0,0,0,2023-12-14
51323,0,0,0,0,0,0,0,0,0,0,2023-12-14
51324,0,0,0,0,0,0,0,0,0,0,2023-12-14
51325,0,0,0,0,0,0,0,0,0,0,2023-12-14
51326,0,0,0,0,0,0,0,0,0,0,2023-12-14
51327,0,0,0,0,0,0,0,0,0,0,2023-12-14
51328,0,0,0,0,0,0,0,0,0,0,2023-12-14
51329,0,2,0,0,0,0,0,0,0,0,2023-12-14
51330,0,0,0,0,0,0,0,0,0,0,2023-12-14
51331,0,0,0,0,0,0,0,0,0,0,2023-12-14
51332,1,0,0,0,0,0,0,0,0,0,2023-12-14
51333,0,0,0,0,0,0,0,0,0,0,2023-12-14
51334,0,0,0,0,0,0,0,0,0,0,2023-12-14
51335,0,0,0,0,0,0,0,0,0,0,2023-12-14
51336,0,0,0,0,0,0,0,0,0,0,2023-12-14
51337,0,0,0,0,0,0,0,0,0,0,2023-12-14
51338,0,0,0,0,0,0,0,0,0,0,2023-12-14
51339,0,0,0,0,0,0,0,0,0,0,2023-12-14
51340,0,0,0,0,0,0,0,0,0,0,2023-12-14
51341,0,0,0,0,0,0,0,0,0,0,2023-12-14
51342,0,0,0,0,0,0,0,0,0,0,2023-12-14
51343,0,0,0,0,0,0,0,0,0,0,2023-12-14
51344,0,0,0,0,0,0,0,0,0,0,2023-12-14
51345,0,0,0,0,0,0,0,0,0,0,2023-12-14
51346,0,0,0,0,0,0,0,0,0,0,2023-12-14
51347,0,0,0,0,0,0,0,0,0,0,2023-12-14
51348,0,0,0,0,0,0,0,0,0,0,2023-12-14
51349,0,0,0,0,0,0,0,0,0,0,2023-12-14
51350,0,0,0,0,0,0,0,0,0,0,2023-12-14
51351,0,0,0,0,0,0,0,0,0,0,2023-12-14
51352,0,0,0,0,0,0,0,0,0,0,2023-12-14
51353,0,0,0,0,0,0,0,0,0,0,2023-12-14
51354,0,0,0,0,0,0,0,0,0,0,2023-12-14
51355,3,0,0,0,0,0,0,0,0,0,2023-12-14
51356,0,0,0,1,0,0,0,0,0,0,2023-12-14
51357,0,0,0,0,0,0,0,0,0,0,2023-12-14
51358,0,0,0,1,0,0,0,0,0,0,2023-12-14
51359,0,0,0,0,0,0,0,0,0,0,2023-12-14
51360,0,0,0,0,0,0,0,0,0,0,2023-12-14
51361,0,0,0,0,0,0,0,0,0,0,2023-12-14
51362,0,0,0,0,0,0,0,0,0,0,2023-12-14
51363,0,0,0,0,0,0,0,0,0,0,2023-12-14
51364,0,0,0,0,0,0,0,0,0,0,2023-12-14
51365,1,0,0,0,0,0,0,0,0,0,2023-12-14
51366,0,0,0,0,0,0,0,0,0,0,2023-12-14
51367,0,0,0,0,0,0,0,0,0,0,2023-12-14
51368,0,0,0,0,0,0,0,0,0,0,2023-12-14
51369,0,0,0,0,0,0,0,0,0,0,2023-12-14
51370,0,0,0,0,0,0,0,0,0,0,2023-12-14
51371,0,0,0,0,0,0,0,0,0,0,2023-12-14
51372,0,0,0,0,0,0,0,0,0,0,2023-12-14
51373,0,0,0,0,0,0,0,0,0,0,2023-12-14
51374,0,0,0,0,0,0,0,0,0,0,2023-12-14
51375,0,0,0,0,0,0,0,0,0,0,2023-12-14
51376,0,0,0,0,0,0,0,0,0,0,2023-12-14
51377,0,0,0,0,0,0,0,0,0,0,2023-12-14
51378,0,0,0,0,0,0,0,0,0,0,2023-12-14
51379,0,0,0,0,0,0,0,0,0,0,2023-12-14
51380,0,0,0,0,0,0,0,0,0,0,2023-12-14
51381,0,0,0,0,0,0,0,0,0,0,2023-12-14
