value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
28191,0,0,0,0,0,0,0,0,0,0,2023-08-28
28192,0,0,0,0,0,0,0,0,0,0,2023-08-28
28193,0,0,0,0,0,0,0,0,0,0,2023-08-28
28194,0,0,0,0,0,0,0,0,0,0,2023-08-28
28195,0,0,0,0,0,0,0,0,0,0,2023-08-28
28196,2,0,0,0,0,0,0,0,0,0,2023-08-28
28197,0,0,0,0,0,0,0,0,0,0,2023-08-28
28198,1,0,0,0,0,0,0,0,0,0,2023-08-28
28199,0,0,0,0,0,0,0,0,0,0,2023-08-28
28200,0,0,0,0,0,0,0,0,0,0,2023-08-28
28201,0,0,0,0,0,0,0,0,0,0,2023-08-28
28202,0,0,0,0,0,0,0,0,0,0,2023-08-28
28203,0,0,0,0,0,0,0,0,0,0,2023-08-28
28204,0,0,0,0,0,0,0,0,0,0,2023-08-28
28205,0,0,0,0,0,0,0,0,0,0,2023-08-28
28206,0,0,0,0,0,0,0,0,0,0,2023-08-28
28207,0,0,0,0,0,0,0,0,0,0,2023-08-28
28208,0,0,0,0,0,0,0,0,0,0,2023-08-28
28209,0,1,0,0,0,0,0,0,0,0,2023-08-28
28210,0,0,2,0,0,0,0,0,0,0,2023-08-28
28211,0,0,0,0,0,0,0,0,0,0,2023-08-28
28212,0,0,0,0,0,0,0,0,0,0,2023-08-28
28213,0,0,0,0,0,0,0,0,0,0,2023-08-28
28214,0,0,0,0,0,0,0,0,0,0,2023-08-28
28215,0,1,0,0,0,0,0,0,0,0,2023-08-28
28216,1,0,0,0,0,0,0,0,0,0,2023-08-28
28217,0,0,0,0,0,0,0,0,0,0,2023-08-28
28218,0,0,0,0,0,0,0,0,0,0,2023-08-28
28219,0,3,0,0,0,0,0,0,0,0,2023-08-28
28220,0,0,0,0,0,0,0,0,0,0,2023-08-28
28221,0,0,0,0,0,0,0,0,0,0,2023-08-28
28222,0,0,0,0,0,0,0,0,0,0,2023-08-28
28223,0,0,1,0,0,0,0,0,0,0,2023-08-28
28224,0,0,0,0,0,0,0,0,0,0,2023-08-28
28225,0,1,0,0,0,0,0,0,0,0,2023-08-28
28226,1,1,0,0,0,0,0,0,0,0,2023-08-28
28227,0,0,0,0,0,0,0,0,0,0,2023-08-28
28228,0,1,0,0,0,0,0,0,0,0,2023-08-28
28229,0,0,0,0,0,0,0,0,0,0,2023-08-28
28230,0,1,0,0,0,0,0,0,0,0,2023-08-28
28231,0,0,0,0,0,0,0,0,0,0,2023-08-28
28232,0,0,0,0,0,0,0,0,0,0,2023-08-28
28233,0,0,0,0,0,0,0,0,0,0,2023-08-28
28234,0,0,0,0,0,0,0,0,0,0,2023-08-28
28235,0,0,0,0,0,0,0,0,0,0,2023-08-28
28236,0,0,0,0,0,0,0,0,0,0,2023-08-28
28237,0,0,0,0,0,0,0,0,0,0,2023-08-28
28238,1,1,0,0,0,0,0,0,0,0,2023-08-28
28239,0,0,0,0,0,0,0,0,0,0,2023-08-28
28240,1,0,1,0,0,0,0,0,0,0,2023-08-28
28241,0,0,0,0,0,0,0,0,0,0,2023-08-28
28242,0,0,0,0,0,0,0,0,0,0,2023-08-28
28243,0,0,0,0,0,0,0,0,0,0,2023-08-28
28244,0,0,0,0,0,0,0,0,0,0,2023-08-28
28245,0,0,0,0,0,0,0,0,0,0,2023-08-28
28246,0,0,0,0,0,0,0,0,0,0,2023-08-28
28247,0,0,0,0,0,0,0,0,0,0,2023-08-28
28248,0,1,0,0,0,0,0,0,0,0,2023-08-28
28249,0,1,0,0,0,0,0,0,0,0,2023-08-28
28250,1,1,0,0,0,0,0,0,0,0,2023-08-28
28251,0,0,0,0,0,0,0,0,0,0,2023-08-28
28252,0,0,0,0,0,0,0,0,0,0,2023-08-28
28253,0,0,0,0,0,0,0,0,0,0,2023-08-28
28254,0,0,0,0,0,0,0,0,0,0,2023-08-28
28255,0,0,0,0,0,0,0,0,0,0,2023-08-28
28256,0,0,0,0,0,0,0,0,0,0,2023-08-28
28257,0,0,0,0,0,0,0,0,0,0,2023-08-28
28258,1,0,1,0,0,0,0,0,0,0,2023-08-28
28259,0,0,0,0,0,0,0,0,0,0,2023-08-28
28260,0,0,0,0,0,0,0,0,0,0,2023-08-28
28261,0,0,0,0,0,0,0,0,0,0,2023-08-28
28262,1,1,1,0,0,0,0,0,0,0,2023-08-28
28263,0,0,0,0,0,0,0,0,0,0,2023-08-28
28264,0,0,0,0,0,0,0,0,0,0,2023-08-28
28265,0,0,0,0,0,0,0,0,0,0,2023-08-28
28266,0,0,0,0,0,0,0,0,0,0,2023-08-28
28267,0,0,0,0,0,0,0,0,0,0,2023-08-28
28268,0,0,0,0,0,0,0,0,0,0,2023-08-28
28269,0,0,0,0,0,0,0,0,0,0,2023-08-28
28270,0,0,0,0,0,0,0,0,0,0,2023-08-28
28271,1,0,1,0,0,0,0,0,0,0,2023-08-28
28272,0,0,0,0,0,0,0,0,0,0,2023-08-28
28273,2,0,0,0,0,0,0,0,0,0,2023-08-28
28274,0,0,0,0,0,0,0,0,0,0,2023-08-28
28275,0,0,0,0,0,0,0,0,0,0,2023-08-28
28276,0,1,0,1,0,0,0,0,0,0,2023-08-28
28277,0,0,0,0,0,0,0,0,0,0,2023-08-28
28278,1,0,0,0,0,0,0,0,0,0,2023-08-28
28279,0,0,0,0,0,0,0,0,0,0,2023-08-28
28280,0,0,0,0,0,0,0,0,0,0,2023-08-28
28281,1,0,0,0,0,0,0,0,0,0,2023-08-28
28282,0,0,0,0,0,0,0,0,0,0,2023-08-28
28283,0,0,0,0,0,0,0,0,0,0,2023-08-28
28284,0,0,0,0,0,0,0,0,0,0,2023-08-28
28285,1,0,0,0,0,0,0,0,0,0,2023-08-28
28286,0,0,0,0,0,0,0,0,0,0,2023-08-28
28287,1,0,2,0,0,0,0,0,0,0,2023-08-28
28288,0,1,0,0,0,0,0,0,0,0,2023-08-28
28289,1,0,0,0,0,0,0,0,0,0,2023-08-28
28290,1,0,0,0,0,0,0,0,0,0,2023-08-28
28291,0,1,0,0,0,0,0,0,0,0,2023-08-28
28292,0,1,0,0,0,0,0,0,0,0,2023-08-28
28293,0,0,0,0,0,0,0,0,0,0,2023-08-28
28294,0,0,0,0,0,0,0,0,0,0,2023-08-28
28295,0,0,0,0,0,0,0,0,0,0,2023-08-28
28296,0,0,0,0,0,0,0,0,0,0,2023-08-28
28297,0,0,0,0,0,0,0,0,0,0,2023-08-28
28298,0,0,0,0,0,0,0,0,0,0,2023-08-28
28299,0,0,0,1,0,0,0,0,0,0,2023-08-28
28300,0,0,0,0,0,0,0,0,0,0,2023-08-28
28301,0,1,0,0,0,0,0,0,0,0,2023-08-28
28302,0,0,0,0,0,0,0,0,0,0,2023-08-28
28303,0,0,0,0,0,0,0,0,0,0,2023-08-28
28304,1,0,0,0,0,0,0,0,0,0,2023-08-28
28305,0,0,0,0,0,0,0,0,0,0,2023-08-28
28306,1,0,0,0,0,0,0,0,0,0,2023-08-28
28307,0,0,0,0,0,0,0,0,0,0,2023-08-28
28308,0,2,0,0,0,0,0,0,0,0,2023-08-28
28309,0,0,0,0,0,0,0,0,0,0,2023-08-28
28310,0,0,0,0,0,0,0,0,0,0,2023-08-28
28311,0,0,0,0,0,0,0,0,0,0,2023-08-28
28312,0,0,0,0,0,0,0,0,0,0,2023-08-28
28313,0,0,0,0,0,0,0,0,0,0,2023-08-28
28314,2,0,0,0,0,0,0,0,0,0,2023-08-28
28315,0,1,0,0,0,0,0,0,0,0,2023-08-28
28316,1,0,0,0,0,0,0,0,0,0,2023-08-28
28317,0,0,0,0,0,0,0,0,0,0,2023-08-28
28318,0,0,0,0,0,0,0,0,0,0,2023-08-28
28319,0,0,0,0,0,0,0,0,0,0,2023-08-28
28320,1,0,0,0,0,0,0,0,0,0,2023-08-28
28321,0,0,0,0,0,0,0,0,0,0,2023-08-28
28322,0,0,0,0,0,0,0,0,0,0,2023-08-28
28323,11,0,0,0,0,0,0,0,0,0,2023-08-28
28324,0,0,0,0,0,0,0,0,0,0,2023-08-28
28325,0,2,0,0,0,0,0,0,0,0,2023-08-28
28326,0,0,0,0,0,0,0,0,0,0,2023-08-28
28327,0,0,0,0,0,0,0,0,0,0,2023-08-28
28328,0,0,0,0,0,0,0,0,0,0,2023-08-28
28329,0,0,0,0,0,0,0,0,0,0,2023-08-28
28330,0,0,0,0,0,0,0,0,0,0,2023-08-28
28331,0,0,0,0,0,0,0,0,0,0,2023-08-28
28332,0,0,0,0,0,0,0,0,0,0,2023-08-28
28333,0,0,0,0,0,0,0,0,0,0,2023-08-28
28334,0,0,0,0,0,0,0,0,0,0,2023-08-28
28335,0,0,0,0,0,0,0,0,0,0,2023-08-28
28336,0,0,0,0,0,0,0,0,0,0,2023-08-28
28337,0,0,0,0,0,0,0,0,0,0,2023-08-28
28338,0,0,0,0,0,0,0,0,0,0,2023-08-28
28339,0,0,0,0,0,0,0,0,0,0,2023-08-28
28340,1,0,0,0,0,0,0,0,0,0,2023-08-28
28341,0,0,0,0,0,0,0,0,0,0,2023-08-28
28342,2,0,1,0,0,0,0,0,0,0,2023-08-28
28343,1,0,0,0,0,0,0,0,0,0,2023-08-28
28344,0,0,0,0,0,0,0,0,0,0,2023-08-28
28345,0,0,0,0,0,0,0,0,0,0,2023-08-28
28346,0,0,0,0,0,0,0,0,0,0,2023-08-28
28347,0,0,0,0,0,0,0,0,0,0,2023-08-28
28348,0,0,0,0,0,0,0,0,0,0,2023-08-28
28349,0,1,0,0,0,0,0,0,0,0,2023-08-28
28350,0,0,0,0,0,0,0,0,0,0,2023-08-28
28351,0,0,0,0,0,0,0,0,0,0,2023-08-28
28352,0,0,0,0,0,0,0,0,0,0,2023-08-28
28353,1,0,0,0,0,0,0,0,0,0,2023-08-28
28354,0,0,0,0,0,0,0,0,0,0,2023-08-28
28355,0,1,0,0,0,0,0,0,0,0,2023-08-28
28356,0,0,0,0,0,0,0,0,0,0,2023-08-28
28357,0,0,0,0,0,0,0,0,0,0,2023-08-28
28358,0,0,0,0,0,0,0,0,0,0,2023-08-28
28359,0,0,0,0,0,0,0,0,0,0,2023-08-28
28360,0,0,0,0,0,0,0,0,0,0,2023-08-28
28361,0,0,1,0,0,0,0,0,0,0,2023-08-28
28362,0,0,0,0,0,0,0,0,0,0,2023-08-28
28363,0,0,0,0,0,0,0,0,0,0,2023-08-28
28364,0,0,0,0,0,0,0,0,0,0,2023-08-28
28365,0,0,0,0,0,0,0,0,0,0,2023-08-28
28366,0,0,0,0,0,0,0,0,0,0,2023-08-28
28367,0,0,0,0,0,0,0,0,0,0,2023-08-28
28368,0,0,0,0,0,0,0,0,0,0,2023-08-28
28369,0,0,0,0,0,0,0,0,0,0,2023-08-28
28370,1,0,0,0,0,0,0,0,0,0,2023-08-28
28371,0,0,0,0,0,0,0,0,0,0,2023-08-28
28372,0,0,0,0,0,0,0,0,0,0,2023-08-28
28373,0,0,0,0,0,0,0,0,0,0,2023-08-28
28374,1,0,0,0,0,0,0,0,0,0,2023-08-28
28375,1,0,0,0,0,0,0,0,0,0,2023-08-28
28376,0,0,0,0,0,0,0,0,0,0,2023-08-28
28377,1,0,0,0,0,0,0,0,0,0,2023-08-28
28378,1,0,0,0,0,0,0,0,0,0,2023-08-28
28379,4,0,1,0,0,0,0,0,0,0,2023-08-28
28380,0,0,0,0,0,0,0,0,0,0,2023-08-28
28381,0,2,0,0,0,0,0,0,0,0,2023-08-28
28382,0,0,0,0,0,0,0,0,0,0,2023-08-28
28383,0,0,0,0,0,0,0,0,0,0,2023-08-28
28384,0,1,0,0,0,0,0,0,0,0,2023-08-28
28385,0,0,0,0,0,0,0,0,0,0,2023-08-28
28386,0,0,0,0,0,0,0,0,0,0,2023-08-28
28387,0,0,0,0,0,0,0,0,0,0,2023-08-28
28388,0,1,0,0,0,0,0,0,0,0,2023-08-28
28389,0,0,0,0,0,0,0,0,0,0,2023-08-28
28390,0,1,0,0,0,0,0,0,0,0,2023-08-28
28391,0,1,0,0,0,0,0,0,0,0,2023-08-28
28392,0,0,0,0,0,0,0,0,0,0,2023-08-28
28393,0,0,0,0,0,0,0,0,0,0,2023-08-28
28394,0,0,0,0,0,0,0,0,0,0,2023-08-28
28395,0,0,0,0,0,0,0,0,0,0,2023-08-28
28396,1,0,0,0,0,0,0,0,0,0,2023-08-28
28397,0,0,0,0,0,0,0,0,0,0,2023-08-28
28398,0,0,0,0,0,0,0,0,0,0,2023-08-28
28399,0,1,0,1,0,0,0,0,0,0,2023-08-28
28400,0,0,1,0,0,0,0,0,0,0,2023-08-28
28401,0,2,0,0,0,0,0,0,0,0,2023-08-28
28402,0,0,0,0,0,0,0,0,0,0,2023-08-28
28403,0,0,0,0,0,0,0,0,0,0,2023-08-28
28404,0,0,0,0,0,0,0,0,0,0,2023-08-28
28405,0,0,0,0,0,0,0,0,0,0,2023-08-28
28406,0,0,0,0,0,0,0,0,0,0,2023-08-28
28407,0,3,0,2,0,0,0,0,0,0,2023-08-28
28408,0,0,0,0,0,0,0,0,0,0,2023-08-28
28409,1,0,0,4,0,0,0,0,0,0,2023-08-28
28410,0,0,0,0,0,0,0,0,0,0,2023-08-28
28411,0,0,0,0,0,0,0,0,0,0,2023-08-28
28412,9,0,0,0,0,0,0,0,0,0,2023-08-28
28413,0,0,0,0,0,0,0,0,0,0,2023-08-28
28414,2,0,0,0,0,0,0,0,0,0,2023-08-28
28415,2,0,0,0,0,0,0,0,0,0,2023-08-28
28416,1,0,0,0,0,0,0,0,0,0,2023-08-28
28417,0,0,0,0,0,0,0,0,0,0,2023-08-28
28418,0,0,0,0,0,0,0,0,0,0,2023-08-28
28419,0,0,0,0,0,0,0,0,0,0,2023-08-28
28420,1,0,0,0,0,0,0,0,0,0,2023-08-28
28421,0,0,0,0,0,0,0,0,0,0,2023-08-28
28422,1,1,0,0,0,0,0,0,0,0,2023-08-28
28423,0,0,0,0,0,0,0,0,0,0,2023-08-28
28424,1,0,0,0,0,0,0,0,0,0,2023-08-28
28425,0,1,1,0,0,0,0,0,0,0,2023-08-28
28426,0,0,0,0,0,0,0,0,0,0,2023-08-28
28427,0,0,0,0,0,0,0,0,0,0,2023-08-28
28428,0,0,0,0,0,0,0,0,0,0,2023-08-28
28429,0,0,0,0,0,0,0,0,0,0,2023-08-28
28430,0,0,0,0,0,0,0,0,0,0,2023-08-28
28431,1,0,0,0,0,0,0,0,0,0,2023-08-28
28432,1,1,0,0,0,0,0,0,0,0,2023-08-28
28433,0,0,0,0,0,0,0,0,0,0,2023-08-28
28434,0,0,0,0,0,0,0,0,0,0,2023-08-28
28435,0,1,0,0,0,0,0,0,0,0,2023-08-28
28436,0,0,0,0,0,0,0,0,0,0,2023-08-28
28437,0,0,0,0,0,0,0,0,0,0,2023-08-28
28438,1,0,0,0,0,0,0,0,0,0,2023-08-28
28439,0,0,0,0,0,0,0,0,0,0,2023-08-28
28440,0,0,0,1,0,0,0,0,0,0,2023-08-28
28441,1,0,0,0,0,0,0,0,0,0,2023-08-28
28442,0,0,0,0,0,0,0,0,0,0,2023-08-28
28443,0,0,0,0,0,0,0,0,0,0,2023-08-28
28444,0,0,0,0,0,0,0,0,0,0,2023-08-28
28445,0,0,0,0,0,0,0,0,0,0,2023-08-28
28446,0,0,0,0,0,0,0,0,0,0,2023-08-28
28447,0,1,0,0,0,0,0,0,0,0,2023-08-28
28448,0,0,0,0,0,0,0,0,0,0,2023-08-28
28449,0,0,0,0,0,0,0,0,0,0,2023-08-28
28450,2,0,0,0,0,0,0,0,0,0,2023-08-28
28451,0,0,0,0,0,0,0,0,0,0,2023-08-28
28452,0,0,0,0,0,0,0,0,0,0,2023-08-28
28453,0,0,0,0,0,0,0,0,0,0,2023-08-28
28454,0,0,0,0,0,0,0,0,0,0,2023-08-28
28455,0,0,0,0,0,0,0,0,0,0,2023-08-28
28456,0,0,0,0,0,0,0,0,0,0,2023-08-28
28457,0,0,0,0,0,0,0,0,0,0,2023-08-28
28458,0,0,0,0,0,0,0,0,0,0,2023-08-28
28459,0,0,0,0,0,0,0,0,0,0,2023-08-28
28460,0,0,0,0,0,0,0,0,0,0,2023-08-28
28461,0,0,0,0,0,0,0,0,0,0,2023-08-28
28462,0,0,0,1,0,0,0,0,0,0,2023-08-28
28463,0,0,0,0,0,0,0,0,0,0,2023-08-28
28464,0,0,0,0,0,0,0,0,0,0,2023-08-28
28465,0,1,0,0,0,0,0,0,0,0,2023-08-28
28466,0,0,0,0,0,0,0,0,0,0,2023-08-28
28467,0,0,0,0,0,0,0,0,0,0,2023-08-28
28468,0,0,0,0,0,0,0,0,0,0,2023-08-28
28469,0,0,0,0,0,0,0,0,0,0,2023-08-28
28470,0,0,0,0,0,0,0,0,0,0,2023-08-28
28471,0,0,0,0,0,0,0,0,0,0,2023-08-28
28472,0,0,0,0,0,0,0,0,0,0,2023-08-28
28473,0,0,0,0,0,0,0,0,0,0,2023-08-28
28474,0,0,0,0,0,0,0,0,0,0,2023-08-28
28475,0,0,0,0,0,0,0,0,0,0,2023-08-28
28476,0,0,0,0,0,0,0,0,0,0,2023-08-28
28477,1,0,0,0,0,0,0,0,0,0,2023-08-28
28478,0,0,0,0,0,0,0,0,0,0,2023-08-28
28479,1,0,0,0,0,0,0,0,0,0,2023-08-28
28480,0,0,0,0,0,0,0,0,0,0,2023-08-28
28481,0,0,0,0,0,0,0,0,0,0,2023-08-28
28482,0,0,0,0,0,0,0,0,0,0,2023-08-28
28483,0,1,0,0,0,0,0,0,0,0,2023-08-28
28484,0,0,0,0,0,0,0,0,0,0,2023-08-28
28485,0,0,0,0,0,0,0,0,0,0,2023-08-28
28486,0,0,0,0,0,0,0,0,0,0,2023-08-28
28487,1,0,0,0,0,0,0,0,0,0,2023-08-28
28488,0,0,0,0,0,0,0,0,0,0,2023-08-28
28489,1,0,0,0,0,0,0,0,0,0,2023-08-28
28490,0,0,0,0,0,0,0,0,0,0,2023-08-28
28491,0,0,0,0,0,0,0,0,0,0,2023-08-28
28492,1,0,0,0,0,0,0,0,0,0,2023-08-28
28493,0,1,0,0,0,0,0,0,0,0,2023-08-28
28494,0,0,0,0,0,0,0,0,0,0,2023-08-28
28495,0,0,0,0,0,0,0,0,0,0,2023-08-28
28496,0,0,0,0,0,0,0,0,0,0,2023-08-28
28497,1,0,0,0,0,0,0,0,0,0,2023-08-28
28498,0,0,0,0,0,0,0,0,0,0,2023-08-28
28499,0,0,0,0,0,0,0,0,0,0,2023-08-28
28500,0,0,0,0,0,0,0,0,0,0,2023-08-28
28501,1,0,0,0,0,0,0,0,0,0,2023-08-28
28502,0,0,0,0,0,0,0,0,0,0,2023-08-28
28503,0,0,0,0,0,0,0,0,0,0,2023-08-28
28504,0,0,0,0,0,0,0,0,0,0,2023-08-28
28505,0,0,0,0,0,0,0,0,0,0,2023-08-28
28506,0,0,0,0,0,0,0,0,0,0,2023-08-28
28507,0,0,0,0,0,0,0,0,0,0,2023-08-28
28508,0,1,0,0,0,0,0,0,0,0,2023-08-28
28509,0,0,0,0,0,0,0,0,0,0,2023-08-28
28510,0,0,0,0,0,0,0,0,0,0,2023-08-28
28511,0,0,0,0,0,0,0,0,0,0,2023-08-28
28512,0,0,0,0,0,0,0,0,0,0,2023-08-28
28513,1,0,0,0,0,0,0,0,0,0,2023-08-28
28514,0,0,0,0,0,0,0,0,0,0,2023-08-28
28515,1,0,0,0,0,0,0,0,0,0,2023-08-28
28516,0,0,0,0,0,0,0,0,0,0,2023-08-28
28517,0,0,0,0,0,0,0,0,0,0,2023-08-28
28518,0,1,0,0,0,0,0,0,0,0,2023-08-28
28519,0,0,0,0,0,0,0,0,0,0,2023-08-28
28520,0,0,0,0,0,0,0,0,0,0,2023-08-28
28521,0,0,0,0,0,0,0,0,0,0,2023-08-28
28522,0,1,0,0,0,0,0,0,0,0,2023-08-28
28523,0,0,0,0,0,0,0,0,0,0,2023-08-28
28524,1,0,0,0,0,0,0,0,0,0,2023-08-28
28525,0,0,0,0,0,0,0,0,0,0,2023-08-28
28526,0,0,0,0,0,0,0,0,0,0,2023-08-28
28527,0,0,0,0,0,0,0,0,0,0,2023-08-28
28528,0,0,0,0,0,0,0,0,0,0,2023-08-28
28529,0,0,0,0,0,0,0,0,0,0,2023-08-28
28530,0,0,0,0,0,0,0,0,0,0,2023-08-28
28531,1,0,0,0,0,0,0,0,0,0,2023-08-28
28532,0,0,0,0,0,0,0,0,0,0,2023-08-28
28533,0,0,0,0,0,0,0,0,0,0,2023-08-28
28534,2,0,0,0,0,0,0,0,0,0,2023-08-28
28535,0,0,0,0,0,0,0,0,0,0,2023-08-28
28536,0,0,0,0,0,0,0,0,0,0,2023-08-28
28537,0,0,0,0,0,0,0,0,0,0,2023-08-28
28538,0,0,0,0,0,0,0,0,0,0,2023-08-28
28539,0,0,0,0,0,0,0,0,0,0,2023-08-28
28540,1,0,0,0,0,0,0,0,0,0,2023-08-28
28541,1,1,0,0,0,0,0,0,0,0,2023-08-28
28542,0,0,3,0,0,0,0,0,0,0,2023-08-28
28543,0,0,0,0,0,0,0,0,0,0,2023-08-28
28544,0,0,0,0,0,0,0,0,0,0,2023-08-28
28545,0,0,0,0,0,0,0,0,0,0,2023-08-28
28546,0,0,0,0,0,0,0,0,0,0,2023-08-28
28547,0,0,0,0,0,0,0,0,0,0,2023-08-28
28548,1,0,0,0,0,0,0,0,0,0,2023-08-28
28549,0,0,0,0,0,0,0,0,0,0,2023-08-28
28550,0,0,0,0,0,0,0,0,0,0,2023-08-28
28551,0,1,0,0,0,0,0,0,0,0,2023-08-28
28552,1,0,0,0,0,0,0,0,0,0,2023-08-28
28553,0,0,0,0,0,0,0,0,0,0,2023-08-28
28554,0,0,0,0,0,0,0,0,0,0,2023-08-28
28555,0,0,0,0,0,0,0,0,0,0,2023-08-28
28556,0,0,0,0,0,0,0,0,0,0,2023-08-28
28557,0,0,0,0,0,0,0,0,0,0,2023-08-28
28558,0,5,0,0,0,0,0,0,0,0,2023-08-28
28559,0,0,0,0,0,0,0,0,0,0,2023-08-28
28560,0,0,0,0,0,0,0,0,0,0,2023-08-28
28561,0,0,1,0,0,0,0,0,0,0,2023-08-28
28562,0,0,0,0,0,0,0,0,0,0,2023-08-28
28563,0,0,0,0,0,0,0,0,0,0,2023-08-28
28564,0,0,0,0,0,0,0,0,0,0,2023-08-28
28565,0,1,0,0,0,0,0,0,0,0,2023-08-28
28566,0,0,0,0,0,0,0,0,0,0,2023-08-28
28567,0,0,0,0,0,0,0,0,0,0,2023-08-28
28568,0,0,0,0,0,0,0,0,0,0,2023-08-28
28569,0,0,1,0,0,0,0,0,0,0,2023-08-28
28570,1,0,1,0,0,0,0,0,0,0,2023-08-28
28571,0,0,0,0,0,0,0,0,0,0,2023-08-28
28572,0,0,0,0,0,0,0,0,0,0,2023-08-28
28573,1,0,0,0,0,0,0,0,0,0,2023-08-28
28574,0,0,0,0,0,0,0,0,0,0,2023-08-28
28575,0,0,0,0,0,0,0,0,0,0,2023-08-28
28576,0,0,0,0,0,0,0,0,0,0,2023-08-28
28577,1,0,0,0,0,0,0,0,0,0,2023-08-28
28578,0,0,0,0,0,0,0,0,0,0,2023-08-28
28579,0,0,0,0,0,0,0,0,0,0,2023-08-28
28580,0,0,0,0,0,0,0,0,0,0,2023-08-28
28581,0,0,0,0,0,0,0,0,0,0,2023-08-28
28582,0,0,0,0,0,0,0,0,0,0,2023-08-28
28583,2,0,1,0,0,0,0,0,0,0,2023-08-28
28584,0,0,0,0,0,0,0,0,0,0,2023-08-28
28585,0,0,0,0,0,0,0,0,0,0,2023-08-28
28586,0,0,0,0,0,0,0,0,0,0,2023-08-28
28587,3,0,0,0,0,0,0,0,0,0,2023-08-28
28588,0,0,0,0,0,0,0,0,0,0,2023-08-28
28589,0,0,0,0,0,0,0,0,0,0,2023-08-28
28590,2,0,0,0,0,0,0,0,0,0,2023-08-28
28591,0,0,0,0,0,0,0,0,0,0,2023-08-28
28592,0,0,0,0,0,0,0,0,0,0,2023-08-28
28593,0,0,0,0,0,0,0,0,0,0,2023-08-28
28594,0,2,0,0,0,0,0,0,0,0,2023-08-28
28595,1,0,0,0,0,0,0,0,0,0,2023-08-28
28596,0,0,0,0,0,0,0,0,0,0,2023-08-28
28597,1,0,0,0,0,0,0,0,0,0,2023-08-28
28598,0,0,0,0,0,0,0,0,0,0,2023-08-28
28599,0,0,1,0,0,0,0,0,0,0,2023-08-28
28600,0,0,0,0,0,0,0,0,0,0,2023-08-28
28601,0,0,0,0,0,0,0,0,0,0,2023-08-28
28602,0,1,0,0,0,0,0,0,0,0,2023-08-28
28603,0,0,0,0,0,0,0,0,0,0,2023-08-28
28604,0,0,0,0,0,0,0,0,0,0,2023-08-28
28605,0,0,0,0,0,0,0,0,0,0,2023-08-28
28606,0,0,0,0,0,0,0,0,0,0,2023-08-28
28607,0,0,0,0,0,0,0,0,0,0,2023-08-28
28608,0,0,0,0,0,0,0,0,0,0,2023-08-28
28609,0,2,0,0,0,0,0,0,0,0,2023-08-28
28610,0,0,0,0,0,0,0,0,0,0,2023-08-28
28611,1,0,1,0,0,0,0,0,0,0,2023-08-28
28612,1,0,0,0,0,0,0,0,0,0,2023-08-28
28613,0,1,0,0,0,0,0,0,0,0,2023-08-28
28614,0,2,1,0,0,0,0,0,0,0,2023-08-28
28615,0,0,0,0,0,0,0,0,0,0,2023-08-28
28616,3,0,0,0,0,0,0,0,0,0,2023-08-28
28617,0,0,0,0,0,0,0,0,0,0,2023-08-28
28618,0,0,0,0,0,0,0,0,0,0,2023-08-28
28619,0,1,0,0,0,0,0,0,0,0,2023-08-28
28620,2,2,0,0,0,0,0,0,0,0,2023-08-28
28621,0,0,0,0,0,0,0,0,0,0,2023-08-28
28622,0,1,0,0,0,0,0,0,0,0,2023-08-28
28623,0,0,0,0,0,0,0,0,0,0,2023-08-28
28624,0,0,0,0,0,0,0,0,0,0,2023-08-28
28625,0,0,0,0,0,0,0,0,0,0,2023-08-28
28626,0,0,0,0,0,0,0,0,0,0,2023-08-28
28627,0,0,0,0,0,0,0,0,0,0,2023-08-28
28628,0,1,0,0,0,0,0,0,0,0,2023-08-28
28629,1,0,0,0,0,0,0,0,0,0,2023-08-28
28630,0,2,0,0,0,0,0,0,0,0,2023-08-28
28631,0,0,0,0,0,0,0,0,0,0,2023-08-28
28632,0,0,0,0,0,0,0,0,0,0,2023-08-28
28633,0,0,0,0,0,0,0,0,0,0,2023-08-28
28634,0,0,0,0,0,0,0,0,0,0,2023-08-28
28635,0,0,0,0,0,0,0,0,0,0,2023-08-28
28636,0,0,0,0,0,0,0,0,0,0,2023-08-28
28637,0,0,0,0,0,0,0,0,0,0,2023-08-28
28638,0,1,0,0,0,0,0,0,0,0,2023-08-28
28639,0,1,0,0,0,0,0,0,0,0,2023-08-28
28640,0,0,0,0,0,0,0,0,0,0,2023-08-28
28641,1,0,0,0,0,0,0,0,0,0,2023-08-28
28642,0,0,0,0,0,0,0,0,0,0,2023-08-28
28643,0,0,0,0,0,0,0,0,0,0,2023-08-28
28644,0,0,0,0,0,0,0,0,0,0,2023-08-28
28645,0,1,0,0,0,0,0,0,0,0,2023-08-28
28646,0,0,0,0,0,0,0,0,0,0,2023-08-28
28647,0,0,0,0,0,0,0,0,0,0,2023-08-28
28648,0,0,0,0,0,0,0,0,0,0,2023-08-28
28649,0,0,0,0,0,0,0,0,0,0,2023-08-28
28650,0,0,0,0,0,0,0,0,0,0,2023-08-28
28651,0,0,0,0,0,0,0,0,0,0,2023-08-28
28652,0,0,0,0,0,0,0,0,0,0,2023-08-28
28653,1,0,0,0,0,0,0,0,0,0,2023-08-28
28654,0,0,0,0,0,0,0,0,0,0,2023-08-28
