value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
27589,0,0,0,0,0,0,0,0,0,0,2024-02-02
27590,0,0,0,0,0,0,0,0,0,0,2024-02-02
27591,0,0,0,0,0,0,0,0,0,0,2024-02-02
27592,0,0,0,0,0,0,0,0,0,0,2024-02-02
27593,0,0,0,0,0,0,0,0,0,0,2024-02-02
27594,1,1,0,0,0,0,0,0,0,0,2024-02-02
27595,0,0,0,0,0,0,0,0,0,0,2024-02-02
27596,0,0,0,0,0,0,0,0,0,0,2024-02-02
27597,0,1,0,0,0,0,0,0,0,0,2024-02-02
27598,0,7,0,0,0,0,0,0,0,0,2024-02-02
27599,0,1,0,0,0,0,0,0,0,0,2024-02-02
27600,0,0,0,0,0,0,0,0,0,0,2024-02-02
27601,2,6,1,0,0,0,0,0,0,0,2024-02-02
27602,0,2,0,2,0,0,0,0,0,0,2024-02-02
27603,0,0,0,0,0,0,0,0,0,0,2024-02-02
27604,0,0,0,0,0,0,0,0,0,0,2024-02-02
27605,0,0,0,0,0,0,0,0,0,0,2024-02-02
27606,0,1,0,0,0,0,0,0,0,0,2024-02-02
27607,0,1,0,0,0,0,0,0,0,0,2024-02-02
27608,0,0,0,0,0,0,0,0,0,0,2024-02-02
27609,0,0,0,0,0,0,0,0,0,0,2024-02-02
27610,2,0,0,0,0,0,0,0,0,0,2024-02-02
27611,1,0,0,0,0,0,0,0,0,0,2024-02-02
27612,0,0,0,0,0,0,0,0,0,0,2024-02-02
27613,1,0,0,0,0,0,0,0,0,0,2024-02-02
27614,0,1,0,0,0,0,0,0,0,0,2024-02-02
27615,1,0,0,0,0,0,0,0,0,0,2024-02-02
27616,0,0,0,0,0,0,0,0,0,0,2024-02-02
27617,0,2,0,0,0,0,0,0,0,0,2024-02-02
27618,1,0,0,0,0,0,0,0,0,0,2024-02-02
27619,0,0,0,0,0,0,0,0,0,0,2024-02-02
27620,0,0,0,0,0,0,0,0,0,0,2024-02-02
27621,0,2,0,0,0,0,0,0,0,0,2024-02-02
27622,0,1,0,0,0,0,0,0,0,0,2024-02-02
27623,0,0,1,0,0,0,0,0,0,0,2024-02-02
27624,0,0,0,0,0,0,0,0,0,0,2024-02-02
27625,0,0,2,1,0,0,0,0,0,0,2024-02-02
27626,0,0,0,0,0,0,0,0,0,0,2024-02-02
27627,0,0,1,0,0,0,0,0,0,0,2024-02-02
27628,0,0,0,0,0,0,0,0,0,0,2024-02-02
27629,0,0,0,0,0,0,0,0,0,0,2024-02-02
27630,0,0,0,0,0,0,0,0,0,0,2024-02-02
27631,0,3,0,0,0,0,0,0,0,0,2024-02-02
27632,0,0,0,0,0,0,0,0,0,0,2024-02-02
27633,1,1,1,0,0,0,0,0,0,0,2024-02-02
27634,0,2,0,0,0,0,0,0,0,0,2024-02-02
27635,1,0,0,0,0,0,0,0,0,0,2024-02-02
27636,0,0,0,0,0,0,0,0,0,0,2024-02-02
27637,2,0,0,0,0,0,0,0,0,0,2024-02-02
27638,0,0,0,0,0,0,0,0,0,0,2024-02-02
27639,2,0,0,0,0,0,0,0,0,0,2024-02-02
27640,0,0,0,4,0,0,0,0,0,0,2024-02-02
27641,1,1,0,0,0,0,0,0,0,0,2024-02-02
27642,1,0,0,0,0,0,0,0,0,0,2024-02-02
27643,0,0,0,0,0,0,0,0,0,0,2024-02-02
27644,1,0,0,0,0,0,0,0,0,0,2024-02-02
27645,0,2,0,0,0,0,0,0,0,0,2024-02-02
27646,0,0,0,0,0,0,0,0,0,0,2024-02-02
27647,1,0,0,0,0,0,0,0,0,0,2024-02-02
27648,2,0,0,0,0,0,0,0,0,0,2024-02-02
27649,0,0,0,0,0,0,0,0,0,0,2024-02-02
27650,0,0,0,0,0,0,0,0,0,0,2024-02-02
27651,2,0,0,0,0,0,0,0,0,0,2024-02-02
27652,0,0,0,0,0,0,0,0,0,0,2024-02-02
27653,0,1,0,0,0,0,0,0,0,0,2024-02-02
27654,0,0,0,0,0,0,0,0,0,0,2024-02-02
27655,0,0,0,0,0,0,0,0,0,0,2024-02-02
27656,0,1,0,0,0,0,0,0,0,0,2024-02-02
27657,0,1,0,0,0,0,0,0,0,0,2024-02-02
27658,0,0,0,0,0,0,0,0,0,0,2024-02-02
27659,0,2,0,0,0,0,0,0,0,0,2024-02-02
27660,2,0,0,0,0,0,0,0,0,0,2024-02-02
27661,0,0,0,0,0,0,0,0,0,0,2024-02-02
27662,0,0,0,1,0,0,0,0,0,0,2024-02-02
27663,1,1,0,0,0,0,0,0,0,0,2024-02-02
27664,0,0,0,0,0,0,0,0,0,0,2024-02-02
27665,0,0,0,0,0,0,0,0,0,0,2024-02-02
27666,0,2,0,0,0,0,0,0,0,0,2024-02-02
27667,0,0,0,0,0,0,0,0,0,0,2024-02-02
27668,0,0,0,0,0,0,0,0,0,0,2024-02-02
27669,0,0,0,0,0,0,0,0,0,0,2024-02-02
27670,1,0,0,0,0,0,0,0,0,0,2024-02-02
27671,0,0,0,0,0,0,0,0,0,0,2024-02-02
27672,0,0,1,0,0,0,0,0,0,0,2024-02-02
27673,1,0,0,0,0,0,0,0,0,0,2024-02-02
27674,0,0,0,0,0,0,0,0,0,0,2024-02-02
27675,0,0,0,0,0,0,0,0,0,0,2024-02-02
27676,1,0,0,0,0,0,0,0,0,0,2024-02-02
27677,0,1,0,0,0,0,0,0,0,0,2024-02-02
27678,0,0,0,0,0,0,0,0,0,0,2024-02-02
27679,1,0,0,0,0,0,0,0,0,0,2024-02-02
27680,3,1,0,1,0,0,0,0,0,0,2024-02-02
27681,2,5,0,0,0,0,0,0,0,0,2024-02-02
27682,0,0,0,0,0,0,0,0,0,0,2024-02-02
27683,3,0,0,0,0,0,0,0,0,0,2024-02-02
27684,0,0,0,0,0,0,0,0,0,0,2024-02-02
27685,0,3,1,1,0,0,0,0,0,0,2024-02-02
27686,1,0,0,0,0,0,0,0,0,0,2024-02-02
27687,0,1,0,0,0,0,0,0,0,0,2024-02-02
27688,0,1,0,0,0,0,0,0,0,0,2024-02-02
27689,0,3,0,0,0,0,0,0,0,0,2024-02-02
27690,1,0,0,0,0,0,0,0,0,0,2024-02-02
27691,0,0,0,1,0,0,0,0,0,0,2024-02-02
27692,0,0,0,0,0,0,0,0,0,0,2024-02-02
27693,3,3,0,0,0,0,0,0,0,0,2024-02-02
27694,0,0,0,0,0,0,0,0,0,0,2024-02-02
27695,0,1,0,0,0,0,0,0,0,0,2024-02-02
27696,0,1,0,0,0,0,0,0,0,0,2024-02-02
27697,2,1,0,0,0,0,0,0,0,0,2024-02-02
27698,0,0,3,0,0,0,0,0,0,0,2024-02-02
27699,0,1,0,0,0,0,0,0,0,0,2024-02-02
27700,0,0,0,0,0,0,0,0,0,0,2024-02-02
27701,0,3,0,0,0,0,0,0,0,0,2024-02-02
27702,0,2,0,0,0,0,0,0,0,0,2024-02-02
27703,2,0,0,2,0,0,0,0,0,0,2024-02-02
27704,0,2,0,0,0,0,0,0,0,0,2024-02-02
27705,0,2,0,0,0,0,0,0,0,0,2024-02-02
27706,0,0,1,0,0,0,0,0,0,0,2024-02-02
27707,0,0,0,0,0,0,0,0,0,0,2024-02-02
27708,1,0,0,0,0,0,0,0,0,0,2024-02-02
27709,3,0,0,0,0,0,0,0,0,0,2024-02-02
27710,1,4,0,1,0,0,0,0,0,0,2024-02-02
27711,0,1,0,0,0,0,0,0,0,0,2024-02-02
27712,0,0,0,0,0,0,0,0,0,0,2024-02-02
27713,0,0,0,0,0,0,0,0,0,0,2024-02-02
27714,6,0,0,0,0,0,0,0,0,0,2024-02-02
27715,0,0,0,0,0,0,0,0,0,0,2024-02-02
27716,1,0,0,0,0,0,0,0,0,0,2024-02-02
27717,0,0,0,0,0,0,0,0,0,0,2024-02-02
27718,0,0,0,0,0,0,0,0,0,0,2024-02-02
27719,0,1,0,0,0,0,0,0,0,0,2024-02-02
27720,0,0,0,0,0,0,0,0,0,0,2024-02-02
27721,0,0,0,0,0,0,0,0,0,0,2024-02-02
27722,0,0,0,0,0,0,0,0,0,0,2024-02-02
27723,0,0,1,0,0,0,0,0,0,0,2024-02-02
27724,0,0,0,0,0,0,0,0,0,0,2024-02-02
27725,0,0,0,0,0,0,0,0,0,0,2024-02-02
27726,0,0,0,0,0,0,0,0,0,0,2024-02-02
27727,0,0,0,0,0,0,0,0,0,0,2024-02-02
27728,2,0,0,0,0,0,0,0,0,0,2024-02-02
27729,1,0,0,0,0,0,0,0,0,0,2024-02-02
27730,0,0,0,0,0,0,0,0,0,0,2024-02-02
27731,1,1,0,1,0,0,0,0,0,0,2024-02-02
27732,0,0,0,0,0,0,0,0,0,0,2024-02-02
27733,0,0,0,0,0,0,0,0,0,0,2024-02-02
27734,0,3,0,0,0,0,0,0,0,0,2024-02-02
27735,0,1,0,0,0,0,0,0,0,0,2024-02-02
27736,0,0,0,0,0,0,0,0,0,0,2024-02-02
27737,2,3,0,0,0,0,0,0,0,0,2024-02-02
27738,0,0,0,0,0,0,0,0,0,0,2024-02-02
27739,1,1,0,0,0,0,0,0,0,0,2024-02-02
27740,0,0,0,1,0,0,0,0,0,0,2024-02-02
27741,1,0,0,0,0,0,0,0,0,0,2024-02-02
27742,0,0,0,0,0,0,0,0,0,0,2024-02-02
27743,0,0,0,0,0,0,0,0,0,0,2024-02-02
27744,0,0,0,7,0,0,0,0,0,0,2024-02-02
27745,2,0,0,0,0,0,0,0,0,0,2024-02-02
27746,0,0,0,0,0,0,0,0,0,0,2024-02-02
27747,0,0,0,0,0,0,0,0,0,0,2024-02-02
27748,0,0,0,0,0,0,0,0,0,0,2024-02-02
27749,0,1,0,0,0,0,0,0,0,0,2024-02-02
27750,0,1,0,0,0,0,0,0,0,0,2024-02-02
27751,0,0,0,0,0,0,0,0,0,0,2024-02-02
27752,4,1,0,0,0,0,0,0,0,0,2024-02-02
27753,0,0,0,0,0,0,0,0,0,0,2024-02-02
27754,0,3,0,0,0,0,0,0,0,0,2024-02-02
27755,0,0,0,0,0,0,0,0,0,0,2024-02-02
27756,0,0,0,0,0,0,0,0,0,0,2024-02-02
27757,0,0,0,0,0,0,0,0,0,0,2024-02-02
27758,0,0,0,0,0,0,0,0,0,0,2024-02-02
27759,0,1,2,0,0,0,0,0,0,0,2024-02-02
27760,1,0,0,0,0,0,0,0,0,0,2024-02-02
27761,0,0,0,0,0,0,0,0,0,0,2024-02-02
27762,1,0,0,0,0,0,0,0,0,0,2024-02-02
27763,1,0,0,0,0,0,0,0,0,0,2024-02-02
27764,0,0,3,0,0,0,0,0,0,0,2024-02-02
27765,0,0,0,0,0,0,0,0,0,0,2024-02-02
27766,0,0,0,1,0,0,0,0,0,0,2024-02-02
27767,0,0,0,0,0,0,0,0,0,0,2024-02-02
27768,0,1,0,0,0,0,0,0,0,0,2024-02-02
27769,1,0,0,0,0,0,0,0,0,0,2024-02-02
27770,1,0,0,0,0,0,0,0,0,0,2024-02-02
27771,0,2,0,0,0,0,0,0,0,0,2024-02-02
27772,0,0,0,0,0,0,0,0,0,0,2024-02-02
27773,0,0,0,0,0,0,0,0,0,0,2024-02-02
27774,0,0,0,0,0,0,0,0,0,0,2024-02-02
27775,0,0,0,0,0,0,0,0,0,0,2024-02-02
27776,0,0,0,0,0,0,0,0,0,0,2024-02-02
27777,0,0,0,0,0,0,0,0,0,0,2024-02-02
27778,0,0,0,0,0,0,0,0,0,0,2024-02-02
27779,0,0,0,0,0,0,0,0,0,0,2024-02-02
27780,1,0,1,0,0,0,0,0,0,0,2024-02-02
27781,4,1,0,0,0,0,0,0,0,0,2024-02-02
27782,1,1,0,0,0,0,0,0,0,0,2024-02-02
27783,0,0,0,0,0,0,0,0,0,0,2024-02-02
27784,0,1,0,0,0,0,0,0,0,0,2024-02-02
27785,0,0,0,0,0,0,0,0,0,0,2024-02-02
27786,1,0,2,0,0,0,0,0,0,0,2024-02-02
27787,0,0,0,0,0,0,0,0,0,0,2024-02-02
27788,0,0,0,0,0,0,0,0,0,0,2024-02-02
27789,0,0,1,0,0,0,0,0,0,0,2024-02-02
27790,0,0,0,0,0,0,0,0,0,0,2024-02-02
27791,0,0,0,0,0,0,0,0,0,0,2024-02-02
27792,0,0,0,0,0,0,0,0,0,0,2024-02-02
27793,1,0,0,0,0,0,0,0,0,0,2024-02-02
27794,1,1,2,0,0,0,0,0,0,0,2024-02-02
27795,0,1,0,0,0,0,0,0,0,0,2024-02-02
27796,0,4,0,0,0,0,0,0,0,0,2024-02-02
27797,0,0,0,0,0,0,0,0,0,0,2024-02-02
27798,0,0,0,0,0,0,0,0,0,0,2024-02-02
27799,1,0,0,0,0,0,0,0,0,0,2024-02-02
27800,1,0,0,0,0,0,0,0,0,0,2024-02-02
27801,0,4,0,0,0,0,0,0,0,0,2024-02-02
27802,0,0,0,0,0,0,0,0,0,0,2024-02-02
27803,2,0,1,0,0,0,0,0,0,0,2024-02-02
27804,0,1,0,0,0,0,0,0,0,0,2024-02-02
27805,0,1,0,0,0,0,0,0,0,0,2024-02-02
27806,0,0,0,0,0,0,0,0,0,0,2024-02-02
27807,0,0,0,0,0,0,0,0,0,0,2024-02-02
27808,0,1,0,0,0,0,0,0,0,0,2024-02-02
27809,0,0,0,0,0,0,0,0,0,0,2024-02-02
27810,1,0,0,0,0,0,0,0,0,0,2024-02-02
27811,2,0,0,0,0,0,0,0,0,0,2024-02-02
27812,0,0,0,3,0,0,0,0,0,0,2024-02-02
27813,0,1,0,0,0,0,0,0,0,0,2024-02-02
27814,9,0,1,0,0,0,0,0,0,0,2024-02-02
27815,0,0,0,0,0,0,0,0,0,0,2024-02-02
27816,0,0,0,0,0,0,0,0,0,0,2024-02-02
27817,0,0,0,0,0,0,0,0,0,0,2024-02-02
27818,0,0,0,0,0,0,0,0,0,0,2024-02-02
27819,0,0,0,0,0,0,0,0,0,0,2024-02-02
27820,0,0,0,0,0,0,0,0,0,0,2024-02-02
27821,0,1,0,0,0,0,0,0,0,0,2024-02-02
27822,0,0,0,0,0,0,0,0,0,0,2024-02-02
27823,0,0,0,0,0,0,0,0,0,0,2024-02-02
27824,2,1,0,0,0,0,0,0,0,0,2024-02-02
27825,1,0,0,0,0,0,0,0,0,0,2024-02-02
27826,1,1,0,0,0,0,0,0,0,0,2024-02-02
27827,0,0,0,0,0,0,0,0,0,0,2024-02-02
27828,0,0,0,0,0,0,0,0,0,0,2024-02-02
27829,0,0,0,0,0,0,0,0,0,0,2024-02-02
27830,0,1,0,0,0,0,0,0,0,0,2024-02-02
27831,1,1,0,0,0,0,0,0,0,0,2024-02-02
27832,0,0,0,0,0,0,0,0,0,0,2024-02-02
27833,2,0,0,0,0,0,0,0,0,0,2024-02-02
27834,1,1,0,0,0,0,0,0,0,0,2024-02-02
27835,1,0,1,0,0,0,0,0,0,0,2024-02-02
27836,6,0,3,0,0,0,0,0,0,0,2024-02-02
27837,0,0,0,0,0,0,0,0,0,0,2024-02-02
27838,0,0,0,0,0,0,0,0,0,0,2024-02-02
27839,1,0,0,1,0,0,0,0,0,0,2024-02-02
27840,1,2,0,0,0,0,0,0,0,0,2024-02-02
27841,0,0,0,0,0,0,0,0,0,0,2024-02-02
27842,0,0,0,0,0,0,0,0,0,0,2024-02-02
27843,0,0,0,0,0,0,0,0,0,0,2024-02-02
27844,0,0,0,0,0,0,0,0,0,0,2024-02-02
27845,0,0,0,0,0,0,0,0,0,0,2024-02-02
27846,0,0,0,0,0,0,0,0,0,0,2024-02-02
27847,1,0,0,0,0,0,0,0,0,0,2024-02-02
27848,0,1,0,0,0,0,0,0,0,0,2024-02-02
27849,1,0,0,0,0,0,0,0,0,0,2024-02-02
27850,0,0,0,0,0,0,0,0,0,0,2024-02-02
27851,0,0,0,0,0,0,0,0,0,0,2024-02-02
27852,1,0,0,0,0,0,0,0,0,0,2024-02-02
27853,0,1,0,0,0,0,0,0,0,0,2024-02-02
27854,0,0,0,0,0,0,0,0,0,0,2024-02-02
27855,0,0,0,0,0,0,0,0,0,0,2024-02-02
27856,1,0,3,0,0,0,0,0,0,0,2024-02-02
27857,0,0,0,0,0,0,0,0,0,0,2024-02-02
27858,0,0,0,0,0,0,0,0,0,0,2024-02-02
27859,0,1,0,2,0,0,0,0,0,0,2024-02-02
27860,0,0,0,0,0,0,0,0,0,0,2024-02-02
27861,2,0,0,0,0,0,0,0,0,0,2024-02-02
27862,1,0,1,0,0,0,0,0,0,0,2024-02-02
27863,0,0,0,0,0,0,0,0,0,0,2024-02-02
27864,0,0,0,0,0,0,0,0,0,0,2024-02-02
27865,3,0,0,0,0,0,0,0,0,0,2024-02-02
27866,2,1,0,0,0,0,0,0,0,0,2024-02-02
27867,0,0,0,0,0,0,0,0,0,0,2024-02-02
27868,1,0,0,0,0,0,0,0,0,0,2024-02-02
27869,0,0,0,0,0,0,0,0,0,0,2024-02-02
27870,2,0,0,0,0,0,0,0,0,0,2024-02-02
27871,0,2,0,0,0,0,0,0,0,0,2024-02-02
27872,0,0,0,0,0,0,0,0,0,0,2024-02-02
27873,0,0,0,0,0,0,0,0,0,0,2024-02-02
27874,0,2,0,0,0,0,0,0,0,0,2024-02-02
27875,0,0,0,0,0,0,0,0,0,0,2024-02-02
27876,0,0,1,0,0,0,0,0,0,0,2024-02-02
27877,0,0,0,0,0,0,0,0,0,0,2024-02-02
27878,0,1,1,0,0,0,0,0,0,0,2024-02-02
27879,1,2,0,0,0,0,0,0,0,0,2024-02-02
27880,0,0,0,0,0,0,0,0,0,0,2024-02-02
27881,1,1,0,0,0,0,0,0,0,0,2024-02-02
27882,0,0,0,0,0,0,0,0,0,0,2024-02-02
27883,0,0,0,0,0,0,0,0,0,0,2024-02-02
27884,0,0,0,0,0,0,0,0,0,0,2024-02-02
27885,0,0,0,0,0,0,0,0,0,0,2024-02-02
27886,0,2,0,0,0,0,0,0,0,0,2024-02-02
27887,1,0,0,0,0,0,0,0,0,0,2024-02-02
27888,0,2,0,0,0,0,0,0,0,0,2024-02-02
27889,0,0,0,0,0,0,0,0,0,0,2024-02-02
27890,0,0,0,0,0,0,0,0,0,0,2024-02-02
27891,0,0,0,0,0,0,0,0,0,0,2024-02-02
27892,0,0,0,0,0,0,0,0,0,0,2024-02-02
27893,0,2,0,0,0,0,0,0,0,0,2024-02-02
27894,0,0,0,0,0,0,0,0,0,0,2024-02-02
27895,0,1,0,0,0,0,0,0,0,0,2024-02-02
27896,0,0,0,0,0,0,0,0,0,0,2024-02-02
27897,0,0,0,0,0,0,0,0,0,0,2024-02-02
27898,1,0,0,0,0,0,0,0,0,0,2024-02-02
27899,0,0,0,0,0,0,0,0,0,0,2024-02-02
27900,1,3,0,1,0,0,0,0,0,0,2024-02-02
27901,1,0,0,0,0,0,0,0,0,0,2024-02-02
27902,0,0,0,0,0,0,0,0,0,0,2024-02-02
27903,0,0,0,0,0,0,0,0,0,0,2024-02-02
27904,1,1,0,0,0,0,0,0,0,0,2024-02-02
27905,1,0,3,0,0,0,0,0,0,0,2024-02-02
27906,0,0,0,0,0,0,0,0,0,0,2024-02-02
27907,1,0,0,0,0,0,0,0,0,0,2024-02-02
27908,0,0,0,0,0,0,0,0,0,0,2024-02-02
27909,1,1,3,0,0,0,0,0,0,0,2024-02-02
27910,0,0,0,0,0,0,0,0,0,0,2024-02-02
27911,0,0,0,0,0,0,0,0,0,0,2024-02-02
27912,2,0,0,0,0,0,0,0,0,0,2024-02-02
27913,0,0,0,0,0,0,0,0,0,0,2024-02-02
27914,2,0,0,0,0,0,0,0,0,0,2024-02-02
27915,0,0,0,0,0,0,0,0,0,0,2024-02-02
27916,0,0,0,0,0,0,0,0,0,0,2024-02-02
27917,0,1,0,0,0,0,0,0,0,0,2024-02-02
27918,0,0,0,0,0,0,0,0,0,0,2024-02-02
27919,0,0,0,0,0,0,0,0,0,0,2024-02-02
27920,2,1,0,0,0,0,0,0,0,0,2024-02-02
27921,0,0,1,0,0,0,0,0,0,0,2024-02-02
27922,0,1,1,0,0,0,0,0,0,0,2024-02-02
27923,2,2,0,0,0,0,0,0,0,0,2024-02-02
27924,2,0,0,0,0,0,0,0,0,0,2024-02-02
27925,0,0,0,0,0,0,0,0,0,0,2024-02-02
27926,0,0,0,0,0,0,0,0,0,0,2024-02-02
27927,2,0,1,0,0,0,0,0,0,0,2024-02-02
27928,0,0,0,0,0,0,0,0,0,0,2024-02-02
27929,0,1,0,0,0,0,0,0,0,0,2024-02-02
27930,0,0,0,1,0,0,0,0,0,0,2024-02-02
27931,0,0,0,0,0,0,0,0,0,0,2024-02-02
27932,3,0,1,0,0,0,0,0,0,0,2024-02-02
27933,0,0,4,0,0,0,0,0,0,0,2024-02-02
27934,0,0,0,0,0,0,0,0,0,0,2024-02-02
27935,0,0,0,0,0,0,0,0,0,0,2024-02-02
27936,0,0,0,0,0,0,0,0,0,0,2024-02-02
27937,2,0,0,0,0,0,0,0,0,0,2024-02-02
27938,0,0,0,0,0,0,0,0,0,0,2024-02-02
27939,0,1,0,0,0,0,0,0,0,0,2024-02-02
27940,0,0,0,0,0,0,0,0,0,0,2024-02-02
27941,0,0,0,0,0,0,0,0,0,0,2024-02-02
27942,0,0,0,0,0,0,0,0,0,0,2024-02-02
27943,0,0,0,0,0,0,0,0,0,0,2024-02-02
27944,0,0,0,0,0,0,0,0,0,0,2024-02-02
27945,0,2,0,0,0,0,0,0,0,0,2024-02-02
27946,0,0,0,0,0,0,0,0,0,0,2024-02-02
27947,3,0,0,0,0,0,0,0,0,0,2024-02-02
27948,0,0,0,0,0,0,0,0,0,0,2024-02-02
27949,1,0,0,0,0,0,0,0,0,0,2024-02-02
27950,0,0,0,0,0,0,0,0,0,0,2024-02-02
27951,0,0,0,0,0,0,0,0,0,0,2024-02-02
27952,0,2,0,0,0,0,0,0,0,0,2024-02-02
27953,0,0,0,0,0,0,0,0,0,0,2024-02-02
27954,2,5,0,1,0,0,0,0,0,0,2024-02-02
27955,0,0,0,0,0,0,0,0,0,0,2024-02-02
27956,0,4,0,0,0,0,0,0,0,0,2024-02-02
27957,1,0,0,0,0,0,0,0,0,0,2024-02-02
27958,3,0,0,0,0,0,0,0,0,0,2024-02-02
27959,0,0,3,0,0,0,0,0,0,0,2024-02-02
27960,0,0,0,0,0,0,0,0,0,0,2024-02-02
27961,1,0,0,1,0,0,0,0,0,0,2024-02-02
27962,1,0,0,0,0,0,0,0,0,0,2024-02-02
27963,0,1,0,0,0,0,0,0,0,0,2024-02-02
27964,0,0,0,0,0,0,0,0,0,0,2024-02-02
27965,0,0,0,0,0,0,0,0,0,0,2024-02-02
27966,0,0,0,0,0,0,0,0,0,0,2024-02-02
27967,0,0,0,0,0,0,0,0,0,0,2024-02-02
27968,1,0,1,0,0,0,0,0,0,0,2024-02-02
27969,0,0,0,0,0,0,0,0,0,0,2024-02-02
27970,0,0,0,0,0,0,0,0,0,0,2024-02-02
27971,0,5,0,0,0,0,0,0,0,0,2024-02-02
27972,0,0,1,0,0,0,0,0,0,0,2024-02-02
27973,0,0,0,0,0,0,0,0,0,0,2024-02-02
27974,1,2,0,0,0,0,0,0,0,0,2024-02-02
27975,0,0,11,0,0,0,0,0,0,0,2024-02-02
27976,0,1,0,0,0,0,0,0,0,0,2024-02-02
27977,1,0,0,0,0,0,0,0,0,0,2024-02-02
27978,1,1,1,0,0,0,0,0,0,0,2024-02-02
27979,0,0,0,0,0,0,0,0,0,0,2024-02-02
27980,0,0,0,0,0,0,0,0,0,0,2024-02-02
27981,2,0,0,0,0,0,0,0,0,0,2024-02-02
27982,0,0,0,0,0,0,0,0,0,0,2024-02-02
27983,0,0,0,0,0,0,0,0,0,0,2024-02-02
27984,1,0,0,0,0,0,0,0,0,0,2024-02-02
27985,0,0,0,0,0,0,0,0,0,0,2024-02-02
27986,2,1,2,0,0,0,0,0,0,0,2024-02-02
27987,0,0,0,0,0,0,0,0,0,0,2024-02-02
27988,0,1,1,0,0,0,0,0,0,0,2024-02-02
27989,0,0,1,0,0,0,0,0,0,0,2024-02-02
27990,0,0,0,0,0,0,0,0,0,0,2024-02-02
27991,2,0,0,1,0,0,0,0,0,0,2024-02-02
27992,0,2,0,0,0,0,0,0,0,0,2024-02-02
27993,0,0,0,0,0,0,0,0,0,0,2024-02-02
27994,1,2,0,0,0,0,0,0,0,0,2024-02-02
27995,0,1,0,0,0,0,0,0,0,0,2024-02-02
27996,0,0,0,1,0,0,0,0,0,0,2024-02-02
27997,0,0,0,1,0,0,0,0,0,0,2024-02-02
27998,2,5,0,0,0,0,0,0,0,0,2024-02-02
27999,0,0,0,0,0,0,0,0,0,0,2024-02-02
28000,2,2,0,0,0,0,0,0,0,0,2024-02-02
28001,5,3,0,0,0,0,0,0,0,0,2024-02-02
28002,2,1,0,0,0,0,0,0,0,0,2024-02-02
28003,1,0,0,0,0,0,0,0,0,0,2024-02-02
28004,0,0,0,0,0,0,0,0,0,0,2024-02-02
28005,0,0,0,0,0,0,0,0,0,0,2024-02-02
28006,0,0,0,0,0,0,0,0,0,0,2024-02-02
28007,0,0,1,0,0,0,0,0,0,0,2024-02-02
28008,1,2,0,0,0,0,0,0,0,0,2024-02-02
28009,0,1,0,0,0,0,0,0,0,0,2024-02-02
28010,2,0,0,0,0,0,0,0,0,0,2024-02-02
28011,1,5,0,0,0,0,0,0,0,0,2024-02-02
28012,0,0,0,0,0,0,0,0,0,0,2024-02-02
28013,0,0,0,0,0,0,0,0,0,0,2024-02-02
28014,1,0,0,0,0,0,0,0,0,0,2024-02-02
28015,1,0,0,0,0,0,0,0,0,0,2024-02-02
28016,1,0,0,0,0,0,0,0,0,0,2024-02-02
28017,1,0,0,0,0,0,0,0,0,0,2024-02-02
28018,0,0,0,0,0,0,0,0,0,0,2024-02-02
28019,1,0,0,0,0,0,0,0,0,0,2024-02-02
28020,0,0,0,0,0,0,0,0,0,0,2024-02-02
28021,0,3,1,0,0,0,0,0,0,0,2024-02-02
28022,0,1,0,0,0,0,0,0,0,0,2024-02-02
28023,0,0,1,0,0,0,0,0,0,0,2024-02-02
28024,0,2,0,0,0,0,0,0,0,0,2024-02-02
28025,0,1,0,0,0,0,0,0,0,0,2024-02-02
28026,0,0,0,0,0,0,0,0,0,0,2024-02-02
28027,0,0,0,0,0,0,0,0,0,0,2024-02-02
28028,1,0,0,0,0,0,0,0,0,0,2024-02-02
28029,0,0,0,1,0,0,0,0,0,0,2024-02-02
28030,1,1,0,0,0,0,0,0,0,0,2024-02-02
28031,1,0,1,0,0,0,0,0,0,0,2024-02-02
28032,1,1,0,0,0,0,0,0,0,0,2024-02-02
28033,1,0,0,0,0,0,0,0,0,0,2024-02-02
28034,0,0,0,0,0,0,0,0,0,0,2024-02-02
28035,3,0,0,0,0,0,0,0,0,0,2024-02-02
28036,0,1,0,0,0,0,0,0,0,0,2024-02-02
28037,0,1,0,0,0,0,0,0,0,0,2024-02-02
28038,0,0,0,0,0,0,0,0,0,0,2024-02-02
28039,3,0,0,0,0,0,0,0,0,0,2024-02-02
28040,2,0,0,3,0,0,0,0,0,0,2024-02-02
28041,0,0,0,0,0,0,0,0,0,0,2024-02-02
28042,0,0,0,0,0,0,0,0,0,0,2024-02-02
28043,0,1,0,0,0,0,0,0,0,0,2024-02-02
28044,0,0,1,19,0,0,0,0,0,0,2024-02-02
28045,3,0,0,0,0,0,0,0,0,0,2024-02-02
28046,2,0,0,0,0,0,0,0,0,0,2024-02-02
28047,1,0,8,0,0,0,0,0,0,0,2024-02-02
28048,0,0,0,0,0,0,0,0,0,0,2024-02-02
28049,0,0,0,0,0,0,0,0,0,0,2024-02-02
28050,0,0,0,0,0,0,0,0,0,0,2024-02-02
28051,1,0,0,0,0,0,0,0,0,0,2024-02-02
28052,0,0,0,0,0,0,0,0,0,0,2024-02-02
