value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
2715,11,8,0,0,0,0,0,6,0,0,2024-11-01
2716,3,6,0,0,0,0,0,0,0,0,2024-11-01
2717,4,32,0,0,0,0,0,0,0,0,2024-11-01
2718,4,0,19,0,0,0,0,0,0,0,2024-11-01
2719,0,0,0,0,0,0,0,0,0,0,2024-11-01
2720,0,6,0,0,0,0,0,0,0,0,2024-11-01
2721,9,8,5,0,0,0,0,0,0,0,2024-11-01
2722,0,7,0,0,0,250,0,0,0,0,2024-11-01
2723,15,6,0,0,0,0,0,0,0,0,2024-11-01
2724,0,10,0,9,0,0,0,0,0,0,2024-11-01
2725,3,9,0,3,0,0,0,0,0,0,2024-11-01
2726,0,63,0,0,0,0,0,0,0,0,2024-11-01
2727,14,23,0,0,0,0,0,0,0,1,2024-11-01
2728,77,48,0,0,0,0,0,0,0,0,2024-11-01
2729,5,0,17,0,0,0,0,0,0,0,2024-11-01
2730,1,3,0,0,0,0,0,0,0,0,2024-11-01
2731,1,37,0,0,0,0,0,0,0,0,2024-11-01
2732,8,2,0,0,0,0,0,0,0,0,2024-11-01
2733,4,16,0,0,0,0,0,0,0,0,2024-11-01
2734,7,49,0,0,0,0,0,0,0,0,2024-11-01
2735,2,115,4,0,0,0,0,0,0,0,2024-11-01
2736,13,28,1,0,0,0,0,0,0,0,2024-11-01
2737,1,5,0,0,0,0,0,0,0,0,2024-11-01
2738,1,40,1,0,0,0,0,0,0,0,2024-11-01
2739,52,2,13,0,0,0,0,0,0,0,2024-11-01
2740,1,39,0,0,0,0,0,0,0,0,2024-11-01
2741,6,0,0,0,0,0,0,0,0,0,2024-11-01
2742,0,2,1,0,0,0,0,0,0,0,2024-11-01
2743,31,32,0,0,0,0,0,0,0,0,2024-11-01
2744,28,1,0,0,0,0,0,0,0,0,2024-11-01
2745,12,7,0,0,0,0,0,0,0,0,2024-11-01
2746,0,11,1,0,0,0,0,0,0,0,2024-11-01
2747,5,5,75,0,0,0,0,0,0,0,2024-11-01
2748,0,12,0,0,0,0,0,0,0,0,2024-11-01
2749,46,49,0,0,0,0,0,0,0,0,2024-11-01
2750,9,0,0,0,0,0,0,0,0,0,2024-11-01
2751,34,9,0,0,0,0,0,0,0,0,2024-11-01
2752,66,61,4,0,0,0,0,0,0,0,2024-11-01
2753,12,9,0,0,0,0,0,0,0,0,2024-11-01
2754,49,11,0,0,0,0,0,0,0,0,2024-11-01
2755,1,2,0,0,0,0,0,0,0,0,2024-11-01
2756,0,1,0,0,0,0,0,0,0,0,2024-11-01
2757,0,0,0,0,0,0,0,0,0,0,2024-11-01
2758,0,36,0,0,0,0,0,0,0,0,2024-11-01
2759,4,43,0,3,0,0,0,0,0,0,2024-11-01
2760,1,0,0,0,0,0,0,0,0,0,2024-11-01
2761,2,36,0,0,0,0,0,0,0,0,2024-11-01
2762,0,21,0,0,0,0,0,0,0,0,2024-11-01
2763,0,0,0,0,0,0,0,0,0,0,2024-11-01
2764,1,0,0,0,0,0,0,0,0,0,2024-11-01
2765,8,8,0,0,0,0,0,0,0,0,2024-11-01
2766,15,6,0,0,0,0,0,0,0,0,2024-11-01
2767,30,12,0,0,0,0,0,0,0,0,2024-11-01
2768,12,0,0,0,0,0,0,0,0,62,2024-11-01
2769,62,5,0,0,0,0,0,0,53,0,2024-11-01
2770,19,4,0,0,0,0,0,0,0,0,2024-11-01
2771,14,9,0,31,0,66,0,198,0,0,2024-11-01
2772,8,13,0,0,0,0,0,0,0,0,2024-11-01
2773,6,73,0,5,0,0,0,0,0,0,2024-11-01
2774,7,9,0,0,0,0,0,0,0,24,2024-11-01
2775,8,4,0,0,0,0,0,0,0,0,2024-11-01
2776,42,70,0,0,0,0,0,0,0,0,2024-11-01
2777,25,22,0,0,0,0,0,0,0,0,2024-11-01
2778,2,27,0,0,0,0,0,0,0,0,2024-11-01
2779,15,16,0,0,0,0,0,0,0,0,2024-11-01
2780,3,1,0,0,0,0,0,0,0,0,2024-11-01
2781,50,14,0,0,0,0,0,0,0,0,2024-11-01
2782,27,22,0,0,0,0,0,0,0,0,2024-11-01
2783,2,0,0,0,0,0,0,0,0,0,2024-11-01
2784,3,8,0,0,0,0,0,0,0,0,2024-11-01
2785,18,7,0,0,0,0,0,0,0,0,2024-11-01
2786,35,15,0,0,0,0,0,0,0,0,2024-11-01
2787,18,0,7,0,0,0,0,0,0,0,2024-11-01
2788,5,0,0,0,0,0,0,0,0,0,2024-11-01
2789,37,8,0,0,0,0,0,0,0,0,2024-11-01
2790,32,3,25,0,0,0,0,0,0,0,2024-11-01
2791,0,1,0,0,0,0,0,0,0,0,2024-11-01
2792,17,6,0,0,0,0,0,0,0,0,2024-11-01
2793,0,12,0,0,0,0,0,0,0,6,2024-11-01
2794,5,8,0,0,0,0,0,0,0,0,2024-11-01
2795,1,9,0,0,0,0,0,0,0,0,2024-11-01
2796,21,27,0,0,0,0,0,0,0,0,2024-11-01
2797,51,6,0,0,0,0,0,0,0,0,2024-11-01
2798,0,125,0,0,0,0,0,0,0,0,2024-11-01
2799,13,1,0,0,0,0,0,0,0,0,2024-11-01
2800,118,38,188,2,124,42,0,0,0,22,2024-11-01
2801,57,201,16,0,0,0,26,0,0,31,2024-11-01
2802,83,60,87,0,845,0,135,0,0,0,2024-11-01
2803,45,31,0,0,0,0,0,0,0,0,2024-11-01
2804,12,13,92,0,0,0,0,0,0,0,2024-11-01
2805,1,15,3,228,0,0,0,0,0,0,2024-11-01
2806,8,24,10,0,0,0,0,0,0,0,2024-11-01
2807,39,1,0,0,0,0,0,0,0,0,2024-11-01
2808,0,45,0,0,0,0,0,0,0,0,2024-11-01
2809,20,22,0,0,0,0,0,0,84,0,2024-11-01
2810,16,5,0,0,0,0,0,0,0,0,2024-11-01
2811,27,2,0,0,0,0,0,0,0,0,2024-11-01
2812,1,92,0,26,0,0,0,0,0,0,2024-11-01
2813,14,32,0,0,0,0,0,0,0,0,2024-11-01
2814,32,35,0,0,0,0,0,0,0,0,2024-11-01
2815,33,13,0,0,0,0,0,0,0,0,2024-11-01
2816,0,17,0,77,0,0,0,0,0,0,2024-11-01
2817,55,22,2,0,0,0,0,0,0,0,2024-11-01
2818,7,28,9,0,25,0,0,0,0,0,2024-11-01
2819,0,10,4,0,0,0,0,0,0,0,2024-11-01
2820,4,12,0,1,0,0,0,0,0,0,2024-11-01
2821,26,20,0,156,0,0,0,0,0,0,2024-11-01
2822,14,0,0,3,0,84,0,0,0,0,2024-11-01
2823,0,21,0,0,0,0,0,0,0,0,2024-11-01
2824,0,11,0,2,0,0,0,0,0,0,2024-11-01
2825,1,33,0,0,0,0,0,0,0,0,2024-11-01
2826,4,25,0,0,0,0,0,0,0,0,2024-11-01
2827,12,0,0,0,0,0,0,0,0,0,2024-11-01
2828,27,18,0,0,0,0,0,0,0,0,2024-11-01
2829,0,0,8,0,0,0,0,0,0,0,2024-11-01
2830,26,18,0,26,0,0,0,0,0,0,2024-11-01
2831,0,193,0,380,0,78,0,0,0,0,2024-11-01
2832,11,16,0,0,0,0,0,0,0,0,2024-11-01
2833,3,3,0,0,0,0,0,0,0,0,2024-11-01
2834,6,20,0,0,0,0,202,0,88,0,2024-11-01
2835,7,8,1,0,0,0,0,0,0,0,2024-11-01
2836,31,83,0,36,0,0,0,0,0,0,2024-11-01
2837,1,39,8,0,0,0,0,0,0,0,2024-11-01
2838,9,15,12,0,0,0,0,0,0,0,2024-11-01
2839,22,0,0,0,0,0,0,0,0,0,2024-11-01
2840,4,34,0,0,0,0,0,0,0,0,2024-11-01
2841,1,0,0,0,0,0,0,0,0,0,2024-11-01
2842,4,6,0,0,0,0,0,0,0,0,2024-11-01
2843,24,1,0,0,0,0,0,0,0,0,2024-11-01
2844,57,0,0,0,0,0,0,0,0,0,2024-11-01
2845,4,4,0,0,0,0,0,0,0,0,2024-11-01
2846,0,7,0,0,0,0,0,0,0,0,2024-11-01
2847,65,11,71,0,0,0,0,0,0,0,2024-11-01
2848,21,12,0,0,0,0,0,0,0,0,2024-11-01
2849,9,32,0,0,0,0,0,0,0,0,2024-11-01
2850,29,14,0,0,0,0,0,0,0,0,2024-11-01
2851,8,12,0,0,0,0,0,0,0,0,2024-11-01
2852,17,2,206,0,0,0,0,0,0,0,2024-11-01
2853,1,6,0,0,0,0,0,0,0,0,2024-11-01
2854,12,2,0,0,0,0,0,0,0,0,2024-11-01
2855,20,0,0,0,0,0,0,0,0,0,2024-11-01
2856,1,10,0,0,0,0,2,0,0,0,2024-11-01
2857,0,4,0,0,0,0,0,0,0,0,2024-11-01
2858,0,47,0,0,0,0,0,0,0,0,2024-11-01
2859,5,12,0,0,0,0,0,0,0,0,2024-11-01
2860,0,5,0,0,0,0,0,0,0,0,2024-11-01
2861,0,11,0,0,0,0,0,23,0,0,2024-11-01
2862,22,1,0,0,0,0,0,240,0,76,2024-11-01
2863,0,5,0,0,0,0,0,42,0,30,2024-11-01
2864,1,1,0,0,0,0,0,0,0,0,2024-11-01
2865,15,0,0,0,0,0,0,0,0,0,2024-11-01
2866,0,45,0,0,0,0,0,0,0,0,2024-11-01
2867,71,11,0,0,0,0,0,0,0,0,2024-11-01
2868,2,0,0,0,0,0,0,0,0,0,2024-11-01
2869,19,78,0,0,0,0,0,0,0,0,2024-11-01
2870,14,8,0,0,0,0,0,0,0,0,2024-11-01
2871,19,5,0,0,0,0,0,1,0,0,2024-11-01
2872,20,25,0,0,0,0,0,0,0,0,2024-11-01
2873,21,17,0,6,0,0,0,0,0,0,2024-11-01
2874,0,4,0,0,0,0,0,0,0,0,2024-11-01
2875,3,8,0,0,0,0,0,0,0,0,2024-11-01
2876,25,12,0,0,0,0,0,0,0,0,2024-11-01
2877,4,20,0,0,0,0,0,0,0,0,2024-11-01
2878,10,9,0,0,0,0,0,0,0,0,2024-11-01
2879,60,14,0,0,0,0,0,0,0,0,2024-11-01
2880,2,3,0,0,0,0,0,0,0,0,2024-11-01
2881,2,0,0,0,0,0,0,0,0,0,2024-11-01
2882,6,10,0,0,0,0,0,0,0,0,2024-11-01
2883,1,2,4,0,0,0,0,0,0,0,2024-11-01
2884,0,0,0,0,0,0,0,0,0,0,2024-11-01
2885,3,0,0,3,0,0,0,0,0,0,2024-11-01
2886,54,3,0,92,0,0,0,0,0,0,2024-11-01
2887,13,27,0,0,0,0,0,0,0,0,2024-11-01
2888,0,0,0,0,0,0,0,0,0,0,2024-11-01
2889,0,12,0,0,0,0,0,0,0,0,2024-11-01
2890,7,28,5,0,0,0,0,0,0,0,2024-11-01
2891,7,1,0,0,0,0,0,0,0,0,2024-11-01
2892,15,26,0,0,0,0,0,0,0,0,2024-11-01
2893,3,17,0,0,0,0,0,0,0,0,2024-11-01
2894,1,3,0,0,0,0,0,0,0,0,2024-11-01
2895,14,10,0,0,0,0,0,0,0,0,2024-11-01
2896,8,13,0,0,0,0,0,0,0,0,2024-11-01
2897,24,2,0,0,0,0,0,0,0,0,2024-11-01
2898,0,27,0,0,0,0,0,0,0,0,2024-11-01
2899,7,1,0,0,0,0,0,0,0,0,2024-11-01
2900,144,71,432,105,1089,0,1334,645,5703,861,2024-11-01
2901,98,82,55,182,0,0,0,20,0,76,2024-11-01
2902,21,35,50,0,0,0,0,0,13,0,2024-11-01
2903,31,23,0,0,0,0,0,0,0,0,2024-11-01
2904,11,34,0,0,96,0,73,0,0,0,2024-11-01
2905,0,71,0,244,0,16,0,61,0,0,2024-11-01
2906,8,10,1,0,0,0,0,0,594,0,2024-11-01
2907,171,38,0,0,0,0,0,0,5,0,2024-11-01
2908,21,4,4,0,282,0,0,0,210,0,2024-11-01
2909,1,10,0,0,76,0,69,0,24,0,2024-11-01
2910,17,25,0,0,0,0,0,0,0,0,2024-11-01
2911,44,7,0,0,0,0,0,0,0,0,2024-11-01
2912,1,39,0,6,0,0,0,0,0,0,2024-11-01
2913,26,13,0,0,0,0,0,0,0,0,2024-11-01
2914,23,3,0,0,0,0,0,0,0,0,2024-11-01
2915,11,20,0,0,23,0,0,110,0,51,2024-11-01
2916,17,29,0,6,0,0,0,0,0,0,2024-11-01
2917,13,8,0,0,0,0,0,0,0,0,2024-11-01
2918,1,26,0,0,0,0,0,0,0,0,2024-11-01
2919,0,4,0,0,0,0,0,0,0,0,2024-11-01
2920,1,23,0,0,0,0,0,0,0,63,2024-11-01
2921,40,18,88,31,337,0,819,0,294,0,2024-11-01
2922,18,6,0,0,0,0,0,2,0,0,2024-11-01
2923,11,3,0,0,0,0,0,0,0,0,2024-11-01
2924,4,15,0,18,0,0,0,0,0,0,2024-11-01
2925,0,39,0,0,0,0,0,0,0,0,2024-11-01
2926,4,15,0,15,0,0,0,0,0,0,2024-11-01
2927,2,45,0,0,0,0,0,0,0,0,2024-11-01
2928,17,6,0,0,0,0,0,0,0,0,2024-11-01
2929,0,6,0,0,0,0,0,0,0,0,2024-11-01
2930,1,1,0,0,0,0,0,0,0,0,2024-11-01
2931,0,63,0,199,0,0,0,0,0,0,2024-11-01
2932,41,14,0,0,0,0,0,0,0,0,2024-11-01
2933,0,22,0,0,0,0,0,0,0,0,2024-11-01
2934,1,7,0,0,0,0,0,0,0,0,2024-11-01
2935,17,1,1,0,0,0,0,0,0,0,2024-11-01
2936,4,7,0,20,0,0,0,0,0,0,2024-11-01
2937,2,19,10,0,0,0,0,0,0,0,2024-11-01
2938,2,4,0,0,0,0,0,0,0,0,2024-11-01
2939,8,13,0,0,0,0,0,0,0,0,2024-11-01
2940,13,29,0,0,0,0,0,0,0,0,2024-11-01
2941,11,1,0,0,0,0,0,0,0,0,2024-11-01
2942,2,1,6,0,0,0,0,0,0,0,2024-11-01
2943,10,7,0,0,0,0,0,0,0,0,2024-11-01
2944,34,0,0,0,0,0,0,0,0,0,2024-11-01
2945,8,3,0,0,0,0,0,0,0,0,2024-11-01
2946,0,8,0,0,0,0,0,0,0,0,2024-11-01
2947,2,6,93,0,0,0,0,0,0,0,2024-11-01
2948,9,5,0,0,0,0,0,0,0,0,2024-11-01
2949,5,64,1,0,0,0,0,0,0,0,2024-11-01
2950,38,6,0,0,0,0,0,0,0,0,2024-11-01
2951,11,28,0,0,0,0,0,0,0,0,2024-11-01
2952,8,0,27,0,17,0,105,0,268,0,2024-11-01
2953,18,2,41,0,159,0,0,0,0,0,2024-11-01
2954,0,1,0,0,0,0,0,0,0,0,2024-11-01
2955,47,0,0,0,0,0,0,0,0,56,2024-11-01
2956,0,7,0,297,0,0,0,0,0,0,2024-11-01
2957,7,0,0,0,0,0,0,0,0,0,2024-11-01
2958,8,59,0,0,0,0,0,0,0,0,2024-11-01
2959,18,4,0,0,0,0,0,0,0,0,2024-11-01
2960,21,14,0,0,0,0,0,0,0,0,2024-11-01
2961,0,12,0,0,0,0,0,96,0,0,2024-11-01
2962,0,14,0,80,0,0,0,0,0,0,2024-11-01
2963,1,28,0,0,0,0,0,0,0,1,2024-11-01
2964,0,5,0,0,0,0,0,0,0,0,2024-11-01
2965,4,0,0,0,0,0,0,0,0,0,2024-11-01
2966,0,55,0,0,0,0,0,0,0,0,2024-11-01
2967,69,8,0,0,0,0,0,0,0,0,2024-11-01
2968,8,2,0,0,0,0,0,0,0,0,2024-11-01
2969,66,46,0,0,0,0,0,0,0,56,2024-11-01
2970,76,15,0,0,0,0,0,0,0,0,2024-11-01
2971,31,30,0,0,0,0,0,0,0,0,2024-11-01
2972,9,6,0,0,0,0,0,0,0,0,2024-11-01
2973,4,15,0,79,0,0,0,0,0,0,2024-11-01
2974,17,2,0,0,0,0,0,0,0,0,2024-11-01
2975,3,12,0,0,0,0,0,0,0,0,2024-11-01
2976,40,10,0,0,0,0,0,0,0,0,2024-11-01
2977,16,7,0,0,0,0,0,0,0,0,2024-11-01
2978,2,14,0,0,0,0,0,0,0,0,2024-11-01
2979,24,10,0,0,0,0,0,0,0,0,2024-11-01
2980,1,0,0,0,0,0,0,0,0,0,2024-11-01
2981,3,3,0,0,0,0,0,0,0,0,2024-11-01
2982,22,3,0,0,0,0,0,0,0,0,2024-11-01
2983,6,0,0,0,0,0,0,0,0,0,2024-11-01
2984,0,17,0,0,0,0,0,0,1,0,2024-11-01
2985,3,1,5,0,0,0,0,0,0,0,2024-11-01
2986,4,3,4,52,0,39,0,0,0,0,2024-11-01
2987,23,16,0,0,0,0,0,0,0,0,2024-11-01
2988,3,0,0,0,0,0,0,0,0,0,2024-11-01
2989,2,27,0,0,0,0,0,0,0,0,2024-11-01
2990,2,22,17,0,0,0,0,0,0,0,2024-11-01
2991,2,0,0,4,0,0,0,0,0,0,2024-11-01
2992,34,4,0,0,0,0,0,0,0,0,2024-11-01
2993,2,5,0,0,0,0,0,0,0,0,2024-11-01
2994,0,3,0,0,0,0,0,0,0,0,2024-11-01
2995,9,71,56,0,224,0,0,0,0,0,2024-11-01
2996,9,49,0,0,0,0,0,0,0,0,2024-11-01
2997,28,0,0,0,0,0,0,0,0,0,2024-11-01
2998,0,1,0,0,0,0,0,0,0,0,2024-11-01
2999,0,1,0,0,0,0,0,0,0,0,2024-11-01
3000,137,149,296,65,584,4,176,250,1964,759,2024-11-01
3001,139,50,6,22,0,0,0,0,0,65,2024-11-01
3002,39,98,32,0,0,0,0,0,0,0,2024-11-01
3003,0,17,0,0,0,0,0,0,0,0,2024-11-01
3004,0,1,3,0,0,0,337,0,0,7,2024-11-01
3005,35,5,0,0,0,52,0,0,0,0,2024-11-01
3006,2,2,1,3,0,0,0,0,128,0,2024-11-01
3007,147,81,1,0,0,0,0,0,0,0,2024-11-01
3008,1,20,4,0,508,0,90,0,0,0,2024-11-01
3009,4,9,0,19,106,152,38,68,0,0,2024-11-01
3010,25,21,0,0,0,19,0,893,0,69,2024-11-01
3011,9,26,0,0,0,0,0,0,0,0,2024-11-01
3012,19,18,0,7,0,0,0,0,0,0,2024-11-01
3013,32,16,0,0,0,0,0,0,0,0,2024-11-01
3014,23,14,0,0,0,0,0,0,0,0,2024-11-01
3015,0,2,0,0,267,0,0,0,0,0,2024-11-01
3016,5,6,0,19,0,0,0,0,0,0,2024-11-01
3017,8,1,0,0,0,0,0,0,0,0,2024-11-01
3018,10,30,0,21,0,0,0,0,0,0,2024-11-01
3019,0,18,0,0,0,0,0,0,0,0,2024-11-01
3020,0,9,0,0,0,5,0,394,0,37,2024-11-01
3021,15,7,0,2,0,0,59,0,0,0,2024-11-01
3022,18,14,0,0,126,24,0,0,0,0,2024-11-01
3023,23,9,0,0,0,0,0,0,0,0,2024-11-01
3024,3,11,0,0,0,0,0,0,0,0,2024-11-01
3025,10,22,0,0,0,0,0,0,0,0,2024-11-01
3026,2,7,0,0,0,0,0,0,0,0,2024-11-01
3027,9,21,0,0,0,0,0,0,0,0,2024-11-01
3028,72,13,0,0,0,0,0,0,0,0,2024-11-01
3029,1,11,76,0,127,0,0,0,0,0,2024-11-01
3030,13,11,0,0,0,0,0,0,0,0,2024-11-01
3031,0,5,0,5,0,0,0,0,0,0,2024-11-01
3032,130,21,0,0,0,0,0,0,0,0,2024-11-01
3033,0,17,0,0,0,0,0,0,0,0,2024-11-01
3034,0,10,0,0,0,0,0,0,0,0,2024-11-01
3035,0,61,18,0,0,0,0,0,0,0,2024-11-01
3036,10,17,0,0,0,0,0,0,0,0,2024-11-01
3037,6,16,8,0,0,0,0,0,0,0,2024-11-01
3038,6,15,0,0,0,0,0,0,0,0,2024-11-01
3039,33,19,0,0,0,0,0,0,0,0,2024-11-01
3040,19,2,0,0,0,0,0,0,0,0,2024-11-01
3041,27,3,0,0,0,0,0,0,0,0,2024-11-01
3042,2,56,0,0,0,0,0,0,0,0,2024-11-01
3043,37,19,0,0,0,0,0,0,0,0,2024-11-01
3044,17,0,0,0,0,0,0,0,0,0,2024-11-01
3045,10,1,6,0,0,0,0,0,0,0,2024-11-01
3046,11,15,0,6,0,0,0,0,0,0,2024-11-01
3047,21,1,76,0,0,0,0,0,0,0,2024-11-01
3048,9,2,0,0,0,0,0,0,0,0,2024-11-01
3049,23,51,0,0,0,0,0,0,0,0,2024-11-01
3050,24,1,0,0,0,0,0,0,0,0,2024-11-01
3051,5,7,0,0,0,0,0,0,0,0,2024-11-01
3052,9,31,160,0,0,0,15,0,0,0,2024-11-01
3053,0,15,0,0,0,0,0,0,0,0,2024-11-01
3054,6,14,0,0,0,0,0,0,0,0,2024-11-01
3055,12,15,0,0,0,0,0,0,0,0,2024-11-01
3056,0,18,0,22,0,0,0,0,0,0,2024-11-01
3057,5,8,0,0,0,36,0,0,0,0,2024-11-01
3058,3,7,0,0,0,0,0,0,0,0,2024-11-01
3059,11,0,0,0,0,0,0,0,0,130,2024-11-01
3060,31,20,0,0,0,0,0,0,0,0,2024-11-01
3061,0,2,0,0,0,0,0,0,0,0,2024-11-01
3062,0,13,0,0,0,0,244,0,228,0,2024-11-01
3063,0,8,0,0,0,0,0,0,0,1,2024-11-01
3064,0,11,0,0,0,0,0,0,0,0,2024-11-01
3065,0,23,0,0,0,0,0,0,0,0,2024-11-01
3066,0,36,0,0,0,0,0,0,0,0,2024-11-01
3067,20,5,0,0,0,0,0,0,0,0,2024-11-01
3068,34,1,0,0,0,0,0,0,0,0,2024-11-01
3069,23,9,0,0,0,0,0,0,1,9,2024-11-01
3070,21,6,0,0,0,0,0,0,0,0,2024-11-01
3071,0,20,0,0,0,0,0,0,0,0,2024-11-01
3072,14,2,0,0,1,0,0,0,0,0,2024-11-01
3073,10,3,0,59,0,0,0,0,0,0,2024-11-01
3074,7,0,0,0,0,0,0,0,0,0,2024-11-01
3075,5,5,0,0,0,0,0,0,0,0,2024-11-01
3076,2,7,0,0,0,0,0,0,0,0,2024-11-01
3077,11,11,0,0,0,0,0,0,0,0,2024-11-01
3078,0,109,0,0,0,0,0,0,0,0,2024-11-01
3079,0,5,1,0,0,0,0,0,0,0,2024-11-01
3080,4,6,0,0,0,0,0,0,0,0,2024-11-01
3081,21,0,0,0,0,0,0,0,0,0,2024-11-01
3082,81,0,0,0,0,0,0,0,0,0,2024-11-01
3083,16,0,0,0,0,0,0,0,0,0,2024-11-01
3084,0,3,0,0,0,0,0,0,0,0,2024-11-01
3085,1,6,0,0,0,0,0,0,0,0,2024-11-01
3086,3,12,3,21,0,0,0,0,0,0,2024-11-01
3087,4,20,1,0,0,0,0,0,0,0,2024-11-01
3088,13,2,0,0,0,0,0,0,0,0,2024-11-01
3089,13,7,0,0,0,0,0,0,0,0,2024-11-01
3090,24,35,6,0,0,0,0,0,0,0,2024-11-01
3091,0,0,0,0,0,0,0,0,0,0,2024-11-01
3092,48,36,0,0,0,0,0,0,0,0,2024-11-01
3093,6,2,0,0,0,0,0,0,0,0,2024-11-01
3094,3,13,0,0,0,0,0,0,0,0,2024-11-01
3095,23,18,50,0,0,0,0,0,0,0,2024-11-01
3096,14,52,0,0,0,0,0,0,0,0,2024-11-01
3097,13,22,0,0,0,0,0,0,0,4,2024-11-01
3098,0,12,0,0,0,0,0,0,0,0,2024-11-01
3099,0,11,0,0,0,0,0,0,0,0,2024-11-01
3100,358,88,649,10,26,31,516,3,455,410,2024-11-01
3101,146,46,32,331,0,0,0,0,0,0,2024-11-01
3102,46,70,17,0,0,0,0,0,0,0,2024-11-01
3103,25,75,0,15,0,0,0,0,0,0,2024-11-01
3104,10,3,66,0,13,0,31,0,0,0,2024-11-01
3105,10,54,0,0,0,0,0,0,0,2,2024-11-01
3106,23,10,0,0,0,0,0,0,0,0,2024-11-01
3107,54,3,0,0,42,0,104,0,0,0,2024-11-01
3108,6,12,2,0,171,0,7,0,0,0,2024-11-01
3109,3,23,0,0,0,0,13,0,76,0,2024-11-01
3110,22,38,0,0,0,0,0,9,0,8,2024-11-01
3111,43,3,0,0,0,0,0,0,0,0,2024-11-01
3112,52,9,0,25,0,0,0,0,0,0,2024-11-01
3113,7,15,0,0,0,0,0,0,0,0,2024-11-01
3114,40,22,0,0,795,0,294,20,0,1,2024-11-01
3115,30,13,0,0,42,98,0,11,0,0,2024-11-01
3116,6,3,0,25,0,0,0,0,0,0,2024-11-01
3117,1,28,0,0,0,0,0,0,0,0,2024-11-01
3118,6,2,5,0,0,0,0,0,0,0,2024-11-01
3119,7,3,0,0,0,0,0,0,0,0,2024-11-01
3120,28,4,0,0,0,0,0,35,0,0,2024-11-01
3121,6,0,0,0,0,0,21,0,0,0,2024-11-01
3122,14,2,0,0,0,0,0,0,0,0,2024-11-01
3123,9,9,0,0,0,0,0,0,0,0,2024-11-01
3124,11,6,0,2,0,0,0,0,0,0,2024-11-01
3125,3,7,0,0,0,0,0,0,0,0,2024-11-01
3126,6,18,23,0,23,0,18,0,0,0,2024-11-01
3127,5,40,0,9,0,41,0,0,0,1,2024-11-01
3128,54,25,2,0,0,0,0,0,0,0,2024-11-01
3129,11,1,0,0,0,0,0,0,0,0,2024-11-01
3130,0,4,0,0,0,0,0,0,0,0,2024-11-01
3131,1,74,0,0,0,0,0,0,0,0,2024-11-01
3132,82,19,0,0,0,0,0,0,0,0,2024-11-01
3133,2,1,0,0,0,0,0,0,0,0,2024-11-01
3134,31,8,3,0,0,0,0,0,0,0,2024-11-01
3135,0,43,44,0,0,0,0,0,0,0,2024-11-01
3136,3,17,0,0,0,0,0,0,0,0,2024-11-01
3137,1,0,17,0,0,0,0,0,0,0,2024-11-01
3138,1,20,0,0,0,0,0,0,0,0,2024-11-01
3139,27,2,0,0,0,0,0,0,0,0,2024-11-01
3140,10,13,0,0,0,0,0,0,0,0,2024-11-01
3141,0,0,0,0,0,0,0,0,0,0,2024-11-01
3142,3,12,1,0,0,0,0,0,281,0,2024-11-01
3143,41,33,0,0,0,0,0,0,0,0,2024-11-01
3144,9,2,0,0,0,0,0,0,0,0,2024-11-01
3145,21,7,2,0,0,0,0,0,0,0,2024-11-01
3146,0,10,0,5,0,0,0,0,0,0,2024-11-01
3147,8,9,34,1,0,0,0,0,0,0,2024-11-01
3148,3,9,0,0,0,0,0,0,0,0,2024-11-01
3149,23,77,0,0,0,0,0,0,0,0,2024-11-01
3150,8,1,0,0,0,0,0,0,45,0,2024-11-01
3151,45,16,0,0,0,0,0,0,0,0,2024-11-01
3152,23,51,173,0,0,0,0,0,0,0,2024-11-01
3153,0,15,0,0,0,0,0,0,0,0,2024-11-01
3154,6,9,0,5,0,0,0,0,0,0,2024-11-01
3155,2,6,0,0,0,0,0,0,0,0,2024-11-01
3156,1,2,0,0,0,0,0,0,0,0,2024-11-01
3157,2,12,0,0,0,0,0,0,0,0,2024-11-01
3158,0,15,0,0,0,0,0,0,0,0,2024-11-01
3159,6,14,0,0,0,0,0,0,0,0,2024-11-01
3160,8,0,0,0,0,0,0,0,0,0,2024-11-01
3161,1,14,0,0,0,0,0,0,0,0,2024-11-01
3162,6,7,0,0,0,0,0,0,1,0,2024-11-01
3163,17,16,0,0,0,0,0,0,0,100,2024-11-01
3164,2,30,0,0,0,0,0,0,0,0,2024-11-01
3165,4,5,3,0,0,0,0,0,0,0,2024-11-01
3166,4,15,0,0,0,0,0,0,0,0,2024-11-01
3167,67,8,0,0,0,0,0,0,0,0,2024-11-01
3168,23,0,0,0,0,0,0,0,0,109,2024-11-01
3169,90,1,0,0,0,0,0,0,2,1,2024-11-01
3170,11,1,0,0,0,0,0,0,0,0,2024-11-01
3171,3,0,2,0,0,0,0,0,0,0,2024-11-01
3172,13,17,0,0,0,0,0,0,0,0,2024-11-01
3173,0,42,0,7,0,0,0,0,0,0,2024-11-01
3174,1,8,0,0,0,0,0,0,0,4,2024-11-01
3175,6,1,0,0,0,0,0,0,0,0,2024-11-01
3176,0,10,0,0,0,0,0,0,0,0,2024-11-01
3177,16,9,0,0,0,0,0,0,0,0,2024-11-01
3178,11,14,0,0,0,0,0,0,0,0,2024-11-01
