value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
16041,0,0,0,0,0,0,0,0,0,0,2024-11-26
16042,0,1,0,0,0,0,0,0,0,0,2024-11-26
16043,0,0,0,0,0,0,0,0,0,0,2024-11-26
16044,0,0,0,0,0,0,0,0,0,0,2024-11-26
16045,0,0,0,0,0,0,0,0,0,0,2024-11-26
16046,0,0,0,0,0,0,0,0,0,0,2024-11-26
16047,1,0,0,0,0,0,0,0,0,0,2024-11-26
16048,0,0,0,0,0,0,0,0,0,0,2024-11-26
16049,0,0,0,0,0,0,0,0,0,0,2024-11-26
16050,0,0,0,0,0,0,0,0,0,0,2024-11-26
16051,0,0,0,0,0,0,0,0,0,0,2024-11-26
16052,0,0,1,0,7,0,0,0,0,0,2024-11-26
16053,0,0,0,0,0,0,0,0,0,0,2024-11-26
16054,0,1,0,0,0,0,0,0,0,0,2024-11-26
16055,0,0,0,0,0,0,0,0,0,0,2024-11-26
16056,0,0,0,0,0,0,0,0,0,0,2024-11-26
16057,0,0,0,0,0,0,0,0,0,0,2024-11-26
16058,0,0,0,0,0,0,0,0,0,0,2024-11-26
16059,0,0,0,0,0,0,0,0,0,0,2024-11-26
16060,0,0,0,0,0,0,0,0,0,0,2024-11-26
16061,0,0,0,0,0,0,0,0,0,0,2024-11-26
16062,1,0,0,0,0,0,0,0,0,0,2024-11-26
16063,0,0,0,0,0,0,0,0,0,0,2024-11-26
16064,0,2,0,0,0,0,0,0,0,0,2024-11-26
16065,0,0,0,0,0,0,0,0,0,0,2024-11-26
16066,0,0,0,0,0,0,0,0,0,0,2024-11-26
16067,0,0,0,0,0,0,0,0,0,0,2024-11-26
16068,0,0,0,0,0,0,0,0,0,0,2024-11-26
16069,0,1,0,0,0,0,0,0,0,0,2024-11-26
16070,0,0,0,0,0,0,0,0,0,0,2024-11-26
16071,0,0,0,0,0,0,0,0,0,0,2024-11-26
16072,0,1,0,0,0,0,0,0,0,0,2024-11-26
16073,0,0,0,0,0,0,0,0,0,0,2024-11-26
16074,1,1,0,0,0,0,0,0,0,0,2024-11-26
16075,0,0,0,0,0,0,0,0,0,0,2024-11-26
16076,0,0,0,0,0,0,0,0,0,0,2024-11-26
16077,0,0,0,0,0,0,0,0,0,0,2024-11-26
16078,0,0,0,0,0,0,0,0,0,0,2024-11-26
16079,0,0,0,0,0,0,0,0,0,0,2024-11-26
16080,0,0,1,0,0,0,0,0,0,0,2024-11-26
16081,0,0,0,0,0,0,0,0,0,0,2024-11-26
16082,0,0,0,0,0,0,0,0,0,0,2024-11-26
16083,0,0,0,0,0,0,0,0,0,0,2024-11-26
16084,0,0,0,0,0,0,0,0,0,0,2024-11-26
16085,0,0,0,0,0,0,0,0,0,0,2024-11-26
16086,0,0,0,0,0,0,0,0,0,0,2024-11-26
16087,0,0,0,0,0,0,0,0,0,0,2024-11-26
16088,0,1,0,0,0,0,0,0,0,0,2024-11-26
16089,0,1,0,0,0,0,0,0,0,0,2024-11-26
16090,0,0,0,0,0,0,0,0,0,0,2024-11-26
16091,1,1,0,0,0,0,0,0,0,0,2024-11-26
16092,0,0,0,0,0,0,0,0,0,0,2024-11-26
16093,0,0,0,0,0,0,0,0,0,0,2024-11-26
16094,0,0,0,0,0,0,0,0,0,0,2024-11-26
16095,0,0,0,0,0,0,0,0,0,0,2024-11-26
16096,0,0,0,0,0,0,0,0,0,0,2024-11-26
16097,0,0,0,0,0,0,0,0,0,0,2024-11-26
16098,4,0,0,0,0,0,0,0,0,0,2024-11-26
16099,0,0,0,0,0,0,0,0,0,0,2024-11-26
16100,0,0,0,0,0,0,0,0,0,0,2024-11-26
16101,0,0,0,0,0,0,0,0,0,0,2024-11-26
16102,0,0,2,0,0,0,0,0,0,0,2024-11-26
16103,1,0,0,0,0,0,0,0,0,0,2024-11-26
16104,1,0,0,0,0,0,0,0,0,0,2024-11-26
16105,0,0,44,0,0,0,0,0,0,0,2024-11-26
16106,1,0,0,0,0,0,0,0,0,0,2024-11-26
16107,0,0,0,0,0,0,0,0,0,0,2024-11-26
16108,0,0,0,0,0,0,0,0,0,0,2024-11-26
16109,0,0,0,0,0,0,0,0,0,0,2024-11-26
16110,0,0,0,0,0,0,0,0,0,0,2024-11-26
16111,0,0,0,0,0,0,0,0,0,0,2024-11-26
16112,0,0,0,0,0,0,0,0,0,0,2024-11-26
16113,2,0,0,0,0,0,0,0,0,0,2024-11-26
16114,0,0,0,0,0,0,0,0,0,0,2024-11-26
16115,0,0,0,0,0,0,0,0,0,0,2024-11-26
16116,0,1,0,0,0,0,0,0,0,0,2024-11-26
16117,0,0,0,1,0,0,0,0,0,0,2024-11-26
16118,0,0,0,0,0,0,0,0,0,0,2024-11-26
16119,0,0,0,0,0,0,0,0,0,0,2024-11-26
16120,0,0,0,0,0,0,0,0,0,0,2024-11-26
16121,0,0,0,0,0,0,0,0,0,0,2024-11-26
16122,0,0,0,0,0,0,0,0,0,0,2024-11-26
16123,0,0,0,0,0,0,0,0,0,0,2024-11-26
16124,0,0,0,0,0,0,0,0,0,0,2024-11-26
16125,0,0,0,0,0,0,0,0,0,0,2024-11-26
16126,0,0,0,0,0,0,0,0,0,0,2024-11-26
16127,0,0,0,0,0,0,0,0,0,0,2024-11-26
16128,0,0,0,0,0,0,0,0,0,0,2024-11-26
16129,0,0,0,0,0,0,0,0,0,0,2024-11-26
16130,0,0,0,0,0,0,0,0,0,0,2024-11-26
16131,0,0,0,0,0,0,0,0,0,0,2024-11-26
16132,0,0,0,0,0,0,0,0,0,0,2024-11-26
16133,0,0,0,0,0,0,0,0,0,0,2024-11-26
16134,0,1,0,0,0,0,0,0,0,0,2024-11-26
16135,0,0,0,0,0,0,0,0,0,0,2024-11-26
16136,0,0,0,0,0,0,0,0,0,0,2024-11-26
16137,0,0,0,0,0,0,0,0,0,0,2024-11-26
16138,0,0,0,0,0,0,0,0,0,0,2024-11-26
16139,0,0,0,0,0,0,0,0,0,0,2024-11-26
16140,0,0,0,0,0,0,0,0,0,0,2024-11-26
16141,0,1,0,1,0,0,0,0,0,0,2024-11-26
16142,0,1,0,0,0,0,0,0,0,0,2024-11-26
16143,0,0,0,0,0,0,0,0,0,0,2024-11-26
16144,0,0,0,0,0,0,0,0,0,0,2024-11-26
16145,0,0,0,0,0,0,0,0,0,0,2024-11-26
16146,0,0,0,0,0,0,0,0,0,0,2024-11-26
16147,1,0,0,0,0,0,0,0,0,0,2024-11-26
16148,0,0,0,0,0,0,0,0,0,0,2024-11-26
16149,0,0,0,0,0,0,0,0,0,0,2024-11-26
16150,0,1,0,0,0,0,0,0,0,0,2024-11-26
16151,0,2,0,0,0,0,0,0,0,0,2024-11-26
16152,1,1,0,0,0,0,0,0,0,0,2024-11-26
16153,0,0,0,0,0,0,0,0,0,0,2024-11-26
16154,0,1,0,0,0,0,0,0,0,0,2024-11-26
16155,0,0,0,0,0,0,0,0,0,0,2024-11-26
16156,0,1,0,0,0,0,0,0,0,0,2024-11-26
16157,0,0,0,0,0,0,0,0,0,0,2024-11-26
16158,0,1,0,1,0,0,0,0,0,0,2024-11-26
16159,0,0,0,0,0,0,0,0,0,0,2024-11-26
16160,0,0,0,0,0,0,0,0,0,0,2024-11-26
16161,0,0,0,0,0,0,0,0,0,0,2024-11-26
16162,1,0,0,0,0,0,0,0,0,0,2024-11-26
16163,0,0,0,0,0,0,0,0,0,0,2024-11-26
16164,0,0,0,0,0,0,0,0,0,0,2024-11-26
16165,0,0,0,0,0,0,0,0,0,0,2024-11-26
16166,0,1,0,0,0,0,0,0,0,0,2024-11-26
16167,0,3,0,0,0,0,0,0,0,0,2024-11-26
16168,0,0,0,0,0,0,0,0,0,0,2024-11-26
16169,0,0,0,0,0,0,0,0,0,0,2024-11-26
16170,0,0,0,0,0,0,0,0,0,0,2024-11-26
16171,0,0,0,0,0,0,0,0,0,0,2024-11-26
16172,0,0,0,0,0,0,0,0,0,0,2024-11-26
16173,0,0,0,0,0,0,0,0,0,0,2024-11-26
16174,0,4,0,0,0,0,0,0,0,0,2024-11-26
16175,0,0,0,0,0,0,0,0,0,0,2024-11-26
16176,0,1,0,0,0,0,0,0,0,0,2024-11-26
16177,0,0,0,0,0,0,0,0,0,0,2024-11-26
16178,0,0,0,0,0,0,0,0,0,0,2024-11-26
16179,0,0,0,0,0,0,0,0,0,0,2024-11-26
16180,0,0,0,0,0,0,0,0,0,0,2024-11-26
16181,0,1,0,0,0,0,0,0,0,0,2024-11-26
16182,0,0,0,0,0,0,0,0,0,0,2024-11-26
16183,1,0,0,0,0,0,0,0,0,0,2024-11-26
16184,0,2,0,0,0,0,0,0,0,0,2024-11-26
16185,0,0,0,0,0,0,0,0,0,0,2024-11-26
16186,0,0,0,0,0,0,0,0,0,0,2024-11-26
16187,1,0,1,0,0,0,0,0,0,0,2024-11-26
16188,0,0,0,0,0,0,0,0,0,0,2024-11-26
16189,0,1,0,0,0,0,0,0,0,0,2024-11-26
16190,0,1,0,1,0,0,0,0,0,0,2024-11-26
16191,0,0,0,0,0,0,0,0,0,0,2024-11-26
16192,0,0,0,0,0,0,0,0,0,0,2024-11-26
16193,0,0,0,0,0,0,0,0,0,0,2024-11-26
16194,0,0,0,0,0,0,0,0,0,0,2024-11-26
16195,3,0,1,0,0,0,0,0,0,0,2024-11-26
16196,0,1,0,1,0,0,0,0,0,0,2024-11-26
16197,0,0,0,0,0,0,0,0,0,0,2024-11-26
16198,0,0,0,0,0,0,0,0,0,0,2024-11-26
16199,0,0,0,0,0,0,0,0,0,0,2024-11-26
16200,0,0,0,0,0,0,0,0,0,0,2024-11-26
16201,1,0,0,0,0,0,0,0,0,0,2024-11-26
16202,0,0,0,0,0,0,0,0,0,0,2024-11-26
16203,0,0,0,0,0,0,0,0,0,0,2024-11-26
16204,0,0,0,0,0,0,0,0,0,0,2024-11-26
16205,0,0,0,0,0,0,0,0,0,0,2024-11-26
16206,0,0,0,0,0,0,0,0,0,0,2024-11-26
16207,0,0,0,0,0,0,0,0,0,0,2024-11-26
16208,1,0,0,0,0,0,0,0,0,0,2024-11-26
16209,0,0,0,0,0,0,0,0,0,0,2024-11-26
16210,0,0,0,0,0,0,0,0,0,0,2024-11-26
16211,0,0,0,0,0,0,0,0,0,0,2024-11-26
16212,0,0,0,0,0,0,0,0,0,0,2024-11-26
16213,0,3,2,0,0,0,0,0,0,0,2024-11-26
16214,0,0,0,0,0,0,0,0,0,0,2024-11-26
16215,1,0,0,0,0,0,0,0,0,0,2024-11-26
16216,0,1,0,0,0,0,0,0,0,0,2024-11-26
16217,0,0,0,0,0,0,0,0,0,0,2024-11-26
16218,0,0,0,0,0,0,0,0,0,0,2024-11-26
16219,0,0,0,0,0,0,0,0,0,0,2024-11-26
16220,0,0,0,0,0,0,0,0,0,0,2024-11-26
16221,0,1,0,0,0,0,0,0,0,0,2024-11-26
16222,0,0,0,0,0,0,0,0,0,0,2024-11-26
16223,0,0,0,0,0,0,0,0,0,0,2024-11-26
16224,0,0,0,0,0,0,0,0,0,0,2024-11-26
16225,0,0,0,0,0,0,0,0,0,0,2024-11-26
16226,0,0,0,0,0,0,0,0,0,0,2024-11-26
16227,0,0,0,1,0,0,0,0,0,0,2024-11-26
16228,0,0,0,0,0,0,0,0,0,0,2024-11-26
16229,0,0,0,0,0,0,0,0,0,0,2024-11-26
16230,0,0,0,0,0,0,0,0,0,0,2024-11-26
16231,0,0,0,0,0,0,0,0,0,0,2024-11-26
16232,0,0,0,0,0,0,0,0,0,0,2024-11-26
16233,0,1,0,0,0,0,0,0,0,0,2024-11-26
16234,0,0,0,0,0,0,0,0,0,0,2024-11-26
16235,1,0,0,0,0,0,0,0,0,0,2024-11-26
16236,0,1,0,0,0,0,0,0,0,0,2024-11-26
16237,0,0,0,0,0,0,0,0,0,0,2024-11-26
16238,0,4,0,1,0,0,0,0,0,0,2024-11-26
16239,0,0,0,0,0,0,0,0,0,0,2024-11-26
16240,0,0,0,0,0,0,0,0,0,0,2024-11-26
16241,0,0,0,0,0,0,0,0,0,0,2024-11-26
16242,0,0,0,0,0,0,0,0,0,0,2024-11-26
16243,0,0,0,0,0,0,0,0,0,0,2024-11-26
16244,0,0,0,0,0,0,0,0,0,0,2024-11-26
16245,0,0,0,0,0,0,0,0,0,0,2024-11-26
16246,0,0,0,0,0,0,0,0,0,0,2024-11-26
16247,0,0,0,0,0,0,0,0,0,0,2024-11-26
16248,0,0,0,0,0,0,0,0,0,0,2024-11-26
16249,0,0,0,0,0,0,0,0,0,0,2024-11-26
16250,0,1,0,0,0,0,0,0,0,0,2024-11-26
16251,0,0,0,0,0,0,0,0,0,0,2024-11-26
16252,0,0,0,0,0,0,0,0,0,0,2024-11-26
16253,0,0,0,0,0,0,0,0,0,0,2024-11-26
16254,0,3,0,1,0,0,0,0,0,0,2024-11-26
16255,0,0,0,0,0,0,0,0,0,0,2024-11-26
16256,1,0,0,0,0,0,0,0,0,0,2024-11-26
16257,0,0,0,0,0,0,0,0,0,0,2024-11-26
16258,1,0,0,0,0,0,0,0,0,0,2024-11-26
16259,0,2,0,0,0,0,0,0,0,0,2024-11-26
16260,0,0,0,0,0,0,0,0,0,0,2024-11-26
16261,0,0,0,0,0,0,0,0,0,0,2024-11-26
16262,2,0,0,0,0,0,0,0,0,0,2024-11-26
16263,0,0,0,0,0,0,0,0,0,0,2024-11-26
16264,0,0,0,0,0,0,0,0,0,0,2024-11-26
16265,0,0,0,0,0,0,0,0,0,0,2024-11-26
16266,0,0,0,0,0,0,0,0,0,0,2024-11-26
16267,0,2,0,0,0,0,0,0,0,0,2024-11-26
16268,0,0,0,0,0,0,0,0,0,0,2024-11-26
16269,0,0,0,0,0,0,0,0,0,0,2024-11-26
16270,0,0,0,0,0,0,0,0,0,0,2024-11-26
16271,0,0,0,0,0,0,0,0,0,0,2024-11-26
16272,0,0,0,0,0,0,0,0,0,0,2024-11-26
16273,0,0,0,0,0,0,0,0,0,0,2024-11-26
16274,0,2,0,0,0,0,0,0,0,0,2024-11-26
16275,0,0,0,0,0,0,0,0,0,0,2024-11-26
16276,1,1,2,2,0,0,0,0,0,0,2024-11-26
16277,1,0,0,0,0,0,0,0,0,0,2024-11-26
16278,0,0,0,0,0,0,0,0,0,0,2024-11-26
16279,0,0,0,0,0,0,0,0,0,0,2024-11-26
16280,0,0,0,0,0,0,0,0,0,0,2024-11-26
16281,0,4,0,0,0,0,0,0,0,0,2024-11-26
16282,0,0,0,0,0,0,0,0,0,0,2024-11-26
16283,0,0,0,0,0,0,0,0,0,0,2024-11-26
16284,0,4,0,0,0,0,0,0,0,0,2024-11-26
16285,0,0,0,0,0,0,0,0,0,0,2024-11-26
16286,0,0,0,0,0,0,0,0,0,0,2024-11-26
16287,0,0,0,0,0,0,0,0,0,0,2024-11-26
16288,0,0,0,0,0,0,0,0,0,0,2024-11-26
16289,0,0,0,0,0,0,0,0,0,0,2024-11-26
16290,0,0,0,0,0,0,0,0,0,0,2024-11-26
16291,0,0,0,0,0,0,0,0,0,0,2024-11-26
16292,0,0,0,0,0,0,0,0,0,0,2024-11-26
16293,0,3,0,2,0,0,0,0,0,0,2024-11-26
16294,0,0,0,0,0,0,0,0,0,0,2024-11-26
16295,0,0,0,0,0,0,0,0,0,0,2024-11-26
16296,0,0,0,0,0,0,0,0,0,0,2024-11-26
16297,0,0,0,0,0,0,0,0,0,0,2024-11-26
16298,0,0,0,0,0,0,0,0,0,0,2024-11-26
16299,0,1,0,0,0,0,0,0,0,0,2024-11-26
16300,0,1,0,0,0,0,0,0,0,0,2024-11-26
16301,0,1,0,0,0,0,0,0,0,0,2024-11-26
16302,0,0,0,0,0,0,0,0,0,0,2024-11-26
16303,0,0,0,0,0,0,0,0,0,0,2024-11-26
16304,0,0,0,0,0,0,0,0,0,0,2024-11-26
16305,0,1,0,0,0,0,0,0,0,0,2024-11-26
16306,0,0,0,0,0,0,0,0,0,0,2024-11-26
16307,0,0,0,0,0,0,0,0,0,0,2024-11-26
16308,0,0,0,0,0,0,0,0,0,0,2024-11-26
16309,0,0,0,0,0,0,0,0,0,0,2024-11-26
16310,0,0,0,0,0,0,0,0,0,0,2024-11-26
16311,0,0,0,0,0,0,0,0,0,0,2024-11-26
16312,0,0,0,0,0,0,0,0,0,0,2024-11-26
16313,1,0,0,0,0,0,0,0,0,0,2024-11-26
16314,0,0,0,0,0,0,0,0,0,0,2024-11-26
16315,0,2,0,0,0,0,0,0,0,0,2024-11-26
16316,0,1,0,0,0,0,0,0,0,0,2024-11-26
16317,0,0,0,0,0,0,0,0,0,0,2024-11-26
16318,0,0,0,0,0,0,0,0,0,0,2024-11-26
16319,0,0,0,0,0,0,0,0,0,0,2024-11-26
16320,0,0,0,0,0,0,0,0,0,0,2024-11-26
16321,0,0,0,0,0,0,0,0,0,0,2024-11-26
16322,0,0,0,0,0,0,0,0,0,0,2024-11-26
16323,0,0,0,0,0,0,0,0,0,0,2024-11-26
16324,0,0,0,0,0,0,0,0,0,0,2024-11-26
16325,0,0,0,0,0,0,0,0,0,0,2024-11-26
16326,0,0,0,0,0,0,0,0,0,0,2024-11-26
16327,0,0,0,0,0,0,0,0,0,0,2024-11-26
16328,0,0,0,0,0,0,0,0,0,0,2024-11-26
16329,0,0,0,0,0,0,0,0,0,0,2024-11-26
16330,0,0,0,0,0,0,0,0,0,0,2024-11-26
16331,0,0,0,1,0,0,0,0,0,0,2024-11-26
16332,2,1,0,0,0,0,0,0,0,0,2024-11-26
16333,1,0,0,0,0,0,0,0,0,0,2024-11-26
16334,0,0,0,0,0,0,0,0,0,0,2024-11-26
16335,0,0,0,0,0,0,0,0,0,0,2024-11-26
16336,0,0,0,0,0,0,0,0,0,0,2024-11-26
16337,0,0,0,0,0,0,0,0,0,0,2024-11-26
16338,0,0,0,0,0,0,0,0,0,0,2024-11-26
16339,0,1,0,0,0,0,0,0,0,0,2024-11-26
16340,0,0,0,0,0,0,0,0,0,0,2024-11-26
16341,0,0,0,0,0,0,0,0,0,0,2024-11-26
16342,0,0,0,0,0,0,0,0,0,0,2024-11-26
16343,3,0,0,0,0,0,0,0,0,0,2024-11-26
16344,0,0,0,0,0,0,0,0,0,0,2024-11-26
16345,0,0,0,0,0,0,0,0,0,0,2024-11-26
16346,0,0,0,0,0,0,0,0,0,0,2024-11-26
16347,0,0,0,0,0,0,0,0,0,0,2024-11-26
16348,0,0,0,0,0,0,0,0,0,0,2024-11-26
16349,0,0,0,0,0,0,0,0,0,0,2024-11-26
16350,0,0,0,0,0,0,0,0,0,0,2024-11-26
16351,0,0,0,0,0,0,0,0,0,0,2024-11-26
16352,0,0,0,0,0,0,0,0,0,0,2024-11-26
16353,0,0,0,0,0,0,0,0,0,0,2024-11-26
16354,0,0,0,0,0,0,0,0,0,0,2024-11-26
16355,0,0,0,0,0,0,0,0,0,0,2024-11-26
16356,0,1,0,0,0,0,0,0,0,0,2024-11-26
16357,0,0,0,0,0,0,0,0,0,0,2024-11-26
16358,0,0,0,0,0,0,0,0,0,0,2024-11-26
16359,0,0,0,0,0,0,0,0,0,0,2024-11-26
16360,0,0,0,0,0,0,0,0,0,0,2024-11-26
16361,0,0,0,0,0,0,0,0,0,0,2024-11-26
16362,0,0,0,0,0,0,0,0,0,0,2024-11-26
16363,0,0,0,0,0,0,0,0,0,0,2024-11-26
16364,0,0,0,0,0,0,0,0,0,0,2024-11-26
16365,0,1,0,0,0,0,0,0,0,0,2024-11-26
16366,0,0,0,0,0,0,0,0,0,0,2024-11-26
16367,0,0,0,0,0,0,0,0,0,0,2024-11-26
16368,0,0,0,0,0,0,0,0,0,0,2024-11-26
16369,0,2,0,0,0,0,0,0,0,0,2024-11-26
16370,0,0,0,0,0,0,0,0,0,0,2024-11-26
16371,2,0,0,0,0,0,0,0,0,0,2024-11-26
16372,0,0,0,0,0,0,0,0,0,0,2024-11-26
16373,0,0,0,0,0,0,0,0,0,0,2024-11-26
16374,0,2,0,0,0,0,0,0,0,0,2024-11-26
16375,0,0,0,0,0,0,0,0,0,0,2024-11-26
16376,2,0,0,1,0,0,0,0,0,0,2024-11-26
16377,0,0,0,0,0,0,0,0,0,0,2024-11-26
16378,0,0,0,0,0,0,0,0,0,0,2024-11-26
16379,0,0,0,0,0,0,0,0,0,0,2024-11-26
16380,0,0,0,0,0,0,0,0,0,0,2024-11-26
16381,1,0,0,0,0,0,0,0,0,0,2024-11-26
16382,0,0,0,1,0,0,0,0,0,0,2024-11-26
16383,0,0,0,0,0,0,0,0,0,0,2024-11-26
16384,0,0,0,0,0,0,0,0,0,0,2024-11-26
16385,0,0,0,0,0,0,0,0,0,0,2024-11-26
16386,0,0,0,0,0,0,0,0,0,0,2024-11-26
16387,0,0,0,0,0,0,0,0,0,0,2024-11-26
16388,0,0,0,0,0,0,0,0,0,0,2024-11-26
16389,0,0,0,0,0,0,0,0,0,0,2024-11-26
16390,0,1,0,0,0,0,0,0,0,0,2024-11-26
16391,0,2,0,0,0,0,0,0,0,0,2024-11-26
16392,0,0,0,0,0,0,0,0,0,0,2024-11-26
16393,0,0,0,0,0,0,0,0,0,0,2024-11-26
16394,0,0,0,0,0,0,0,0,0,0,2024-11-26
16395,0,0,0,0,0,0,0,0,0,0,2024-11-26
16396,0,0,0,0,0,0,0,0,0,0,2024-11-26
16397,0,0,0,0,0,0,0,0,0,0,2024-11-26
16398,0,0,0,0,0,0,0,0,0,0,2024-11-26
16399,0,0,0,0,0,0,0,0,0,0,2024-11-26
16400,0,0,0,0,0,0,0,0,0,0,2024-11-26
16401,0,0,0,0,0,0,0,0,0,0,2024-11-26
16402,0,0,0,0,0,0,0,0,0,0,2024-11-26
16403,0,0,0,0,0,0,0,0,0,0,2024-11-26
16404,0,0,0,0,0,0,0,0,0,0,2024-11-26
16405,0,0,0,0,0,0,0,0,0,0,2024-11-26
16406,0,1,0,0,0,0,0,0,0,0,2024-11-26
16407,0,0,0,0,0,0,0,0,0,0,2024-11-26
16408,0,0,0,0,0,0,0,0,0,0,2024-11-26
16409,0,0,0,0,0,0,0,0,0,0,2024-11-26
16410,0,0,0,0,0,0,0,0,0,0,2024-11-26
16411,2,0,0,0,0,0,0,0,0,0,2024-11-26
16412,0,0,0,0,0,0,0,0,0,0,2024-11-26
16413,0,0,0,0,0,0,0,0,0,0,2024-11-26
16414,0,0,0,0,0,0,0,0,0,0,2024-11-26
16415,0,0,0,0,0,0,0,0,0,0,2024-11-26
16416,0,0,0,0,0,0,0,0,0,0,2024-11-26
16417,0,0,0,0,0,0,0,0,0,0,2024-11-26
16418,0,0,1,0,0,0,0,0,0,0,2024-11-26
16419,0,1,0,0,0,0,0,0,0,0,2024-11-26
16420,0,0,0,0,0,0,0,0,0,0,2024-11-26
16421,0,0,1,0,0,0,0,0,0,0,2024-11-26
16422,0,0,0,0,0,0,0,0,0,0,2024-11-26
16423,0,0,0,0,0,0,0,0,0,0,2024-11-26
16424,0,0,0,0,0,0,0,0,0,0,2024-11-26
16425,0,0,0,0,0,0,0,0,0,0,2024-11-26
16426,0,0,0,0,0,0,0,0,0,0,2024-11-26
16427,1,0,0,0,0,0,0,0,0,0,2024-11-26
16428,0,0,0,0,0,0,0,0,0,0,2024-11-26
16429,0,0,0,0,0,0,0,0,0,0,2024-11-26
16430,0,0,0,0,0,0,0,0,0,0,2024-11-26
16431,0,0,0,0,0,0,0,0,0,0,2024-11-26
16432,0,0,0,0,0,0,0,0,0,0,2024-11-26
16433,0,0,0,0,0,0,0,0,0,0,2024-11-26
16434,0,0,0,0,0,0,0,0,0,0,2024-11-26
16435,0,0,0,0,0,0,0,0,0,0,2024-11-26
16436,0,0,0,0,0,0,0,0,0,0,2024-11-26
16437,0,0,0,0,0,0,0,0,0,0,2024-11-26
16438,0,0,0,0,0,0,0,0,0,0,2024-11-26
16439,0,0,0,0,0,0,0,0,0,0,2024-11-26
16440,0,0,0,0,0,0,0,0,0,0,2024-11-26
16441,0,4,0,0,0,0,0,0,0,0,2024-11-26
16442,0,0,0,0,0,0,0,0,0,0,2024-11-26
16443,0,0,0,0,0,0,0,0,0,0,2024-11-26
16444,0,3,0,0,0,0,0,0,0,0,2024-11-26
16445,0,0,0,0,0,0,0,0,0,0,2024-11-26
16446,0,0,0,0,0,0,0,0,0,0,2024-11-26
16447,0,0,0,1,0,0,0,0,0,0,2024-11-26
16448,0,1,0,0,0,0,0,0,0,0,2024-11-26
16449,0,0,0,0,0,0,0,0,0,0,2024-11-26
16450,0,0,0,0,0,0,0,0,0,0,2024-11-26
16451,0,0,0,0,0,0,0,0,0,0,2024-11-26
16452,0,0,0,0,0,0,0,0,0,0,2024-11-26
16453,0,0,0,0,0,0,0,0,0,0,2024-11-26
16454,0,0,0,0,0,0,0,0,0,0,2024-11-26
16455,0,0,0,0,0,0,0,0,0,0,2024-11-26
16456,0,0,0,0,0,0,0,0,0,0,2024-11-26
16457,0,0,0,0,0,0,0,0,0,0,2024-11-26
16458,0,0,0,0,0,0,0,0,0,0,2024-11-26
16459,0,0,0,0,0,0,0,0,0,0,2024-11-26
16460,0,0,0,0,0,0,0,0,0,0,2024-11-26
16461,0,0,0,0,0,0,0,0,0,0,2024-11-26
16462,1,0,0,0,0,0,0,0,0,0,2024-11-26
16463,0,0,0,0,0,0,0,0,0,0,2024-11-26
16464,0,0,0,0,0,0,0,0,0,0,2024-11-26
16465,0,1,0,0,0,0,0,0,0,0,2024-11-26
16466,0,1,0,0,0,0,0,0,0,0,2024-11-26
16467,0,0,0,0,0,0,0,0,0,0,2024-11-26
16468,0,0,0,0,0,0,0,0,0,0,2024-11-26
16469,0,0,0,0,0,0,0,0,0,0,2024-11-26
16470,0,0,0,0,0,0,0,0,0,0,2024-11-26
16471,0,0,0,1,0,0,0,0,0,0,2024-11-26
16472,1,0,0,0,0,0,0,0,0,0,2024-11-26
16473,0,0,0,0,0,0,0,0,0,0,2024-11-26
16474,0,0,0,0,0,0,0,0,0,0,2024-11-26
16475,0,0,0,0,0,0,0,0,0,0,2024-11-26
16476,0,1,0,0,0,0,0,0,0,0,2024-11-26
16477,0,0,0,0,0,0,0,0,0,0,2024-11-26
16478,0,0,0,0,0,0,0,0,0,0,2024-11-26
16479,0,1,0,0,0,0,0,0,0,0,2024-11-26
16480,0,0,0,0,0,0,0,0,0,0,2024-11-26
16481,0,5,0,0,0,0,0,0,0,0,2024-11-26
16482,0,1,0,0,0,0,0,0,0,0,2024-11-26
16483,0,0,0,0,0,0,0,0,0,0,2024-11-26
16484,0,0,0,3,0,0,0,0,0,0,2024-11-26
16485,0,0,0,0,0,0,0,0,0,0,2024-11-26
16486,0,0,0,0,0,0,0,0,0,0,2024-11-26
16487,0,0,0,0,0,0,0,0,0,0,2024-11-26
16488,0,0,0,0,0,0,0,0,0,0,2024-11-26
16489,0,2,0,0,0,0,0,0,0,0,2024-11-26
16490,0,0,0,0,0,0,0,0,0,0,2024-11-26
16491,0,0,0,0,0,0,0,0,0,0,2024-11-26
16492,0,0,0,0,0,0,0,0,0,0,2024-11-26
16493,2,0,0,0,0,0,0,0,0,0,2024-11-26
16494,0,0,0,0,0,0,0,0,0,0,2024-11-26
16495,0,0,0,0,0,0,0,0,0,0,2024-11-26
16496,0,0,0,0,0,0,0,0,0,0,2024-11-26
16497,0,0,0,0,0,0,0,0,0,0,2024-11-26
16498,0,0,0,0,0,0,0,0,0,0,2024-11-26
16499,0,0,0,0,0,0,0,0,0,0,2024-11-26
16500,0,0,0,0,0,0,0,0,0,0,2024-11-26
16501,0,0,0,1,0,0,0,0,0,0,2024-11-26
16502,0,0,0,0,0,0,0,0,0,0,2024-11-26
16503,0,0,0,0,0,0,0,0,0,0,2024-11-26
16504,2,0,0,0,0,0,0,0,0,0,2024-11-26
