value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
19962,0,0,0,0,0,0,0,0,0,0,2024-05-02
19963,0,0,0,0,0,0,0,0,0,0,2024-05-02
19964,1,0,0,0,0,0,0,0,0,0,2024-05-02
19965,0,1,0,0,0,0,0,0,0,0,2024-05-02
19966,0,0,0,150,0,82,0,0,0,0,2024-05-02
19967,0,1,0,0,0,0,0,0,0,0,2024-05-02
19968,0,1,0,0,0,0,0,0,0,0,2024-05-02
19969,0,1,0,0,0,0,0,0,0,0,2024-05-02
19970,0,0,0,0,0,0,0,0,0,0,2024-05-02
19971,0,0,0,31,0,0,0,0,0,0,2024-05-02
19972,1,0,0,0,0,0,0,0,0,0,2024-05-02
19973,0,0,0,0,0,0,0,0,0,0,2024-05-02
19974,0,0,0,0,0,0,0,0,0,0,2024-05-02
19975,0,0,0,0,0,0,0,0,0,0,2024-05-02
19976,0,3,0,0,0,0,0,0,0,0,2024-05-02
19977,0,0,0,0,0,0,0,0,0,0,2024-05-02
19978,0,1,0,0,0,0,0,0,0,0,2024-05-02
19979,0,1,0,0,0,0,0,0,0,0,2024-05-02
19980,0,0,0,0,0,0,0,0,0,0,2024-05-02
19981,0,0,0,0,0,0,0,0,0,0,2024-05-02
19982,0,0,0,0,0,0,0,0,0,0,2024-05-02
19983,0,0,0,0,0,0,0,0,0,0,2024-05-02
19984,0,1,0,0,0,0,0,0,0,0,2024-05-02
19985,0,7,0,0,0,0,0,0,0,0,2024-05-02
19986,0,0,0,0,0,0,0,0,0,0,2024-05-02
19987,0,1,0,0,0,0,0,0,0,0,2024-05-02
19988,1,0,0,0,0,0,0,0,0,0,2024-05-02
19989,2,0,0,0,0,0,0,0,0,0,2024-05-02
19990,0,0,0,23,0,0,0,0,0,0,2024-05-02
19991,0,0,0,0,0,0,0,0,0,0,2024-05-02
19992,1,0,0,0,0,0,0,0,0,0,2024-05-02
19993,1,0,0,0,0,0,0,0,0,0,2024-05-02
19994,0,0,0,0,0,0,0,0,0,0,2024-05-02
19995,0,0,0,0,0,0,0,0,0,0,2024-05-02
19996,0,3,0,0,0,0,0,0,0,0,2024-05-02
19997,1,0,0,0,0,0,0,0,0,0,2024-05-02
19998,0,0,0,0,0,0,0,0,0,0,2024-05-02
19999,0,0,0,0,0,0,0,0,0,0,2024-05-02
20000,0,2,0,0,0,0,0,0,0,0,2024-05-02
20001,0,3,0,0,0,0,0,0,0,0,2024-05-02
20002,0,2,0,0,0,0,0,0,0,0,2024-05-02
20003,1,1,0,0,0,0,0,0,0,0,2024-05-02
20004,0,1,0,0,0,0,0,0,0,0,2024-05-02
20005,0,1,0,0,0,0,0,0,0,0,2024-05-02
20006,1,3,0,0,0,0,0,0,0,0,2024-05-02
20007,0,8,0,0,0,0,0,0,0,0,2024-05-02
20008,1,1,0,1,0,0,0,0,0,0,2024-05-02
20009,0,2,0,0,0,0,0,0,0,0,2024-05-02
20010,0,0,0,1,0,0,0,0,0,0,2024-05-02
20011,0,0,0,0,0,0,0,0,0,0,2024-05-02
20012,0,0,0,0,0,0,0,0,0,0,2024-05-02
20013,0,0,0,0,0,0,0,0,0,0,2024-05-02
20014,0,0,0,0,0,0,0,0,0,0,2024-05-02
20015,0,0,0,0,0,0,0,0,0,0,2024-05-02
20016,0,1,0,0,0,0,0,0,0,0,2024-05-02
20017,0,0,0,0,0,0,0,0,0,0,2024-05-02
20018,1,0,0,4,0,0,0,0,0,0,2024-05-02
20019,0,0,0,0,0,0,0,0,0,0,2024-05-02
20020,1,1,0,0,0,0,0,0,0,0,2024-05-02
20021,0,0,0,0,0,0,0,0,0,0,2024-05-02
20022,0,0,0,0,0,0,0,0,0,0,2024-05-02
20023,0,0,0,0,0,0,0,0,0,0,2024-05-02
20024,0,0,0,0,0,0,0,0,0,0,2024-05-02
20025,0,0,0,0,0,0,0,0,0,0,2024-05-02
20026,0,0,1,0,0,0,0,0,0,0,2024-05-02
20027,0,0,0,0,0,0,0,0,0,0,2024-05-02
20028,0,1,0,0,0,0,0,0,0,0,2024-05-02
20029,0,0,0,0,0,0,0,0,0,0,2024-05-02
20030,0,0,0,0,0,0,0,0,0,0,2024-05-02
20031,0,0,0,0,0,0,0,0,0,0,2024-05-02
20032,0,0,0,0,0,0,0,0,0,0,2024-05-02
20033,0,0,0,0,0,0,0,0,0,0,2024-05-02
20034,0,1,0,0,0,0,0,0,0,0,2024-05-02
20035,0,1,0,0,0,0,0,0,0,0,2024-05-02
20036,0,1,0,0,0,0,0,604,0,26,2024-05-02
20037,0,0,0,0,0,0,0,0,0,0,2024-05-02
20038,0,0,0,0,0,0,0,0,0,0,2024-05-02
20039,0,0,0,0,0,0,0,0,0,0,2024-05-02
20040,0,2,0,0,0,116,0,42,0,0,2024-05-02
20041,0,0,0,0,0,0,0,0,0,0,2024-05-02
20042,0,0,0,0,0,0,0,0,0,0,2024-05-02
20043,0,0,0,0,0,0,0,0,0,0,2024-05-02
20044,0,1,0,0,0,0,0,0,0,0,2024-05-02
20045,0,0,0,0,0,0,0,0,0,0,2024-05-02
20046,0,0,0,0,0,0,0,0,0,0,2024-05-02
20047,0,0,0,0,0,0,0,0,0,0,2024-05-02
20048,0,0,0,0,0,0,0,0,0,0,2024-05-02
20049,0,0,0,0,0,0,0,0,0,0,2024-05-02
20050,0,0,0,94,0,0,0,0,0,0,2024-05-02
20051,0,0,0,0,0,0,0,0,0,0,2024-05-02
20052,2,0,0,0,0,0,0,0,0,0,2024-05-02
20053,0,1,0,0,0,0,0,0,0,0,2024-05-02
20054,0,0,0,0,0,0,0,0,0,0,2024-05-02
20055,0,0,0,1,0,0,0,0,0,0,2024-05-02
20056,0,1,0,1,0,0,0,0,0,0,2024-05-02
20057,0,1,0,0,0,0,0,0,0,0,2024-05-02
20058,0,1,1,0,0,0,0,0,0,0,2024-05-02
20059,1,2,0,0,0,0,0,0,0,0,2024-05-02
20060,1,1,0,0,0,0,0,0,0,0,2024-05-02
20061,2,1,2,0,0,0,0,0,0,0,2024-05-02
20062,0,3,0,0,0,0,0,0,0,0,2024-05-02
20063,0,0,0,0,0,0,0,0,0,0,2024-05-02
20064,0,1,0,0,0,0,0,0,0,0,2024-05-02
20065,1,0,0,14,0,0,0,0,0,0,2024-05-02
20066,0,0,0,0,0,0,0,0,0,0,2024-05-02
20067,0,2,0,0,0,0,0,0,0,0,2024-05-02
20068,0,0,0,0,0,0,0,0,0,0,2024-05-02
20069,0,0,0,0,0,0,0,0,0,0,2024-05-02
20070,0,1,0,0,0,0,0,0,0,0,2024-05-02
20071,0,3,0,28,0,109,0,135,0,0,2024-05-02
20072,1,2,0,0,0,0,0,0,0,0,2024-05-02
20073,1,0,0,0,0,0,0,0,0,0,2024-05-02
20074,0,3,0,0,0,0,0,0,0,0,2024-05-02
20075,0,0,0,0,0,0,0,0,0,0,2024-05-02
20076,0,1,0,0,0,0,0,0,0,0,2024-05-02
20077,0,0,0,0,0,0,0,0,0,0,2024-05-02
20078,0,0,0,49,0,0,0,0,0,0,2024-05-02
20079,0,0,0,0,0,0,0,0,0,0,2024-05-02
20080,1,1,0,19,0,0,0,0,0,0,2024-05-02
20081,0,0,0,3,0,0,0,0,0,0,2024-05-02
20082,0,0,0,0,0,0,0,0,0,0,2024-05-02
20083,0,0,0,0,0,0,0,0,0,0,2024-05-02
20084,0,0,0,0,0,0,0,0,0,0,2024-05-02
20085,0,0,0,0,0,0,0,0,0,0,2024-05-02
20086,0,0,0,0,0,0,0,0,0,0,2024-05-02
20087,0,3,0,1,0,0,0,0,0,0,2024-05-02
20088,1,1,0,0,0,0,0,0,0,0,2024-05-02
20089,0,1,0,0,0,0,0,0,0,0,2024-05-02
20090,0,0,0,1,0,0,0,0,0,0,2024-05-02
20091,0,0,0,0,0,0,0,0,0,0,2024-05-02
20092,5,1,0,0,0,0,0,0,0,0,2024-05-02
20093,1,0,0,0,0,0,0,0,0,0,2024-05-02
20094,1,0,0,0,0,0,0,0,0,0,2024-05-02
20095,0,0,0,0,0,0,0,0,0,0,2024-05-02
20096,0,1,0,0,0,0,0,0,0,0,2024-05-02
20097,0,0,0,0,0,0,0,0,0,0,2024-05-02
20098,2,1,0,4,0,0,0,0,0,0,2024-05-02
20099,0,0,0,0,0,0,0,0,0,0,2024-05-02
20100,1,0,0,0,0,0,0,0,0,0,2024-05-02
20101,0,0,0,0,0,0,0,0,0,0,2024-05-02
20102,0,1,0,0,0,0,0,0,0,0,2024-05-02
20103,1,1,0,0,0,0,0,0,0,0,2024-05-02
20104,0,0,0,0,0,0,0,0,0,0,2024-05-02
20105,0,0,0,0,0,0,0,0,0,0,2024-05-02
20106,0,0,0,0,0,0,0,0,0,0,2024-05-02
20107,0,0,0,0,0,0,0,0,0,0,2024-05-02
20108,0,0,0,0,0,0,0,0,0,0,2024-05-02
20109,0,0,0,0,0,0,0,0,0,0,2024-05-02
20110,0,1,0,0,0,0,0,0,0,0,2024-05-02
20111,0,0,0,0,0,0,0,0,0,0,2024-05-02
20112,0,1,0,1,0,0,0,0,0,0,2024-05-02
20113,0,0,0,0,0,0,0,0,0,0,2024-05-02
20114,1,0,0,0,0,0,0,0,0,0,2024-05-02
20115,0,0,0,0,0,0,0,0,0,0,2024-05-02
20116,0,0,0,0,0,0,0,0,0,0,2024-05-02
20117,0,0,0,0,0,0,0,0,0,0,2024-05-02
20118,1,0,0,4,0,0,0,0,0,0,2024-05-02
20119,0,0,0,0,0,0,0,0,0,0,2024-05-02
20120,1,0,0,0,0,0,0,0,0,0,2024-05-02
20121,0,0,0,0,0,0,0,0,0,0,2024-05-02
20122,4,0,0,67,0,0,0,0,0,0,2024-05-02
20123,0,0,0,0,0,0,0,0,0,0,2024-05-02
20124,1,0,1,0,0,0,0,0,0,0,2024-05-02
20125,0,0,0,0,0,0,0,0,0,0,2024-05-02
20126,0,1,0,0,0,0,0,0,0,0,2024-05-02
20127,0,0,0,0,0,0,0,0,0,0,2024-05-02
20128,0,0,0,0,0,0,0,0,0,0,2024-05-02
20129,0,0,0,0,0,0,0,0,0,0,2024-05-02
20130,0,0,0,0,0,0,0,0,0,0,2024-05-02
20131,0,0,0,0,0,0,0,0,0,0,2024-05-02
20132,0,0,0,0,0,0,0,0,0,0,2024-05-02
20133,0,0,0,0,0,0,0,0,0,0,2024-05-02
20134,0,4,0,0,0,0,0,0,0,0,2024-05-02
20135,0,1,0,0,0,0,0,0,0,0,2024-05-02
20136,0,2,0,0,0,58,0,8,0,0,2024-05-02
20137,0,0,0,0,0,0,0,0,0,0,2024-05-02
20138,0,0,0,0,0,0,0,0,0,0,2024-05-02
20139,0,0,0,0,0,0,0,0,0,0,2024-05-02
20140,0,6,0,0,0,0,0,4,0,0,2024-05-02
20141,0,0,0,0,0,0,0,0,0,0,2024-05-02
20142,0,0,0,0,0,0,0,0,0,0,2024-05-02
20143,0,0,0,0,0,0,0,0,0,0,2024-05-02
20144,0,0,0,0,0,0,0,0,0,0,2024-05-02
20145,1,0,0,0,0,0,0,0,0,0,2024-05-02
20146,0,0,0,0,0,0,0,0,0,0,2024-05-02
20147,0,4,0,0,0,0,0,0,0,0,2024-05-02
20148,0,0,0,0,0,0,0,0,0,0,2024-05-02
20149,0,0,0,30,0,0,0,0,0,0,2024-05-02
20150,0,0,0,24,0,0,0,0,0,0,2024-05-02
20151,1,4,0,6,0,0,0,0,0,0,2024-05-02
20152,0,0,0,0,0,0,0,0,0,0,2024-05-02
20153,0,2,0,0,0,0,0,0,0,0,2024-05-02
20154,1,0,1,0,0,0,0,0,0,0,2024-05-02
20155,0,1,0,0,0,0,0,0,0,0,2024-05-02
20156,0,0,0,0,0,0,0,0,0,0,2024-05-02
20157,0,1,0,0,0,0,0,0,0,0,2024-05-02
20158,0,0,0,0,0,0,0,0,0,0,2024-05-02
20159,0,0,0,8,0,0,0,0,0,0,2024-05-02
20160,0,1,0,0,0,0,0,0,0,0,2024-05-02
20161,0,1,0,0,0,0,0,0,0,0,2024-05-02
20162,0,1,0,0,0,0,0,0,0,0,2024-05-02
20163,0,0,0,0,0,0,0,0,0,0,2024-05-02
20164,0,0,0,0,0,0,0,0,0,0,2024-05-02
20165,0,2,0,13,0,0,0,0,0,0,2024-05-02
20166,1,0,0,53,0,88,0,0,0,0,2024-05-02
20167,0,3,0,0,0,0,0,0,0,0,2024-05-02
20168,0,0,0,0,0,0,0,0,0,0,2024-05-02
20169,0,0,0,0,0,0,0,0,0,0,2024-05-02
20170,0,0,0,0,0,0,0,0,0,0,2024-05-02
20171,0,1,0,0,0,30,0,8,0,0,2024-05-02
20172,0,2,0,0,0,0,0,0,0,0,2024-05-02
20173,1,1,0,0,0,0,0,0,0,0,2024-05-02
20174,0,2,0,0,0,0,0,0,0,0,2024-05-02
20175,0,0,0,0,0,0,0,0,0,0,2024-05-02
20176,0,7,0,0,0,0,0,0,0,0,2024-05-02
20177,0,0,0,0,0,0,0,0,0,0,2024-05-02
20178,1,0,0,0,0,0,0,0,0,0,2024-05-02
20179,0,0,0,0,0,0,0,0,0,0,2024-05-02
20180,2,4,0,56,0,0,0,0,0,0,2024-05-02
20181,0,0,0,0,0,0,0,0,0,0,2024-05-02
20182,1,0,0,0,0,0,0,0,0,0,2024-05-02
20183,1,0,0,0,0,0,0,0,0,0,2024-05-02
20184,0,0,0,0,0,0,0,0,0,0,2024-05-02
20185,0,0,0,0,0,0,0,0,0,0,2024-05-02
20186,0,0,0,0,0,0,0,0,0,0,2024-05-02
20187,0,0,0,0,0,0,0,0,0,0,2024-05-02
20188,1,0,0,0,0,0,0,0,0,0,2024-05-02
20189,0,0,1,0,0,0,0,0,0,0,2024-05-02
20190,0,0,1,0,0,0,0,0,0,0,2024-05-02
20191,0,0,0,0,0,0,0,0,0,0,2024-05-02
20192,3,1,0,0,0,0,0,0,0,0,2024-05-02
20193,0,0,0,0,0,0,0,0,0,0,2024-05-02
20194,0,0,0,0,0,0,0,0,0,0,2024-05-02
20195,0,1,0,0,0,0,0,0,0,0,2024-05-02
20196,1,1,0,0,0,0,0,0,0,0,2024-05-02
20197,0,0,0,0,0,0,0,0,0,0,2024-05-02
20198,0,0,0,0,0,0,0,0,0,0,2024-05-02
20199,0,0,0,0,0,0,0,0,0,0,2024-05-02
20200,0,0,0,0,0,0,0,0,0,0,2024-05-02
20201,0,3,0,0,0,0,0,0,0,0,2024-05-02
20202,0,1,0,0,0,0,0,0,0,0,2024-05-02
20203,0,0,0,0,0,0,0,0,0,0,2024-05-02
20204,0,0,0,0,0,0,0,0,0,0,2024-05-02
20205,0,0,0,0,0,0,0,0,0,0,2024-05-02
20206,0,0,0,0,0,0,0,0,0,0,2024-05-02
20207,2,0,0,0,0,0,0,0,0,0,2024-05-02
20208,0,0,0,0,0,0,0,0,0,0,2024-05-02
20209,0,0,0,0,0,0,0,0,0,0,2024-05-02
20210,0,0,0,0,0,0,0,0,0,0,2024-05-02
20211,0,0,0,0,0,0,0,0,0,0,2024-05-02
20212,0,1,0,0,0,0,0,0,0,0,2024-05-02
20213,1,1,0,0,0,0,0,0,0,0,2024-05-02
20214,1,1,0,0,0,0,0,0,0,0,2024-05-02
20215,0,1,0,0,0,0,0,0,0,0,2024-05-02
20216,0,7,0,0,0,0,0,0,0,0,2024-05-02
20217,0,0,0,0,0,0,0,0,0,0,2024-05-02
20218,2,1,0,3,0,0,0,0,0,0,2024-05-02
20219,0,0,0,0,0,0,0,0,0,0,2024-05-02
20220,0,0,0,0,0,0,0,0,0,0,2024-05-02
20221,0,0,0,0,0,0,0,0,0,0,2024-05-02
20222,1,0,0,0,0,0,0,0,0,0,2024-05-02
20223,0,0,0,0,0,0,0,0,0,0,2024-05-02
20224,0,0,0,0,0,0,0,0,0,0,2024-05-02
20225,0,0,0,0,0,0,0,0,0,0,2024-05-02
20226,0,1,0,0,0,0,0,0,0,0,2024-05-02
20227,0,1,0,30,0,0,0,0,0,0,2024-05-02
20228,0,0,0,0,0,0,0,0,0,0,2024-05-02
20229,0,0,0,0,0,0,0,0,0,0,2024-05-02
20230,0,1,0,0,0,0,0,0,0,0,2024-05-02
20231,0,0,0,0,0,0,0,0,0,0,2024-05-02
20232,0,0,0,0,0,0,0,0,0,0,2024-05-02
20233,0,0,0,0,0,0,0,0,0,0,2024-05-02
20234,0,0,0,0,0,0,0,0,0,0,2024-05-02
20235,0,0,0,0,0,0,0,0,0,0,2024-05-02
20236,1,0,0,0,0,50,0,0,0,0,2024-05-02
20237,0,0,0,0,0,0,0,0,0,0,2024-05-02
20238,0,1,0,0,0,0,0,0,0,0,2024-05-02
20239,0,0,0,0,0,0,0,0,0,0,2024-05-02
20240,0,1,0,0,0,0,0,0,0,0,2024-05-02
20241,4,0,0,0,0,0,0,0,0,0,2024-05-02
20242,0,0,0,0,0,0,0,0,0,0,2024-05-02
20243,0,0,0,0,0,0,0,0,0,0,2024-05-02
20244,0,1,0,0,0,0,0,0,0,0,2024-05-02
20245,1,0,0,0,0,0,0,0,0,0,2024-05-02
20246,0,5,0,0,0,0,0,0,0,0,2024-05-02
20247,0,1,0,2,0,0,0,0,0,0,2024-05-02
20248,1,1,0,10,0,0,0,0,0,0,2024-05-02
20249,0,3,0,0,0,0,0,0,0,0,2024-05-02
20250,1,0,0,390,0,0,0,0,0,0,2024-05-02
20251,0,0,0,129,0,0,0,0,0,0,2024-05-02
20252,1,0,0,0,0,0,0,0,0,0,2024-05-02
20253,0,0,0,0,0,0,0,0,0,0,2024-05-02
20254,0,0,0,0,0,0,0,0,0,0,2024-05-02
20255,0,0,0,0,0,0,0,0,0,0,2024-05-02
20256,0,0,0,0,0,0,0,0,0,0,2024-05-02
20257,0,0,0,0,0,0,0,0,0,0,2024-05-02
20258,0,0,0,0,0,0,0,0,0,0,2024-05-02
20259,0,0,0,0,0,35,0,0,0,0,2024-05-02
20260,1,1,0,189,0,21,0,0,0,0,2024-05-02
20261,0,0,0,0,0,0,0,0,0,0,2024-05-02
20262,0,0,0,0,0,0,0,0,0,0,2024-05-02
20263,0,0,1,38,0,0,0,0,0,0,2024-05-02
20264,0,2,0,0,0,0,0,0,0,0,2024-05-02
20265,1,0,0,0,0,0,0,0,0,0,2024-05-02
20266,0,1,0,0,0,0,0,0,0,0,2024-05-02
20267,0,0,0,1,0,0,0,0,0,0,2024-05-02
20268,0,0,0,0,0,0,0,0,0,0,2024-05-02
20269,0,1,0,0,0,0,0,0,0,0,2024-05-02
20270,0,1,0,0,0,0,0,0,0,0,2024-05-02
20271,0,1,0,0,0,0,0,0,0,0,2024-05-02
20272,1,3,0,0,0,0,0,0,0,0,2024-05-02
20273,1,1,0,0,0,0,0,0,0,0,2024-05-02
20274,0,0,0,0,0,0,0,0,0,0,2024-05-02
20275,1,0,0,81,0,21,0,0,0,0,2024-05-02
20276,0,1,0,3,0,0,0,0,0,0,2024-05-02
20277,0,0,0,0,0,0,0,0,0,0,2024-05-02
20278,0,0,0,0,0,0,0,0,0,0,2024-05-02
20279,0,0,0,0,0,0,0,0,0,0,2024-05-02
20280,0,0,0,0,0,0,0,0,0,0,2024-05-02
20281,0,0,0,0,0,0,0,0,0,0,2024-05-02
20282,0,0,0,0,0,0,0,0,0,0,2024-05-02
20283,1,0,0,0,0,0,0,0,0,0,2024-05-02
20284,1,1,0,7,0,0,0,0,0,0,2024-05-02
20285,0,1,0,0,0,0,0,0,0,0,2024-05-02
20286,0,0,0,0,0,0,0,0,0,0,2024-05-02
20287,0,0,0,0,0,0,0,0,0,0,2024-05-02
20288,1,1,0,0,0,0,0,0,0,0,2024-05-02
20289,0,0,0,0,0,0,0,0,0,0,2024-05-02
20290,0,0,0,0,0,0,0,0,0,0,2024-05-02
20291,0,0,0,0,0,0,0,0,0,0,2024-05-02
20292,0,0,0,0,0,0,0,0,0,0,2024-05-02
20293,0,1,0,0,0,0,0,0,0,0,2024-05-02
20294,0,0,0,0,0,0,0,0,0,0,2024-05-02
20295,0,1,0,0,0,0,0,0,0,0,2024-05-02
20296,0,0,0,0,0,0,0,0,0,0,2024-05-02
20297,0,0,0,0,0,0,0,0,0,0,2024-05-02
20298,0,0,0,0,0,0,0,0,0,0,2024-05-02
20299,0,0,0,0,0,0,0,0,0,0,2024-05-02
20300,0,2,0,0,0,0,0,0,0,0,2024-05-02
20301,1,4,0,0,0,0,0,0,0,0,2024-05-02
20302,0,0,0,0,0,0,0,0,0,0,2024-05-02
20303,2,0,0,0,0,0,0,0,0,0,2024-05-02
20304,0,1,0,0,0,0,0,0,0,0,2024-05-02
20305,0,0,0,0,0,0,0,0,0,0,2024-05-02
20306,0,0,0,0,0,0,0,0,0,0,2024-05-02
20307,0,0,0,0,0,0,0,0,0,0,2024-05-02
20308,0,0,0,0,0,0,0,0,0,0,2024-05-02
20309,0,0,0,0,0,0,0,0,0,0,2024-05-02
20310,0,0,0,0,0,0,0,0,0,0,2024-05-02
20311,0,0,0,0,0,0,0,0,0,0,2024-05-02
20312,0,0,0,0,0,0,0,0,0,0,2024-05-02
20313,0,1,0,0,0,0,0,0,0,0,2024-05-02
20314,0,1,0,0,0,0,0,0,0,0,2024-05-02
20315,0,0,1,0,0,0,0,0,0,0,2024-05-02
20316,1,0,0,0,0,0,0,0,0,0,2024-05-02
20317,0,0,0,0,0,0,0,0,0,0,2024-05-02
20318,0,0,0,0,0,0,0,0,0,0,2024-05-02
20319,0,0,0,0,0,0,0,0,0,0,2024-05-02
20320,1,0,0,0,0,0,0,0,0,0,2024-05-02
20321,0,0,0,0,0,0,0,0,0,0,2024-05-02
20322,1,0,0,0,0,0,0,0,0,0,2024-05-02
20323,0,1,0,0,0,0,0,0,0,0,2024-05-02
20324,1,0,0,0,0,0,0,0,0,0,2024-05-02
20325,0,0,0,1,0,0,0,0,0,0,2024-05-02
20326,0,1,0,0,0,0,0,0,0,0,2024-05-02
20327,0,0,0,47,0,37,0,0,0,0,2024-05-02
20328,0,0,0,0,0,0,0,0,0,0,2024-05-02
20329,0,0,0,0,0,0,0,0,0,0,2024-05-02
20330,1,0,0,0,0,0,0,0,0,0,2024-05-02
20331,3,0,0,0,0,0,0,0,0,0,2024-05-02
20332,0,0,0,0,0,0,0,0,0,0,2024-05-02
20333,0,0,0,0,0,0,0,0,0,0,2024-05-02
20334,0,0,0,0,0,0,0,0,0,0,2024-05-02
20335,0,1,0,0,0,0,0,0,0,0,2024-05-02
20336,0,1,0,0,0,0,0,0,0,0,2024-05-02
20337,0,0,0,0,0,0,0,0,0,0,2024-05-02
20338,0,0,0,0,0,0,0,0,0,0,2024-05-02
20339,1,0,0,0,0,0,0,0,0,0,2024-05-02
20340,0,0,0,0,0,0,0,118,0,0,2024-05-02
20341,6,0,0,0,0,0,0,0,0,0,2024-05-02
20342,0,6,0,0,0,0,0,0,0,0,2024-05-02
20343,0,0,0,0,0,0,0,0,0,0,2024-05-02
20344,0,0,0,0,0,0,0,0,0,0,2024-05-02
20345,0,0,0,0,0,0,0,0,0,0,2024-05-02
20346,0,0,0,0,0,0,0,0,0,0,2024-05-02
20347,0,1,0,0,0,0,0,0,0,0,2024-05-02
20348,0,0,0,26,0,0,0,0,0,0,2024-05-02
20349,0,2,0,0,0,0,0,0,0,0,2024-05-02
20350,0,0,0,0,0,0,0,0,0,0,2024-05-02
20351,0,0,0,30,0,0,0,0,0,0,2024-05-02
20352,0,0,0,0,0,0,0,0,0,0,2024-05-02
20353,0,0,0,0,0,0,0,0,0,0,2024-05-02
20354,0,4,0,0,0,0,0,0,0,0,2024-05-02
20355,0,0,0,0,0,0,0,0,0,0,2024-05-02
20356,0,0,0,0,0,0,0,0,0,0,2024-05-02
20357,1,1,0,0,0,0,0,0,0,0,2024-05-02
20358,0,0,0,0,0,0,0,0,0,0,2024-05-02
20359,0,0,0,0,0,0,0,0,0,0,2024-05-02
20360,0,2,0,0,0,0,0,0,0,0,2024-05-02
20361,0,0,0,0,0,0,0,0,0,0,2024-05-02
20362,0,0,0,0,0,0,0,0,0,0,2024-05-02
20363,0,0,0,0,0,0,0,0,0,0,2024-05-02
20364,0,1,0,0,0,0,0,0,0,0,2024-05-02
20365,0,1,0,19,0,0,0,0,0,0,2024-05-02
20366,0,0,0,0,0,0,0,0,0,0,2024-05-02
20367,0,1,0,5,0,0,0,0,0,0,2024-05-02
20368,0,0,0,1,0,0,0,0,0,0,2024-05-02
20369,1,0,0,0,0,0,0,0,0,0,2024-05-02
20370,0,0,0,0,0,0,0,0,0,0,2024-05-02
20371,0,0,0,0,0,0,0,0,0,0,2024-05-02
20372,0,1,0,0,0,0,0,0,0,0,2024-05-02
20373,1,1,0,0,0,0,0,0,0,0,2024-05-02
20374,0,0,0,0,0,0,0,0,0,0,2024-05-02
20375,0,1,0,0,0,46,0,0,0,0,2024-05-02
20376,0,1,0,0,0,0,0,0,0,0,2024-05-02
20377,0,5,0,0,0,0,0,0,0,0,2024-05-02
20378,1,0,0,0,0,0,0,0,0,0,2024-05-02
20379,1,0,0,0,0,0,0,0,0,0,2024-05-02
20380,0,1,0,0,0,0,0,0,0,0,2024-05-02
20381,0,1,0,0,0,0,0,0,0,0,2024-05-02
20382,1,1,0,0,0,0,0,0,0,0,2024-05-02
20383,0,0,0,0,0,0,0,0,0,0,2024-05-02
20384,0,0,0,15,0,0,0,0,0,0,2024-05-02
20385,0,0,0,0,0,0,0,0,0,0,2024-05-02
20386,0,0,0,0,0,0,0,0,0,0,2024-05-02
20387,0,0,0,0,0,0,0,0,0,0,2024-05-02
20388,1,1,0,0,0,0,0,0,0,0,2024-05-02
20389,0,2,0,0,0,0,0,0,0,0,2024-05-02
20390,0,0,0,0,0,0,0,0,0,0,2024-05-02
20391,0,0,0,0,0,0,0,0,0,0,2024-05-02
20392,0,0,0,0,0,0,0,0,0,0,2024-05-02
20393,0,0,0,0,0,0,0,0,0,0,2024-05-02
20394,1,0,0,0,0,0,0,0,0,0,2024-05-02
20395,0,0,0,0,0,0,0,0,0,0,2024-05-02
20396,0,1,0,0,0,0,0,0,0,0,2024-05-02
20397,0,0,0,0,0,0,0,0,0,0,2024-05-02
20398,1,0,0,0,0,0,0,0,0,0,2024-05-02
20399,0,0,0,1,0,0,0,0,0,0,2024-05-02
20400,0,1,0,0,0,0,0,0,0,0,2024-05-02
20401,0,2,0,0,0,0,0,0,0,0,2024-05-02
20402,0,0,0,0,0,0,0,0,0,0,2024-05-02
20403,0,0,0,1,0,0,0,0,0,0,2024-05-02
20404,0,3,0,0,0,0,0,0,0,0,2024-05-02
20405,0,1,0,0,0,0,0,0,0,0,2024-05-02
20406,0,0,0,0,0,0,0,0,0,0,2024-05-02
20407,0,0,0,0,0,0,0,0,0,0,2024-05-02
20408,0,0,0,0,0,0,0,0,0,0,2024-05-02
20409,0,1,0,0,0,0,0,0,0,0,2024-05-02
20410,0,0,0,0,0,0,0,0,0,0,2024-05-02
20411,0,1,0,1,0,0,0,0,0,0,2024-05-02
20412,0,0,0,1,0,0,0,0,0,0,2024-05-02
20413,0,1,0,0,0,0,0,0,0,0,2024-05-02
20414,0,0,0,0,0,0,0,0,0,0,2024-05-02
20415,0,2,0,0,0,0,0,0,0,0,2024-05-02
20416,0,3,0,0,0,0,0,0,0,0,2024-05-02
20417,0,0,0,0,0,0,0,0,0,0,2024-05-02
20418,2,0,0,0,0,0,0,0,0,0,2024-05-02
20419,0,0,0,0,0,0,0,0,0,0,2024-05-02
20420,2,0,0,0,0,0,0,0,0,0,2024-05-02
20421,0,1,0,0,0,0,0,0,0,0,2024-05-02
20422,0,0,0,0,0,0,0,0,0,0,2024-05-02
20423,0,0,0,0,0,0,0,0,0,0,2024-05-02
20424,0,0,0,0,0,0,0,0,0,0,2024-05-02
20425,0,0,1,0,0,0,0,0,0,0,2024-05-02
