value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
30290,0,0,0,0,0,0,0,0,0,0,2023-08-25
30291,0,0,0,0,0,0,0,0,0,0,2023-08-25
30292,0,0,0,0,0,0,0,0,0,0,2023-08-25
30293,0,0,0,0,0,0,0,0,0,0,2023-08-25
30294,0,0,0,0,0,0,0,0,0,0,2023-08-25
30295,0,0,0,0,0,0,0,0,0,0,2023-08-25
30296,0,0,0,0,0,0,0,0,0,0,2023-08-25
30297,0,0,0,0,0,0,0,0,0,0,2023-08-25
30298,0,0,0,0,0,0,0,0,0,0,2023-08-25
30299,0,0,0,0,0,0,0,0,0,0,2023-08-25
30300,0,0,0,0,0,0,0,0,0,0,2023-08-25
30301,0,0,0,0,0,0,0,0,0,0,2023-08-25
30302,0,0,0,0,0,0,0,0,0,0,2023-08-25
30303,0,0,0,0,0,0,0,0,0,0,2023-08-25
30304,0,1,0,1,0,0,0,0,0,0,2023-08-25
30305,0,0,0,0,0,0,0,0,0,0,2023-08-25
30306,0,1,0,0,0,0,0,0,0,0,2023-08-25
30307,1,0,0,0,0,0,0,0,0,0,2023-08-25
30308,0,0,0,0,0,0,0,0,0,0,2023-08-25
30309,0,0,0,0,0,0,0,0,0,0,2023-08-25
30310,1,0,0,0,0,0,0,0,0,0,2023-08-25
30311,0,0,0,0,0,0,0,0,0,0,2023-08-25
30312,2,0,0,0,0,0,0,0,0,0,2023-08-25
30313,0,0,1,0,0,0,0,0,0,0,2023-08-25
30314,0,0,0,0,0,0,0,0,0,0,2023-08-25
30315,1,0,0,0,0,0,0,0,0,0,2023-08-25
30316,0,0,0,0,0,0,0,0,0,0,2023-08-25
30317,0,0,0,0,0,0,0,0,0,0,2023-08-25
30318,0,0,0,0,0,0,0,0,0,0,2023-08-25
30319,1,0,0,0,0,0,0,0,0,0,2023-08-25
30320,1,0,0,0,0,0,0,0,0,0,2023-08-25
30321,0,0,0,0,0,0,0,0,0,0,2023-08-25
30322,0,0,0,0,0,0,0,0,0,0,2023-08-25
30323,0,0,0,0,0,0,0,0,0,0,2023-08-25
30324,0,0,0,0,0,0,0,0,0,0,2023-08-25
30325,0,0,0,0,0,0,0,0,0,0,2023-08-25
30326,0,0,0,0,0,0,0,0,0,0,2023-08-25
30327,0,0,0,0,0,0,0,0,0,0,2023-08-25
30328,1,0,0,0,0,0,0,0,0,0,2023-08-25
30329,0,0,0,0,0,0,0,0,0,0,2023-08-25
30330,0,0,0,0,0,0,0,0,0,0,2023-08-25
30331,0,0,0,0,0,0,0,0,0,0,2023-08-25
30332,0,0,0,0,0,0,0,0,0,0,2023-08-25
30333,1,0,0,0,0,0,0,0,0,0,2023-08-25
30334,0,0,0,0,0,0,0,0,0,0,2023-08-25
30335,0,0,1,0,0,0,0,0,0,0,2023-08-25
30336,0,0,0,0,0,0,0,0,0,0,2023-08-25
30337,0,0,0,0,0,0,0,0,0,0,2023-08-25
30338,0,0,1,0,0,0,0,0,0,0,2023-08-25
30339,0,0,0,0,0,0,0,0,0,0,2023-08-25
30340,0,0,0,0,0,0,0,0,0,0,2023-08-25
30341,2,1,0,0,0,0,0,0,0,0,2023-08-25
30342,0,1,0,0,0,0,0,0,0,0,2023-08-25
30343,1,0,0,0,0,0,0,0,0,0,2023-08-25
30344,0,0,0,0,0,0,0,0,0,0,2023-08-25
30345,0,0,0,0,0,0,0,0,0,0,2023-08-25
30346,0,0,0,0,0,0,0,0,0,0,2023-08-25
30347,0,0,0,0,0,0,0,0,0,0,2023-08-25
30348,0,0,0,0,0,0,0,0,0,0,2023-08-25
30349,0,0,0,0,0,0,0,0,0,0,2023-08-25
30350,0,0,0,0,0,0,0,0,0,0,2023-08-25
30351,0,0,0,0,0,0,0,0,0,0,2023-08-25
30352,1,0,0,0,0,0,0,0,0,0,2023-08-25
30353,0,0,0,0,0,0,0,0,0,0,2023-08-25
30354,1,0,0,0,0,0,0,0,0,0,2023-08-25
30355,0,0,0,0,0,0,0,0,0,0,2023-08-25
30356,0,0,0,0,0,0,0,0,0,0,2023-08-25
30357,0,0,0,0,0,0,0,0,0,0,2023-08-25
30358,0,0,0,0,0,0,0,0,0,0,2023-08-25
30359,0,0,0,0,0,0,0,0,0,0,2023-08-25
30360,1,0,0,0,0,0,0,0,0,0,2023-08-25
30361,0,0,0,0,0,0,0,0,0,0,2023-08-25
30362,0,0,0,0,0,0,0,0,0,0,2023-08-25
30363,0,0,0,0,0,0,0,0,0,0,2023-08-25
30364,1,0,0,0,0,0,0,0,0,0,2023-08-25
30365,0,0,0,0,0,0,0,0,0,0,2023-08-25
30366,0,0,0,0,0,0,0,0,0,0,2023-08-25
30367,0,0,0,0,0,0,0,0,0,0,2023-08-25
30368,0,0,0,0,0,0,0,0,0,0,2023-08-25
30369,0,0,0,0,0,0,0,0,0,0,2023-08-25
30370,0,0,0,0,0,0,0,0,0,0,2023-08-25
30371,1,0,0,0,0,0,0,0,0,0,2023-08-25
30372,0,0,0,0,0,0,0,0,0,0,2023-08-25
30373,0,0,0,0,0,0,0,0,0,0,2023-08-25
30374,0,0,0,0,0,0,0,0,0,0,2023-08-25
30375,0,0,0,0,0,0,0,0,0,0,2023-08-25
30376,0,0,0,0,0,0,0,0,0,0,2023-08-25
30377,0,0,0,0,0,0,0,0,0,0,2023-08-25
30378,0,0,0,0,0,0,0,0,0,0,2023-08-25
30379,0,0,0,0,0,0,0,0,0,0,2023-08-25
30380,0,0,0,0,0,0,0,0,0,0,2023-08-25
30381,0,0,0,0,0,0,0,0,0,0,2023-08-25
30382,0,0,0,0,0,0,0,0,0,0,2023-08-25
30383,0,0,3,0,0,0,0,0,0,0,2023-08-25
30384,0,0,0,0,0,0,0,0,0,0,2023-08-25
30385,0,0,0,0,0,0,0,0,0,0,2023-08-25
30386,0,0,0,0,0,0,0,0,0,0,2023-08-25
30387,0,0,0,0,0,0,0,0,0,0,2023-08-25
30388,0,0,0,0,0,0,0,0,0,0,2023-08-25
30389,0,0,0,0,0,0,0,0,0,0,2023-08-25
30390,1,0,0,0,0,0,0,0,0,0,2023-08-25
30391,0,0,0,0,0,0,0,0,0,0,2023-08-25
30392,0,0,0,0,0,0,0,0,0,0,2023-08-25
30393,0,0,0,0,0,0,0,0,0,0,2023-08-25
30394,0,0,0,0,0,0,0,0,0,0,2023-08-25
30395,0,0,0,0,0,0,0,0,0,0,2023-08-25
30396,0,0,0,0,0,0,0,0,0,0,2023-08-25
30397,0,0,0,1,0,0,0,0,0,0,2023-08-25
30398,0,0,0,0,0,0,0,0,0,0,2023-08-25
30399,0,0,0,0,0,0,0,0,0,0,2023-08-25
30400,0,0,0,0,0,0,0,0,0,0,2023-08-25
30401,0,0,0,0,0,0,0,0,0,0,2023-08-25
30402,0,0,0,0,0,0,0,0,0,0,2023-08-25
30403,0,0,0,0,0,0,0,0,0,0,2023-08-25
30404,0,0,0,0,0,0,0,0,0,0,2023-08-25
30405,0,0,0,0,0,0,0,0,0,0,2023-08-25
30406,0,0,0,0,0,0,0,0,0,0,2023-08-25
30407,0,0,0,0,0,0,0,0,0,0,2023-08-25
30408,0,0,0,0,0,0,0,0,0,0,2023-08-25
30409,1,0,0,0,0,0,0,0,0,0,2023-08-25
30410,0,0,0,0,0,0,0,0,0,0,2023-08-25
30411,0,0,0,0,0,0,0,0,0,0,2023-08-25
30412,2,0,0,0,0,0,0,0,0,0,2023-08-25
30413,0,0,1,0,0,0,0,0,0,0,2023-08-25
30414,0,0,0,0,0,0,0,0,0,0,2023-08-25
30415,0,0,0,0,0,0,0,0,0,0,2023-08-25
30416,0,0,0,0,0,0,0,0,0,0,2023-08-25
30417,0,0,0,0,0,0,0,0,0,0,2023-08-25
30418,0,0,0,0,0,0,0,0,0,0,2023-08-25
30419,0,0,0,0,0,0,0,0,0,0,2023-08-25
30420,0,0,0,0,0,0,0,0,0,0,2023-08-25
30421,1,0,0,0,0,0,0,0,0,0,2023-08-25
30422,0,0,0,0,0,0,0,0,0,0,2023-08-25
30423,0,0,0,0,0,0,0,0,0,0,2023-08-25
30424,0,0,0,0,0,0,0,0,0,0,2023-08-25
30425,0,0,0,0,0,0,0,0,0,0,2023-08-25
30426,0,0,0,0,0,0,0,0,0,0,2023-08-25
30427,1,1,0,0,0,0,0,0,0,0,2023-08-25
30428,0,0,0,0,0,0,0,0,0,0,2023-08-25
30429,0,0,0,0,0,0,0,0,0,0,2023-08-25
30430,1,0,0,0,0,0,0,0,0,0,2023-08-25
30431,0,0,0,0,0,0,0,0,0,0,2023-08-25
30432,0,1,0,0,0,0,0,0,0,0,2023-08-25
30433,1,0,0,0,0,0,0,0,0,0,2023-08-25
30434,0,0,0,0,0,0,0,0,0,0,2023-08-25
30435,1,0,0,0,0,0,0,0,0,0,2023-08-25
30436,0,0,0,0,0,0,0,0,0,0,2023-08-25
30437,0,1,0,0,0,0,0,0,0,0,2023-08-25
30438,0,0,0,0,0,0,0,0,0,0,2023-08-25
30439,0,0,0,0,0,0,0,0,0,0,2023-08-25
30440,0,0,0,0,0,0,0,0,0,0,2023-08-25
30441,0,0,0,0,0,0,0,0,0,0,2023-08-25
30442,0,0,0,0,0,0,0,0,0,0,2023-08-25
30443,0,0,0,0,0,0,0,0,0,0,2023-08-25
30444,0,0,0,0,0,0,0,0,0,0,2023-08-25
30445,0,0,0,0,0,0,0,0,0,0,2023-08-25
30446,0,0,0,0,0,0,0,0,0,0,2023-08-25
30447,0,0,0,0,0,0,0,0,0,0,2023-08-25
30448,0,0,0,0,0,0,0,0,0,0,2023-08-25
30449,0,0,0,0,0,0,0,0,0,0,2023-08-25
30450,0,0,0,0,0,0,0,0,0,0,2023-08-25
30451,0,0,0,0,0,0,0,0,0,0,2023-08-25
30452,0,0,0,0,0,0,0,0,0,0,2023-08-25
30453,0,0,0,0,0,0,0,0,0,0,2023-08-25
30454,0,0,0,0,0,0,0,0,0,0,2023-08-25
30455,0,0,0,0,0,0,0,0,0,0,2023-08-25
30456,0,0,0,0,0,0,0,0,0,0,2023-08-25
30457,0,0,0,0,0,0,0,0,0,0,2023-08-25
30458,0,0,0,0,0,0,0,0,0,0,2023-08-25
30459,0,0,0,0,0,0,0,0,0,0,2023-08-25
30460,0,0,0,0,0,0,0,0,0,0,2023-08-25
30461,0,0,0,0,0,0,0,0,0,0,2023-08-25
30462,0,0,0,0,0,0,0,0,0,0,2023-08-25
30463,0,0,0,0,0,0,0,0,0,0,2023-08-25
30464,0,0,0,0,0,0,0,0,0,0,2023-08-25
30465,1,0,0,0,0,0,0,0,0,0,2023-08-25
30466,0,0,0,0,0,0,0,0,0,0,2023-08-25
30467,0,0,0,0,0,0,0,0,0,0,2023-08-25
30468,0,0,0,0,0,0,0,0,0,0,2023-08-25
30469,0,0,0,0,0,0,0,0,0,0,2023-08-25
30470,0,0,0,0,0,0,0,0,0,0,2023-08-25
30471,0,0,0,0,0,0,0,0,0,0,2023-08-25
30472,0,0,0,0,0,0,0,0,0,0,2023-08-25
30473,0,0,0,0,0,0,0,0,0,0,2023-08-25
30474,0,0,0,0,0,0,0,0,0,0,2023-08-25
30475,0,0,0,0,0,0,0,0,0,0,2023-08-25
30476,0,0,0,0,0,0,0,0,0,0,2023-08-25
30477,2,0,0,0,0,0,0,0,0,0,2023-08-25
30478,0,0,0,0,0,0,0,0,0,0,2023-08-25
30479,0,1,0,0,0,0,0,0,0,0,2023-08-25
30480,0,0,0,0,0,0,0,0,0,0,2023-08-25
30481,0,0,0,0,0,0,0,0,0,0,2023-08-25
30482,0,0,0,0,0,0,0,0,0,0,2023-08-25
30483,0,0,0,0,0,0,0,0,0,0,2023-08-25
30484,0,0,0,0,0,0,0,0,0,0,2023-08-25
30485,0,0,0,0,0,0,0,0,0,0,2023-08-25
30486,0,1,0,0,0,0,0,0,0,0,2023-08-25
30487,1,0,0,0,0,0,0,0,0,0,2023-08-25
30488,0,0,0,0,0,0,0,0,0,0,2023-08-25
30489,0,0,0,0,0,0,0,0,0,0,2023-08-25
30490,0,0,0,0,0,0,0,0,0,0,2023-08-25
30491,0,0,0,0,0,0,0,0,0,0,2023-08-25
30492,0,0,0,0,0,0,0,0,0,0,2023-08-25
30493,0,0,0,0,0,0,0,0,0,0,2023-08-25
30494,0,0,0,0,0,0,0,0,0,0,2023-08-25
30495,0,0,0,0,0,0,0,0,0,0,2023-08-25
30496,0,0,0,0,0,0,0,0,0,0,2023-08-25
30497,0,0,0,0,0,0,0,0,0,0,2023-08-25
30498,0,1,0,0,0,0,0,0,0,0,2023-08-25
30499,4,0,0,0,0,0,0,0,0,0,2023-08-25
30500,0,0,0,0,0,0,0,0,0,0,2023-08-25
30501,0,0,0,0,0,0,0,0,0,0,2023-08-25
30502,0,0,0,0,0,0,0,0,0,0,2023-08-25
30503,0,0,0,0,0,0,0,0,0,0,2023-08-25
30504,0,0,0,0,0,0,0,0,0,0,2023-08-25
30505,0,0,0,0,0,0,0,0,0,0,2023-08-25
30506,0,1,0,0,0,0,0,0,0,0,2023-08-25
30507,1,0,0,0,0,0,0,0,0,0,2023-08-25
30508,0,0,0,0,0,0,0,0,0,0,2023-08-25
30509,0,0,0,0,0,0,0,0,0,0,2023-08-25
30510,0,0,0,0,0,0,0,0,0,0,2023-08-25
30511,0,0,0,0,0,0,0,0,0,0,2023-08-25
30512,1,0,0,0,0,0,0,0,0,0,2023-08-25
30513,0,0,0,0,0,0,0,0,0,0,2023-08-25
30514,1,0,0,0,0,0,0,0,0,0,2023-08-25
30515,0,0,0,0,0,0,0,0,0,0,2023-08-25
30516,0,0,0,0,0,0,0,0,0,0,2023-08-25
30517,1,0,0,0,0,0,0,0,0,0,2023-08-25
30518,0,0,0,0,0,0,0,0,0,0,2023-08-25
30519,0,0,0,0,0,0,0,0,0,0,2023-08-25
30520,0,0,0,0,0,0,0,0,0,0,2023-08-25
30521,0,0,0,0,0,0,0,0,0,0,2023-08-25
30522,0,0,0,0,0,0,0,0,0,0,2023-08-25
30523,0,0,0,0,0,0,0,0,0,0,2023-08-25
30524,0,0,0,0,0,0,0,0,0,0,2023-08-25
30525,0,0,0,0,0,0,0,0,0,0,2023-08-25
30526,0,0,0,0,0,0,0,0,0,0,2023-08-25
30527,0,0,0,0,0,0,0,0,0,0,2023-08-25
30528,0,1,0,0,0,0,0,0,0,0,2023-08-25
30529,0,0,0,0,0,0,0,0,0,0,2023-08-25
30530,0,1,0,0,0,0,0,0,0,0,2023-08-25
30531,0,0,0,0,0,0,0,0,0,0,2023-08-25
30532,0,0,0,0,0,0,0,0,0,0,2023-08-25
30533,0,0,0,0,0,0,0,0,0,0,2023-08-25
30534,0,2,0,0,0,0,0,0,0,0,2023-08-25
30535,0,0,0,0,0,0,0,0,0,0,2023-08-25
30536,0,1,0,0,0,0,0,0,0,0,2023-08-25
30537,0,0,0,0,0,0,0,0,0,0,2023-08-25
30538,0,0,0,0,0,0,0,0,0,0,2023-08-25
30539,0,0,0,0,0,0,0,0,0,0,2023-08-25
30540,0,0,0,0,0,0,0,0,0,0,2023-08-25
30541,0,1,0,0,0,0,0,0,0,0,2023-08-25
30542,0,0,0,0,0,0,0,0,0,0,2023-08-25
30543,0,0,0,0,0,0,0,0,0,0,2023-08-25
30544,0,0,0,0,0,0,0,0,0,0,2023-08-25
30545,0,0,0,0,0,0,0,0,0,0,2023-08-25
30546,0,1,0,0,0,0,0,0,0,0,2023-08-25
30547,0,0,0,0,0,0,0,0,0,0,2023-08-25
30548,0,0,0,0,0,0,0,0,0,0,2023-08-25
30549,0,1,0,0,0,0,0,0,0,0,2023-08-25
30550,0,0,0,0,0,0,0,0,0,0,2023-08-25
30551,0,0,0,0,0,0,0,0,0,0,2023-08-25
30552,0,0,0,0,0,0,0,0,0,0,2023-08-25
30553,0,0,0,0,0,0,0,0,0,0,2023-08-25
30554,0,0,0,0,0,0,0,0,0,0,2023-08-25
30555,0,0,0,0,0,0,0,0,0,0,2023-08-25
30556,0,0,0,0,0,0,0,0,0,0,2023-08-25
30557,0,0,0,0,0,0,0,0,0,0,2023-08-25
30558,0,0,0,0,0,0,0,0,0,0,2023-08-25
30559,0,0,0,0,0,0,0,0,0,0,2023-08-25
30560,0,0,0,0,0,0,0,0,0,0,2023-08-25
30561,0,0,0,0,0,0,0,0,0,0,2023-08-25
30562,1,0,0,0,0,0,0,0,0,0,2023-08-25
30563,0,0,0,0,0,0,0,0,0,0,2023-08-25
30564,0,0,0,0,0,0,0,0,0,0,2023-08-25
30565,0,0,0,0,0,0,0,0,0,0,2023-08-25
30566,0,0,0,0,0,0,0,0,0,0,2023-08-25
30567,0,0,0,0,0,0,0,0,0,0,2023-08-25
30568,0,0,0,0,0,0,0,0,0,0,2023-08-25
30569,0,0,0,0,0,0,0,0,0,0,2023-08-25
30570,1,0,0,0,0,0,0,0,0,0,2023-08-25
30571,1,0,0,0,0,0,0,0,0,0,2023-08-25
30572,0,0,1,0,0,0,0,0,0,0,2023-08-25
30573,1,0,0,0,0,0,0,0,0,0,2023-08-25
30574,0,0,0,0,0,0,0,0,0,0,2023-08-25
30575,0,0,0,0,0,0,0,0,0,0,2023-08-25
30576,0,0,0,0,0,0,0,0,0,0,2023-08-25
30577,1,0,0,0,0,0,0,0,0,0,2023-08-25
30578,0,0,0,0,0,0,0,0,0,0,2023-08-25
30579,0,0,0,0,0,0,0,0,0,0,2023-08-25
30580,0,0,0,0,0,0,0,0,0,0,2023-08-25
30581,0,0,0,0,0,0,0,0,0,0,2023-08-25
30582,2,1,0,0,0,0,0,0,0,0,2023-08-25
30583,0,0,0,0,0,0,0,0,0,0,2023-08-25
30584,0,0,0,0,0,0,0,0,0,0,2023-08-25
30585,0,0,0,0,0,0,0,0,0,0,2023-08-25
30586,0,0,0,0,0,0,0,0,0,0,2023-08-25
30587,1,0,0,0,0,0,0,0,0,0,2023-08-25
30588,0,0,0,0,0,0,0,0,0,0,2023-08-25
30589,0,0,0,0,0,0,0,0,0,0,2023-08-25
30590,0,0,0,0,0,0,0,0,0,0,2023-08-25
30591,0,0,0,0,0,0,0,0,0,0,2023-08-25
30592,0,0,0,0,0,0,0,0,0,0,2023-08-25
30593,0,0,0,0,0,0,0,0,0,0,2023-08-25
30594,1,0,0,0,0,0,0,0,0,0,2023-08-25
30595,0,0,0,0,0,0,0,0,0,0,2023-08-25
30596,0,0,0,0,0,0,0,0,0,0,2023-08-25
30597,0,0,0,0,0,0,0,0,0,0,2023-08-25
30598,0,0,0,0,0,0,0,0,0,0,2023-08-25
30599,0,0,0,0,0,0,0,0,0,0,2023-08-25
30600,0,0,0,0,0,0,0,0,0,0,2023-08-25
30601,0,1,0,0,0,0,0,0,0,0,2023-08-25
30602,0,0,0,0,0,0,0,0,0,0,2023-08-25
30603,0,0,0,0,0,0,0,0,0,0,2023-08-25
30604,1,0,0,0,0,0,0,0,0,0,2023-08-25
30605,0,0,0,0,0,0,0,0,0,0,2023-08-25
30606,0,6,0,0,0,0,0,0,0,0,2023-08-25
30607,0,0,0,0,0,0,0,0,0,0,2023-08-25
30608,0,1,0,0,0,0,0,0,0,0,2023-08-25
30609,0,0,0,0,0,0,0,0,0,0,2023-08-25
30610,0,0,0,0,0,0,0,0,0,0,2023-08-25
30611,0,0,0,0,0,0,0,0,0,0,2023-08-25
30612,1,0,0,0,0,0,0,0,0,0,2023-08-25
30613,0,1,0,0,0,0,0,0,0,0,2023-08-25
30614,0,0,0,0,0,0,0,0,0,0,2023-08-25
30615,0,0,2,0,0,0,0,0,0,0,2023-08-25
30616,1,0,0,0,0,0,0,0,0,0,2023-08-25
30617,0,0,0,0,0,0,0,0,0,0,2023-08-25
30618,0,0,0,0,0,0,0,0,0,0,2023-08-25
30619,1,0,0,0,0,0,0,0,0,0,2023-08-25
30620,0,0,1,0,0,0,0,0,0,0,2023-08-25
30621,0,0,0,0,0,0,0,0,0,0,2023-08-25
30622,0,0,0,0,0,0,0,0,0,0,2023-08-25
30623,0,0,0,0,0,0,0,0,0,0,2023-08-25
30624,0,0,0,0,0,0,0,0,0,0,2023-08-25
30625,0,0,0,0,0,0,0,0,0,0,2023-08-25
30626,0,0,0,0,0,0,0,0,0,0,2023-08-25
30627,1,0,0,0,0,0,0,0,0,0,2023-08-25
30628,0,0,0,0,0,0,0,0,0,0,2023-08-25
30629,0,0,0,0,0,0,0,0,0,0,2023-08-25
30630,0,0,0,0,0,0,0,0,0,0,2023-08-25
30631,0,0,0,0,0,0,0,0,0,0,2023-08-25
30632,0,0,0,0,0,0,0,0,0,0,2023-08-25
30633,0,0,0,0,0,0,0,0,0,0,2023-08-25
30634,0,0,0,1,0,0,0,0,0,0,2023-08-25
30635,0,2,0,0,0,0,0,0,0,0,2023-08-25
30636,0,0,0,0,0,0,0,0,0,0,2023-08-25
30637,0,0,0,0,0,0,0,0,0,0,2023-08-25
30638,0,0,0,0,0,0,0,0,0,0,2023-08-25
30639,0,0,0,0,0,0,0,0,0,0,2023-08-25
30640,0,0,0,0,0,0,0,0,0,0,2023-08-25
30641,0,0,0,0,0,0,0,0,0,0,2023-08-25
30642,0,0,0,0,0,0,0,0,0,0,2023-08-25
30643,1,0,0,0,0,0,0,0,0,0,2023-08-25
30644,0,0,0,0,0,0,0,0,0,0,2023-08-25
30645,0,0,0,0,0,0,0,0,0,0,2023-08-25
30646,1,0,0,0,0,0,0,0,0,0,2023-08-25
30647,0,0,0,0,0,0,0,0,0,0,2023-08-25
30648,0,0,0,0,0,0,0,0,0,0,2023-08-25
30649,0,0,0,0,0,0,0,0,0,0,2023-08-25
30650,0,1,0,0,0,0,0,0,0,0,2023-08-25
30651,0,0,0,0,0,0,0,0,0,0,2023-08-25
30652,0,0,0,0,0,0,0,0,0,0,2023-08-25
30653,0,0,0,0,0,0,0,0,0,0,2023-08-25
30654,0,0,0,0,0,0,0,0,0,0,2023-08-25
30655,0,0,0,0,0,0,0,0,0,0,2023-08-25
30656,0,0,0,0,0,0,0,0,0,0,2023-08-25
30657,1,0,0,0,0,0,0,0,0,0,2023-08-25
30658,0,0,0,0,0,0,0,0,0,0,2023-08-25
30659,0,0,0,0,0,0,0,0,0,0,2023-08-25
30660,0,0,0,0,0,0,0,0,0,0,2023-08-25
30661,0,0,0,0,0,0,0,0,0,0,2023-08-25
30662,1,0,0,0,0,0,0,0,0,0,2023-08-25
30663,0,0,0,0,0,0,0,0,0,0,2023-08-25
30664,0,1,0,0,0,0,0,0,0,0,2023-08-25
30665,0,0,0,0,0,0,0,0,0,0,2023-08-25
30666,0,0,0,0,0,0,0,0,0,0,2023-08-25
30667,0,0,0,0,0,0,0,0,0,0,2023-08-25
30668,0,0,0,0,0,0,0,0,0,0,2023-08-25
30669,0,1,0,0,0,0,0,0,0,0,2023-08-25
30670,1,0,0,0,0,0,0,0,0,0,2023-08-25
30671,0,0,0,0,0,0,0,0,0,0,2023-08-25
30672,0,0,0,0,0,0,0,0,0,0,2023-08-25
30673,0,0,0,0,0,0,0,0,0,0,2023-08-25
30674,0,0,0,0,0,0,0,0,0,0,2023-08-25
30675,0,0,0,0,0,0,0,0,0,0,2023-08-25
30676,0,0,0,0,0,0,0,0,0,0,2023-08-25
30677,0,0,1,0,0,0,0,0,0,0,2023-08-25
30678,0,0,0,0,0,0,0,0,0,0,2023-08-25
30679,0,0,0,0,0,0,0,0,0,0,2023-08-25
30680,0,1,0,0,0,0,0,0,0,0,2023-08-25
30681,0,0,0,0,0,0,0,0,0,0,2023-08-25
30682,1,0,0,0,0,0,0,0,0,0,2023-08-25
30683,0,0,0,0,0,0,0,0,0,0,2023-08-25
30684,0,0,0,0,0,0,0,0,0,0,2023-08-25
30685,0,0,0,0,0,0,0,0,0,0,2023-08-25
30686,0,0,0,0,0,0,0,0,0,0,2023-08-25
30687,0,0,0,0,0,0,0,0,0,0,2023-08-25
30688,0,0,0,0,0,0,0,0,0,0,2023-08-25
30689,0,0,1,0,0,0,0,0,0,0,2023-08-25
30690,0,0,1,0,0,0,0,0,0,0,2023-08-25
30691,0,1,0,0,0,0,0,0,0,0,2023-08-25
30692,0,0,0,0,0,0,0,0,0,0,2023-08-25
30693,0,0,0,0,0,0,0,0,0,0,2023-08-25
30694,0,0,0,0,0,0,0,0,0,0,2023-08-25
30695,0,0,0,0,0,0,0,0,0,0,2023-08-25
30696,0,0,0,0,0,0,0,0,0,0,2023-08-25
30697,0,0,0,1,0,0,0,0,0,0,2023-08-25
30698,0,0,0,0,0,0,0,0,0,0,2023-08-25
30699,0,0,0,0,0,0,0,0,0,0,2023-08-25
30700,0,0,0,0,0,0,0,0,0,0,2023-08-25
30701,0,0,0,0,0,0,0,0,0,0,2023-08-25
30702,0,0,0,0,0,0,0,0,0,0,2023-08-25
30703,0,1,0,0,0,0,0,0,0,0,2023-08-25
30704,0,0,0,0,0,0,0,0,0,0,2023-08-25
30705,0,0,0,0,0,0,0,0,0,0,2023-08-25
30706,0,0,0,0,0,0,0,0,0,0,2023-08-25
30707,0,0,0,0,0,0,0,0,0,0,2023-08-25
30708,0,0,0,0,0,0,0,0,0,0,2023-08-25
30709,0,0,0,0,0,0,0,0,0,0,2023-08-25
30710,0,0,0,0,0,0,0,0,0,0,2023-08-25
30711,0,0,0,0,0,0,0,0,0,0,2023-08-25
30712,2,0,0,0,0,0,0,0,0,0,2023-08-25
30713,0,0,0,0,0,0,0,0,0,0,2023-08-25
30714,0,0,0,0,0,0,0,0,0,0,2023-08-25
30715,0,0,0,0,0,0,0,0,0,0,2023-08-25
30716,0,0,0,0,0,0,0,0,0,0,2023-08-25
30717,0,0,0,0,0,0,0,0,0,0,2023-08-25
30718,0,0,0,0,0,0,0,0,0,0,2023-08-25
30719,1,0,0,0,0,0,0,0,0,0,2023-08-25
30720,0,0,0,0,0,0,0,0,0,0,2023-08-25
30721,1,0,0,0,0,0,0,0,0,0,2023-08-25
30722,0,0,0,0,0,0,0,0,0,0,2023-08-25
30723,0,0,0,0,0,0,0,0,0,0,2023-08-25
30724,0,0,0,0,0,0,0,0,0,0,2023-08-25
30725,0,0,0,0,0,0,0,0,0,0,2023-08-25
30726,0,0,0,0,0,0,0,0,0,0,2023-08-25
30727,0,0,0,0,0,0,0,0,0,0,2023-08-25
30728,1,0,0,0,0,0,0,0,0,0,2023-08-25
30729,1,0,0,0,0,0,0,0,0,0,2023-08-25
30730,0,0,0,0,0,0,0,0,0,0,2023-08-25
30731,0,0,0,0,0,0,0,0,0,0,2023-08-25
30732,0,0,0,0,0,0,0,0,0,0,2023-08-25
30733,0,0,0,0,0,0,0,0,0,0,2023-08-25
30734,0,0,0,0,0,0,0,0,0,0,2023-08-25
30735,0,0,0,0,0,0,0,0,0,0,2023-08-25
30736,0,0,0,0,0,0,0,0,0,0,2023-08-25
30737,0,0,0,0,0,0,0,0,0,0,2023-08-25
30738,0,0,0,0,0,0,0,0,0,0,2023-08-25
30739,0,0,0,0,0,0,0,0,0,0,2023-08-25
30740,0,0,0,0,0,0,0,0,0,0,2023-08-25
30741,0,0,0,0,0,0,0,0,0,0,2023-08-25
30742,0,0,0,0,0,0,0,0,0,0,2023-08-25
30743,0,0,0,0,0,0,0,0,0,0,2023-08-25
30744,0,2,0,0,0,0,0,0,0,0,2023-08-25
30745,0,0,0,0,0,0,0,0,0,0,2023-08-25
30746,0,0,0,0,0,0,0,0,0,0,2023-08-25
30747,0,0,0,0,0,0,0,0,0,0,2023-08-25
30748,0,0,0,0,0,0,0,0,0,0,2023-08-25
30749,0,1,0,0,0,0,0,0,0,0,2023-08-25
30750,0,0,0,0,0,0,0,0,0,0,2023-08-25
30751,0,0,0,0,0,0,0,0,0,0,2023-08-25
30752,0,0,0,0,0,0,0,0,0,0,2023-08-25
30753,0,0,0,0,0,0,0,0,0,0,2023-08-25
