value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
20868,1,1,0,0,0,0,0,0,0,0,2023-08-29
20869,1,1,0,0,0,0,0,0,0,0,2023-08-29
20870,0,0,0,0,0,0,0,0,0,0,2023-08-29
20871,2,0,0,8,0,0,0,0,0,0,2023-08-29
20872,0,0,0,0,0,0,0,0,0,0,2023-08-29
20873,0,0,0,0,0,0,0,0,0,0,2023-08-29
20874,0,0,0,0,0,0,0,0,0,0,2023-08-29
20875,21,0,0,0,0,0,0,0,0,0,2023-08-29
20876,6,0,0,1,0,0,0,0,0,0,2023-08-29
20877,0,0,0,0,0,0,0,0,0,0,2023-08-29
20878,0,0,0,0,0,0,0,0,0,0,2023-08-29
20879,1,1,0,0,0,0,0,0,0,0,2023-08-29
20880,0,0,0,0,0,0,0,0,0,0,2023-08-29
20881,1,0,0,1,0,0,0,0,0,0,2023-08-29
20882,0,0,0,0,0,0,0,0,0,0,2023-08-29
20883,1,3,0,0,0,0,0,0,0,0,2023-08-29
20884,1,0,0,1,0,0,0,0,0,0,2023-08-29
20885,0,0,0,1,0,0,0,0,0,0,2023-08-29
20886,1,3,0,41,0,0,0,0,0,0,2023-08-29
20887,0,6,0,0,0,0,0,0,0,0,2023-08-29
20888,0,1,0,0,0,0,0,0,0,0,2023-08-29
20889,1,1,0,0,0,0,0,0,0,0,2023-08-29
20890,0,0,0,0,0,0,0,0,0,0,2023-08-29
20891,0,1,0,0,0,0,0,0,0,0,2023-08-29
20892,0,0,0,0,0,0,0,0,0,0,2023-08-29
20893,1,0,0,0,0,0,0,0,0,0,2023-08-29
20894,1,0,0,0,0,0,0,0,0,0,2023-08-29
20895,0,5,0,0,0,0,0,0,0,0,2023-08-29
20896,0,0,0,0,0,0,0,0,0,0,2023-08-29
20897,1,0,0,0,0,0,0,0,0,0,2023-08-29
20898,0,0,0,0,0,0,0,0,0,0,2023-08-29
20899,0,0,0,0,0,0,0,0,0,0,2023-08-29
20900,0,1,0,118,0,4,0,0,0,0,2023-08-29
20901,2,3,0,0,0,0,0,0,0,0,2023-08-29
20902,0,0,0,0,0,0,0,0,0,0,2023-08-29
20903,1,0,0,0,0,0,0,0,0,0,2023-08-29
20904,1,0,0,0,0,0,0,0,0,0,2023-08-29
20905,0,0,0,0,0,0,0,0,0,0,2023-08-29
20906,34,0,2,0,0,0,0,0,0,0,2023-08-29
20907,0,0,0,0,0,0,0,0,0,0,2023-08-29
20908,0,0,0,0,0,0,0,0,102,0,2023-08-29
20909,0,0,0,0,0,0,0,0,0,0,2023-08-29
20910,1,0,0,0,0,0,0,0,0,0,2023-08-29
20911,0,1,1,0,0,0,0,0,0,0,2023-08-29
20912,0,0,0,0,0,0,0,0,0,0,2023-08-29
20913,0,0,0,0,0,0,0,0,0,0,2023-08-29
20914,0,1,0,0,0,0,0,0,0,0,2023-08-29
20915,0,1,0,0,0,0,0,0,0,0,2023-08-29
20916,1,0,0,0,0,0,0,0,0,0,2023-08-29
20917,0,0,0,0,0,0,0,0,0,0,2023-08-29
20918,0,1,0,0,0,0,0,0,0,0,2023-08-29
20919,1,1,0,3,0,0,0,0,0,0,2023-08-29
20920,0,0,0,0,0,0,0,0,0,0,2023-08-29
20921,0,0,0,0,0,0,0,0,0,0,2023-08-29
20922,0,0,19,0,0,0,0,0,0,0,2023-08-29
20923,4,0,1,0,0,0,0,0,0,0,2023-08-29
20924,0,0,0,0,0,0,0,0,0,0,2023-08-29
20925,1,0,0,0,0,0,0,0,0,0,2023-08-29
20926,0,0,0,0,0,0,0,0,0,0,2023-08-29
20927,0,0,0,0,0,0,0,0,0,0,2023-08-29
20928,2,0,0,0,0,0,0,0,0,0,2023-08-29
20929,2,0,33,0,0,0,0,0,0,0,2023-08-29
20930,1,1,0,0,0,0,0,0,0,0,2023-08-29
20931,3,0,0,0,0,0,0,0,0,0,2023-08-29
20932,0,1,0,0,0,0,0,0,0,0,2023-08-29
20933,0,0,0,0,0,0,0,0,0,0,2023-08-29
20934,0,0,0,0,0,0,0,0,0,0,2023-08-29
20935,0,0,0,0,0,0,0,0,0,0,2023-08-29
20936,4,0,0,0,0,0,0,0,0,0,2023-08-29
20937,1,0,0,0,0,0,0,0,0,0,2023-08-29
20938,0,0,0,0,0,0,0,0,0,0,2023-08-29
20939,0,0,0,0,0,0,0,0,0,0,2023-08-29
20940,0,1,44,0,0,0,0,0,0,0,2023-08-29
20941,3,3,0,0,0,0,0,0,0,0,2023-08-29
20942,1,0,0,0,0,0,0,0,85,0,2023-08-29
20943,0,0,0,0,0,0,0,0,0,0,2023-08-29
20944,1,0,0,0,0,0,0,0,0,0,2023-08-29
20945,0,1,0,0,0,0,0,0,0,0,2023-08-29
20946,0,0,0,0,0,0,0,0,0,0,2023-08-29
20947,0,0,0,0,0,0,0,0,0,0,2023-08-29
20948,0,0,0,0,0,15,0,0,0,0,2023-08-29
20949,1,1,0,0,0,0,0,0,0,0,2023-08-29
20950,0,0,0,0,0,0,0,0,0,0,2023-08-29
20951,5,0,0,3,0,0,0,0,0,0,2023-08-29
20952,1,1,0,0,0,0,0,0,0,0,2023-08-29
20953,1,0,0,0,0,0,0,0,0,0,2023-08-29
20954,2,2,0,0,0,0,0,0,0,0,2023-08-29
20955,1,0,0,0,0,0,0,0,0,0,2023-08-29
20956,3,0,3,0,0,0,0,0,0,0,2023-08-29
20957,0,0,0,0,0,0,0,0,0,0,2023-08-29
20958,0,0,0,0,0,0,0,0,0,0,2023-08-29
20959,0,0,0,0,0,0,0,0,0,0,2023-08-29
20960,0,0,0,0,168,0,24,0,0,0,2023-08-29
20961,2,0,0,0,0,0,0,0,0,0,2023-08-29
20962,3,0,0,0,0,0,0,0,0,0,2023-08-29
20963,0,0,0,0,0,0,0,0,0,0,2023-08-29
20964,2,0,0,0,0,0,0,0,0,0,2023-08-29
20965,2,1,3,0,0,0,0,0,0,0,2023-08-29
20966,0,0,0,0,0,0,0,0,0,0,2023-08-29
20967,1,1,0,0,0,0,0,0,0,0,2023-08-29
20968,0,0,0,0,0,0,0,0,0,0,2023-08-29
20969,3,0,0,0,0,0,0,0,0,0,2023-08-29
20970,2,0,0,0,0,0,0,0,0,0,2023-08-29
20971,0,0,0,0,0,0,0,0,0,0,2023-08-29
20972,1,0,0,0,0,0,0,0,0,0,2023-08-29
20973,0,1,0,0,0,0,0,0,0,0,2023-08-29
20974,0,1,0,0,0,0,0,0,0,0,2023-08-29
20975,2,0,0,0,0,0,0,0,0,0,2023-08-29
20976,0,0,0,0,0,0,0,0,0,0,2023-08-29
20977,0,0,0,0,0,0,0,0,0,0,2023-08-29
20978,0,0,0,0,0,0,0,0,0,0,2023-08-29
20979,1,0,0,0,0,0,0,0,0,0,2023-08-29
20980,0,1,0,0,0,0,0,0,0,0,2023-08-29
20981,0,0,0,0,0,0,0,0,0,0,2023-08-29
20982,0,0,0,0,0,0,0,0,0,0,2023-08-29
20983,0,0,0,0,0,0,0,0,0,0,2023-08-29
20984,1,0,0,0,0,0,0,0,0,0,2023-08-29
20985,1,1,0,0,0,0,0,0,0,0,2023-08-29
20986,11,0,0,0,0,0,0,0,0,0,2023-08-29
20987,0,2,0,0,0,0,0,0,0,0,2023-08-29
20988,0,0,0,0,0,0,0,0,0,0,2023-08-29
20989,1,0,1,0,0,0,0,0,0,0,2023-08-29
20990,0,0,0,0,0,0,0,0,0,0,2023-08-29
20991,1,1,3,0,0,0,0,0,0,0,2023-08-29
20992,3,0,0,0,0,0,0,0,0,0,2023-08-29
20993,0,2,0,0,0,0,0,0,0,0,2023-08-29
20994,1,0,0,0,0,0,0,0,0,0,2023-08-29
20995,1,0,0,0,0,0,0,0,0,0,2023-08-29
20996,1,0,0,0,0,0,0,0,0,0,2023-08-29
20997,0,0,0,0,0,0,0,0,0,0,2023-08-29
20998,1,0,0,0,0,0,0,0,0,0,2023-08-29
20999,0,0,2,0,0,0,0,0,0,0,2023-08-29
21000,0,2,0,35,0,0,0,0,0,0,2023-08-29
21001,1,0,0,0,0,0,0,0,0,0,2023-08-29
21002,0,0,0,0,0,0,0,0,0,0,2023-08-29
21003,0,0,0,0,0,0,0,0,0,0,2023-08-29
21004,1,0,0,0,0,0,0,0,0,0,2023-08-29
21005,2,0,0,0,0,0,0,0,0,0,2023-08-29
21006,3,0,0,0,0,0,0,0,0,0,2023-08-29
21007,3,0,0,0,0,0,0,0,0,0,2023-08-29
21008,3,0,0,0,40,0,64,0,148,0,2023-08-29
21009,0,0,0,0,0,0,0,0,0,0,2023-08-29
21010,1,0,0,0,0,0,0,0,0,0,2023-08-29
21011,0,0,0,0,0,0,0,0,0,0,2023-08-29
21012,0,0,0,0,0,0,0,0,0,0,2023-08-29
21013,0,0,1,0,0,0,0,0,0,0,2023-08-29
21014,0,1,0,0,0,0,0,0,0,0,2023-08-29
21015,0,1,0,0,0,0,0,0,0,0,2023-08-29
21016,1,1,0,2,0,0,0,0,0,0,2023-08-29
21017,0,6,0,1,0,0,0,0,0,0,2023-08-29
21018,0,0,0,0,0,0,0,0,0,0,2023-08-29
21019,1,0,0,0,0,0,0,0,0,0,2023-08-29
21020,1,0,0,0,0,0,0,0,0,0,2023-08-29
21021,3,2,0,0,0,0,0,0,0,0,2023-08-29
21022,2,0,0,0,0,0,0,0,0,0,2023-08-29
21023,1,0,1,0,0,0,0,0,0,0,2023-08-29
21024,0,0,0,0,0,0,0,0,0,0,2023-08-29
21025,0,0,0,0,0,0,0,0,0,0,2023-08-29
21026,0,0,0,0,0,0,0,0,0,0,2023-08-29
21027,1,0,0,0,0,0,0,0,0,0,2023-08-29
21028,0,0,0,0,0,0,0,0,0,0,2023-08-29
21029,0,0,0,0,0,0,0,0,0,0,2023-08-29
21030,0,1,0,0,0,0,0,0,0,0,2023-08-29
21031,1,0,0,0,0,0,0,0,0,0,2023-08-29
21032,0,0,0,0,0,0,0,0,0,0,2023-08-29
21033,0,0,0,0,0,0,0,0,0,0,2023-08-29
21034,0,0,0,0,0,0,0,0,0,0,2023-08-29
21035,0,0,0,0,0,0,0,0,0,0,2023-08-29
21036,0,0,0,0,0,0,0,0,0,0,2023-08-29
21037,5,0,0,0,0,0,0,0,0,0,2023-08-29
21038,0,0,2,0,0,0,0,0,0,0,2023-08-29
21039,0,0,0,0,0,0,0,0,0,0,2023-08-29
21040,0,0,0,0,0,0,0,0,0,0,2023-08-29
21041,1,1,1,0,0,0,0,0,0,0,2023-08-29
21042,0,0,0,0,0,0,0,0,0,0,2023-08-29
21043,0,0,0,0,0,0,0,0,0,0,2023-08-29
21044,0,0,0,0,0,0,0,0,0,0,2023-08-29
21045,0,0,0,0,0,0,0,0,0,0,2023-08-29
21046,2,0,0,0,0,0,0,0,0,0,2023-08-29
21047,1,0,0,0,0,0,0,0,0,0,2023-08-29
21048,0,0,0,0,0,0,0,0,0,0,2023-08-29
21049,0,1,0,0,0,0,0,0,0,0,2023-08-29
21050,0,0,0,0,0,0,0,0,0,0,2023-08-29
21051,1,0,0,0,0,0,0,0,0,0,2023-08-29
21052,0,0,0,1,0,0,0,0,0,0,2023-08-29
21053,0,0,0,0,0,0,0,0,0,0,2023-08-29
21054,0,3,0,0,0,0,0,0,0,0,2023-08-29
21055,0,1,0,0,0,0,0,0,0,0,2023-08-29
21056,1,0,1,0,0,0,0,0,0,0,2023-08-29
21057,4,1,0,1,0,0,0,0,0,0,2023-08-29
21058,2,0,0,0,0,0,0,0,0,0,2023-08-29
21059,0,0,0,0,0,0,0,0,0,0,2023-08-29
21060,3,0,0,0,0,0,0,0,0,0,2023-08-29
21061,2,0,0,0,0,0,0,0,0,0,2023-08-29
21062,0,0,0,0,0,0,0,0,0,0,2023-08-29
21063,0,0,0,0,0,0,0,0,0,0,2023-08-29
21064,0,0,0,0,0,0,0,0,0,0,2023-08-29
21065,4,0,84,0,226,0,0,0,0,0,2023-08-29
21066,0,0,0,0,0,0,0,0,0,0,2023-08-29
21067,0,0,0,0,0,0,0,0,0,0,2023-08-29
21068,1,1,0,0,0,0,0,0,0,0,2023-08-29
21069,1,0,0,0,0,0,0,0,0,0,2023-08-29
21070,1,0,0,0,0,0,0,0,0,0,2023-08-29
21071,1,1,0,0,0,0,0,0,0,0,2023-08-29
21072,1,1,0,0,0,0,0,0,0,0,2023-08-29
21073,0,0,0,0,0,0,0,0,0,0,2023-08-29
21074,1,0,0,0,0,0,0,0,0,0,2023-08-29
21075,0,0,0,0,0,0,0,0,0,0,2023-08-29
21076,4,0,0,3,0,0,0,0,0,0,2023-08-29
21077,2,0,22,0,0,0,0,0,0,0,2023-08-29
21078,0,0,0,0,0,0,0,0,0,0,2023-08-29
21079,0,0,1,0,0,0,0,0,0,0,2023-08-29
21080,1,0,1,0,0,0,0,0,0,0,2023-08-29
21081,0,1,0,0,0,0,0,0,0,0,2023-08-29
21082,0,0,0,0,0,0,0,0,0,0,2023-08-29
21083,1,1,0,0,0,0,0,0,0,0,2023-08-29
21084,0,0,0,0,0,0,0,0,0,0,2023-08-29
21085,1,0,0,0,0,0,0,0,0,0,2023-08-29
21086,0,2,1,45,0,0,0,0,0,0,2023-08-29
21087,0,2,0,0,0,0,0,0,0,0,2023-08-29
21088,0,2,0,1,0,0,0,0,0,0,2023-08-29
21089,3,1,0,0,0,0,0,0,0,0,2023-08-29
21090,1,0,0,0,0,0,0,0,0,0,2023-08-29
21091,0,1,0,0,0,0,0,0,0,0,2023-08-29
21092,0,0,0,0,0,0,0,0,0,0,2023-08-29
21093,1,3,0,0,0,0,0,0,0,0,2023-08-29
21094,1,2,0,0,0,0,0,0,0,0,2023-08-29
21095,0,0,0,1,0,0,0,0,0,0,2023-08-29
21096,1,0,0,0,0,0,0,0,0,0,2023-08-29
21097,5,0,0,0,0,0,0,0,0,0,2023-08-29
21098,1,0,0,0,0,0,0,0,0,0,2023-08-29
21099,0,0,0,0,0,0,0,0,0,0,2023-08-29
21100,0,0,0,0,0,0,0,0,0,0,2023-08-29
21101,0,0,0,0,0,0,0,0,0,0,2023-08-29
21102,0,0,0,0,0,0,0,0,0,0,2023-08-29
21103,0,0,0,0,0,0,0,0,0,0,2023-08-29
21104,0,0,0,0,0,0,0,0,0,0,2023-08-29
21105,1,0,0,0,0,0,0,0,0,0,2023-08-29
21106,0,0,0,0,0,0,0,204,0,35,2023-08-29
21107,0,2,0,0,0,0,0,0,0,0,2023-08-29
21108,3,1,0,1,0,1,0,0,3,0,2023-08-29
21109,1,0,0,0,0,0,0,54,0,0,2023-08-29
21110,0,0,0,0,0,0,0,0,0,0,2023-08-29
21111,0,0,0,0,0,0,0,0,0,0,2023-08-29
21112,0,1,0,0,0,0,45,0,0,0,2023-08-29
21113,1,0,0,0,0,0,0,0,0,0,2023-08-29
21114,1,1,0,0,0,0,0,0,0,0,2023-08-29
21115,0,0,0,0,0,0,0,0,0,0,2023-08-29
21116,0,0,0,7,0,0,0,0,0,0,2023-08-29
21117,0,3,0,0,0,0,0,0,0,0,2023-08-29
21118,0,0,0,0,0,0,0,0,0,0,2023-08-29
21119,2,0,0,0,0,0,0,0,0,0,2023-08-29
21120,0,0,0,0,0,0,0,0,0,0,2023-08-29
21121,1,0,0,0,0,0,0,0,0,0,2023-08-29
21122,1,1,4,0,0,0,0,0,0,0,2023-08-29
21123,3,0,4,0,0,0,0,0,0,0,2023-08-29
21124,0,1,0,0,0,0,0,0,0,0,2023-08-29
21125,1,1,0,0,0,0,0,0,0,0,2023-08-29
21126,2,3,0,0,0,0,0,0,0,0,2023-08-29
21127,0,0,0,0,0,0,0,0,0,0,2023-08-29
21128,3,0,0,0,0,0,0,0,0,0,2023-08-29
21129,1,0,1,0,28,0,0,0,0,0,2023-08-29
21130,1,0,0,0,0,0,0,0,0,0,2023-08-29
21131,0,0,0,0,0,0,0,0,0,0,2023-08-29
21132,0,0,0,0,0,0,0,0,0,0,2023-08-29
21133,0,0,0,0,0,0,0,0,0,0,2023-08-29
21134,0,0,0,0,0,0,0,0,0,0,2023-08-29
21135,0,0,0,0,0,0,0,0,0,0,2023-08-29
21136,2,0,0,0,0,0,0,0,0,0,2023-08-29
21137,0,0,0,0,0,0,0,0,0,0,2023-08-29
21138,0,0,0,0,0,0,0,0,0,0,2023-08-29
21139,0,0,0,0,0,0,0,0,0,0,2023-08-29
21140,2,0,18,0,0,0,0,0,0,0,2023-08-29
21141,1,2,0,0,0,0,0,0,0,0,2023-08-29
21142,1,1,0,0,0,0,0,0,0,0,2023-08-29
21143,3,0,0,0,0,0,0,0,0,0,2023-08-29
21144,2,1,1,0,0,0,0,0,0,0,2023-08-29
21145,4,0,0,0,0,0,0,0,0,0,2023-08-29
21146,0,0,0,0,0,0,0,0,0,0,2023-08-29
21147,0,0,0,1,0,0,0,0,0,0,2023-08-29
21148,0,0,0,0,0,0,0,0,0,0,2023-08-29
21149,0,0,17,0,0,0,0,0,0,0,2023-08-29
21150,0,0,0,0,62,0,0,0,0,0,2023-08-29
21151,0,1,0,0,0,0,0,0,0,0,2023-08-29
21152,3,1,27,0,0,0,0,0,0,0,2023-08-29
21153,1,0,0,17,0,0,0,0,0,0,2023-08-29
21154,0,2,0,0,0,0,0,0,0,0,2023-08-29
21155,0,0,0,6,0,24,0,0,0,0,2023-08-29
21156,0,0,22,0,0,0,0,0,0,0,2023-08-29
21157,3,0,0,150,0,26,0,0,0,0,2023-08-29
21158,2,0,0,0,0,0,0,0,0,0,2023-08-29
21159,1,0,0,0,0,0,0,0,0,0,2023-08-29
21160,0,1,0,0,0,0,0,0,0,0,2023-08-29
21161,1,0,0,2,0,0,0,0,0,0,2023-08-29
21162,0,0,0,0,0,0,0,0,0,0,2023-08-29
21163,0,1,0,0,0,0,0,0,0,0,2023-08-29
21164,0,0,0,0,0,0,0,0,0,0,2023-08-29
21165,1,0,0,0,17,0,0,0,0,0,2023-08-29
21166,0,0,0,0,0,0,0,0,0,0,2023-08-29
21167,1,0,0,1,0,0,0,0,0,0,2023-08-29
21168,2,0,0,0,0,0,0,0,0,0,2023-08-29
21169,0,1,1,0,0,0,0,0,0,0,2023-08-29
21170,0,0,0,0,0,0,0,0,0,0,2023-08-29
21171,1,0,0,0,0,0,0,0,0,0,2023-08-29
21172,0,5,0,0,0,0,0,0,0,0,2023-08-29
21173,0,0,0,0,0,0,0,0,0,0,2023-08-29
21174,0,0,0,0,0,0,0,0,0,0,2023-08-29
21175,0,0,0,0,0,0,0,0,0,0,2023-08-29
21176,1,0,0,0,0,0,0,0,0,0,2023-08-29
21177,0,0,16,0,0,0,0,0,0,0,2023-08-29
21178,0,0,3,0,0,53,0,0,0,0,2023-08-29
21179,3,0,0,0,0,0,0,0,0,0,2023-08-29
21180,0,1,0,0,0,0,0,0,0,0,2023-08-29
21181,0,1,0,0,0,51,0,0,0,0,2023-08-29
21182,0,0,0,0,0,0,0,0,0,0,2023-08-29
21183,0,0,0,0,0,0,0,0,0,0,2023-08-29
21184,2,0,0,0,0,0,0,0,0,0,2023-08-29
21185,2,0,0,0,0,0,0,0,0,0,2023-08-29
21186,2,4,0,30,0,0,0,0,0,0,2023-08-29
21187,0,2,0,0,0,0,0,0,0,0,2023-08-29
21188,0,4,0,0,0,0,0,0,0,0,2023-08-29
21189,0,1,0,0,0,0,0,0,0,0,2023-08-29
21190,0,0,0,0,0,0,0,0,0,0,2023-08-29
21191,2,0,0,0,0,0,0,0,0,0,2023-08-29
21192,0,0,0,0,0,0,0,0,0,0,2023-08-29
21193,0,0,0,0,0,0,0,0,0,0,2023-08-29
21194,0,0,0,0,0,0,0,0,0,0,2023-08-29
21195,1,0,0,4,0,0,0,0,0,0,2023-08-29
21196,3,0,0,0,0,0,0,0,0,0,2023-08-29
21197,8,0,1,1,0,0,0,0,0,0,2023-08-29
21198,0,0,0,0,0,0,0,0,0,0,2023-08-29
21199,0,0,0,0,0,0,0,0,0,0,2023-08-29
21200,0,0,0,0,0,0,0,0,0,0,2023-08-29
21201,1,0,1,0,0,0,0,0,0,0,2023-08-29
21202,0,0,0,0,0,0,0,0,0,0,2023-08-29
21203,0,0,0,0,0,0,0,0,0,0,2023-08-29
21204,0,0,0,0,0,0,0,0,0,0,2023-08-29
21205,0,0,0,0,0,0,0,0,0,0,2023-08-29
21206,0,0,0,0,0,0,0,0,0,0,2023-08-29
21207,0,2,0,0,0,0,0,0,0,0,2023-08-29
21208,1,0,0,0,0,0,0,0,0,0,2023-08-29
21209,4,0,0,0,0,0,0,0,0,0,2023-08-29
21210,1,0,0,0,0,0,0,0,0,0,2023-08-29
21211,1,0,0,0,0,0,0,0,0,0,2023-08-29
21212,0,1,0,0,0,0,9,0,0,0,2023-08-29
21213,1,0,0,0,0,0,0,0,0,0,2023-08-29
21214,0,0,0,0,0,0,0,0,0,0,2023-08-29
21215,0,1,0,0,0,0,0,0,0,0,2023-08-29
21216,1,0,0,0,0,0,0,0,0,0,2023-08-29
21217,0,0,0,0,0,0,0,0,0,0,2023-08-29
21218,0,1,0,0,0,0,0,0,0,0,2023-08-29
21219,0,0,0,0,0,0,0,0,0,0,2023-08-29
21220,0,1,0,0,0,0,0,0,0,0,2023-08-29
21221,0,2,0,0,0,0,0,0,0,0,2023-08-29
21222,0,0,0,0,0,0,0,0,0,0,2023-08-29
21223,1,0,0,0,0,0,0,0,0,0,2023-08-29
21224,0,0,0,0,0,0,0,0,0,0,2023-08-29
21225,1,0,0,0,0,0,0,0,0,0,2023-08-29
21226,0,0,0,0,0,0,0,0,0,0,2023-08-29
21227,3,0,0,0,0,0,0,0,0,0,2023-08-29
21228,0,0,0,0,0,0,0,0,0,0,2023-08-29
21229,1,1,1,0,0,0,244,0,0,0,2023-08-29
21230,0,0,0,0,0,0,0,0,0,0,2023-08-29
21231,1,0,0,0,0,0,0,0,0,0,2023-08-29
21232,5,0,0,0,0,0,0,0,0,0,2023-08-29
21233,0,0,0,0,0,0,0,0,0,0,2023-08-29
21234,0,0,0,0,0,0,0,0,0,0,2023-08-29
21235,6,0,0,0,0,0,0,0,0,0,2023-08-29
21236,0,0,0,0,0,0,0,0,0,0,2023-08-29
21237,0,0,0,0,0,0,0,0,0,0,2023-08-29
21238,1,0,0,0,0,0,0,0,0,0,2023-08-29
21239,0,1,0,0,0,0,0,0,0,0,2023-08-29
21240,0,1,13,0,0,0,0,0,0,0,2023-08-29
21241,1,0,0,0,0,0,0,0,0,0,2023-08-29
21242,3,0,0,0,0,0,0,0,0,0,2023-08-29
21243,0,0,0,0,0,0,0,0,0,0,2023-08-29
21244,0,0,0,0,0,0,0,0,0,0,2023-08-29
21245,0,1,0,0,0,0,0,0,0,0,2023-08-29
21246,0,0,0,0,0,0,0,0,0,0,2023-08-29
21247,2,0,0,0,0,0,0,0,0,0,2023-08-29
21248,0,0,0,0,0,16,0,0,0,0,2023-08-29
21249,0,0,0,0,0,0,0,0,0,0,2023-08-29
21250,0,0,0,0,0,0,0,0,0,0,2023-08-29
21251,4,0,0,0,0,0,0,0,0,0,2023-08-29
21252,0,0,0,0,0,0,0,0,0,0,2023-08-29
21253,6,1,0,0,0,0,0,0,0,0,2023-08-29
21254,0,0,0,1,0,0,0,0,0,0,2023-08-29
21255,0,2,0,0,0,0,0,0,0,0,2023-08-29
21256,2,0,0,8,0,0,0,0,0,0,2023-08-29
21257,2,0,0,0,0,0,0,0,0,0,2023-08-29
21258,0,0,0,0,0,0,0,0,0,0,2023-08-29
21259,0,1,0,0,0,0,0,0,0,0,2023-08-29
21260,0,0,12,0,0,0,0,0,0,0,2023-08-29
21261,0,2,0,0,0,0,0,0,0,0,2023-08-29
21262,2,0,0,0,0,0,0,0,0,0,2023-08-29
21263,0,0,0,0,0,0,0,0,0,0,2023-08-29
21264,3,2,0,1,0,0,0,0,0,0,2023-08-29
21265,0,0,0,0,32,0,0,0,0,0,2023-08-29
21266,1,0,0,0,0,0,0,0,0,0,2023-08-29
21267,2,0,0,0,0,0,0,0,0,0,2023-08-29
21268,3,0,0,0,0,0,0,0,0,0,2023-08-29
21269,1,1,0,0,0,0,0,0,0,0,2023-08-29
21270,4,0,0,0,0,0,0,0,0,0,2023-08-29
21271,0,2,0,0,0,0,0,0,0,0,2023-08-29
21272,0,0,0,0,0,0,0,0,0,0,2023-08-29
21273,0,0,0,0,0,0,0,0,0,0,2023-08-29
21274,0,0,0,0,0,0,0,0,0,0,2023-08-29
21275,2,0,0,0,0,0,0,0,0,0,2023-08-29
21276,2,0,0,0,0,0,0,0,0,0,2023-08-29
21277,1,0,0,0,0,0,0,0,0,0,2023-08-29
21278,0,0,0,0,0,0,0,0,0,0,2023-08-29
21279,0,2,0,0,0,0,0,0,0,0,2023-08-29
21280,0,0,0,0,0,0,0,0,0,0,2023-08-29
21281,0,0,0,0,0,0,0,0,0,0,2023-08-29
21282,0,0,0,0,0,0,0,0,0,0,2023-08-29
21283,2,1,0,0,0,0,0,0,0,0,2023-08-29
21284,1,0,0,0,0,0,0,0,0,0,2023-08-29
21285,4,0,0,0,0,0,0,0,0,0,2023-08-29
21286,0,2,0,0,0,0,0,0,0,0,2023-08-29
21287,1,0,0,0,0,0,0,0,0,0,2023-08-29
21288,0,0,0,0,0,0,0,0,0,0,2023-08-29
21289,1,1,0,0,0,0,0,0,0,0,2023-08-29
21290,0,0,0,0,0,0,0,0,0,0,2023-08-29
21291,1,0,0,0,0,0,0,0,0,0,2023-08-29
21292,0,0,0,0,0,0,0,0,0,0,2023-08-29
21293,0,0,0,0,0,0,0,0,0,0,2023-08-29
21294,0,0,0,0,0,0,0,0,0,0,2023-08-29
21295,0,0,0,0,0,0,92,0,0,0,2023-08-29
21296,2,0,0,0,0,0,0,0,0,0,2023-08-29
21297,40,0,0,0,0,0,0,0,0,0,2023-08-29
21298,0,0,0,0,0,0,0,0,0,0,2023-08-29
21299,0,0,0,0,0,0,0,0,0,0,2023-08-29
21300,2,0,0,0,0,0,0,0,0,0,2023-08-29
21301,0,0,3,0,0,0,0,0,0,0,2023-08-29
21302,0,1,0,0,0,0,0,0,0,0,2023-08-29
21303,0,0,0,0,0,0,0,0,0,0,2023-08-29
21304,0,0,1,0,0,0,0,0,0,0,2023-08-29
21305,2,0,1,0,0,0,0,0,0,0,2023-08-29
21306,2,0,0,0,0,0,0,0,0,0,2023-08-29
21307,0,0,0,1,0,0,0,0,0,0,2023-08-29
21308,3,1,0,0,0,0,7,0,3,0,2023-08-29
21309,1,1,0,1,0,0,0,170,0,0,2023-08-29
21310,1,0,0,0,0,0,0,0,0,0,2023-08-29
21311,13,0,0,0,0,0,0,0,0,0,2023-08-29
21312,2,0,0,0,0,0,0,0,0,0,2023-08-29
21313,0,0,0,0,0,0,0,0,0,0,2023-08-29
21314,0,0,0,0,0,0,0,0,0,0,2023-08-29
21315,0,1,0,0,0,0,0,0,0,0,2023-08-29
21316,0,0,0,0,0,0,0,0,0,0,2023-08-29
21317,0,0,0,0,0,0,0,0,0,0,2023-08-29
21318,4,0,0,0,0,0,0,0,0,0,2023-08-29
21319,1,0,0,0,0,0,0,0,0,0,2023-08-29
21320,1,0,0,0,0,0,0,0,0,0,2023-08-29
21321,2,0,0,0,0,0,0,0,0,0,2023-08-29
21322,0,0,0,0,0,0,0,0,0,0,2023-08-29
21323,1,1,0,0,0,0,0,0,0,0,2023-08-29
21324,0,0,0,0,0,0,0,0,0,0,2023-08-29
21325,0,5,0,0,0,0,0,0,0,0,2023-08-29
21326,0,0,0,0,0,0,0,0,0,0,2023-08-29
21327,0,0,0,0,0,0,0,0,0,0,2023-08-29
21328,0,0,0,0,0,0,0,0,0,0,2023-08-29
21329,0,0,9,0,4,0,0,0,0,0,2023-08-29
21330,0,1,0,0,0,0,0,0,0,0,2023-08-29
21331,0,2,0,0,0,0,0,0,0,0,2023-08-29
