value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
20722,0,0,0,0,0,0,0,0,0,0,2023-08-07
20723,1,0,1,0,0,0,0,0,0,0,2023-08-07
20724,1,0,0,0,0,0,0,0,0,0,2023-08-07
20725,0,1,0,0,0,0,0,0,0,0,2023-08-07
20726,0,5,0,0,0,0,0,0,0,0,2023-08-07
20727,0,3,0,0,0,0,0,0,0,0,2023-08-07
20728,1,0,1,0,0,0,0,0,0,0,2023-08-07
20729,0,0,0,0,0,0,0,0,0,0,2023-08-07
20730,1,1,0,0,0,0,0,0,0,0,2023-08-07
20731,0,0,0,0,0,0,0,0,0,0,2023-08-07
20732,0,2,0,0,0,0,0,0,0,0,2023-08-07
20733,2,0,0,0,0,0,0,0,0,0,2023-08-07
20734,0,0,0,0,0,0,0,0,0,0,2023-08-07
20735,0,0,0,0,0,0,0,0,0,0,2023-08-07
20736,2,4,0,0,0,0,0,0,0,0,2023-08-07
20737,1,1,0,1,0,0,0,0,0,0,2023-08-07
20738,5,0,0,0,0,0,0,0,0,0,2023-08-07
20739,0,0,0,0,0,0,0,0,0,0,2023-08-07
20740,0,1,1,0,0,0,0,0,0,0,2023-08-07
20741,0,0,0,0,0,0,0,0,0,0,2023-08-07
20742,0,0,0,0,0,0,0,0,0,0,2023-08-07
20743,0,2,0,1,0,0,0,0,0,0,2023-08-07
20744,1,1,0,0,0,0,0,0,0,0,2023-08-07
20745,3,1,1,0,0,0,0,0,0,0,2023-08-07
20746,0,1,0,0,0,0,0,0,0,0,2023-08-07
20747,1,0,0,0,0,0,0,0,0,0,2023-08-07
20748,0,0,0,0,0,0,0,0,0,0,2023-08-07
20749,0,0,0,0,0,0,0,0,0,0,2023-08-07
20750,0,0,0,1,0,0,0,0,0,0,2023-08-07
20751,10,0,0,0,0,0,0,0,0,0,2023-08-07
20752,0,0,15,0,0,0,0,0,0,0,2023-08-07
20753,0,1,0,0,0,0,0,0,0,0,2023-08-07
20754,1,0,0,0,0,0,0,0,0,0,2023-08-07
20755,1,0,0,0,0,0,0,0,0,0,2023-08-07
20756,0,0,0,2,0,0,0,0,0,0,2023-08-07
20757,0,2,0,0,0,0,0,0,0,0,2023-08-07
20758,0,0,0,0,0,0,0,0,0,0,2023-08-07
20759,0,1,0,0,0,0,0,0,0,0,2023-08-07
20760,0,1,0,0,0,0,0,0,0,0,2023-08-07
20761,3,0,0,0,0,0,0,0,0,0,2023-08-07
20762,0,2,0,1,0,0,0,0,0,0,2023-08-07
20763,0,0,0,0,0,0,0,0,0,0,2023-08-07
20764,1,1,0,0,0,0,0,0,0,0,2023-08-07
20765,1,0,0,0,0,0,0,0,0,0,2023-08-07
20766,1,3,0,0,0,0,0,0,0,0,2023-08-07
20767,0,0,0,0,0,0,0,0,0,0,2023-08-07
20768,0,2,0,0,0,0,0,0,0,0,2023-08-07
20769,0,2,0,0,0,0,0,0,0,0,2023-08-07
20770,0,0,0,0,0,0,0,0,0,0,2023-08-07
20771,0,0,0,0,0,0,0,0,0,0,2023-08-07
20772,0,0,0,0,0,0,0,0,0,0,2023-08-07
20773,0,0,0,0,0,0,0,0,0,0,2023-08-07
20774,2,1,0,0,0,0,0,0,0,0,2023-08-07
20775,1,0,0,0,0,0,0,0,0,0,2023-08-07
20776,0,0,0,1,0,0,0,0,0,0,2023-08-07
20777,0,0,0,0,0,0,0,0,0,0,2023-08-07
20778,0,0,0,0,0,0,0,0,0,0,2023-08-07
20779,2,0,0,0,0,0,0,0,0,0,2023-08-07
20780,0,2,0,0,0,0,0,0,0,0,2023-08-07
20781,0,2,0,0,0,0,0,0,0,0,2023-08-07
20782,6,1,0,0,0,0,0,0,0,0,2023-08-07
20783,1,0,0,0,0,0,0,0,0,0,2023-08-07
20784,0,0,0,0,0,0,0,0,0,0,2023-08-07
20785,1,1,0,0,0,0,0,0,0,0,2023-08-07
20786,3,3,0,0,0,0,0,0,0,0,2023-08-07
20787,1,2,0,0,0,0,0,0,0,0,2023-08-07
20788,0,1,0,0,0,0,0,0,0,0,2023-08-07
20789,1,0,0,0,0,0,0,0,0,0,2023-08-07
20790,0,0,0,0,0,0,0,0,0,0,2023-08-07
20791,1,0,0,2,0,0,0,0,0,0,2023-08-07
20792,0,0,0,0,0,0,0,0,0,0,2023-08-07
20793,5,1,0,0,0,0,0,0,0,0,2023-08-07
20794,0,2,0,1,0,0,0,0,0,0,2023-08-07
20795,0,2,0,0,0,0,0,0,0,0,2023-08-07
20796,0,0,0,0,0,0,0,0,0,0,2023-08-07
20797,1,0,0,0,0,0,0,0,0,0,2023-08-07
20798,1,2,0,0,0,0,0,0,0,0,2023-08-07
20799,0,0,0,0,0,0,0,0,0,0,2023-08-07
20800,1,0,0,0,0,0,5,0,0,0,2023-08-07
20801,0,0,0,0,0,0,0,0,0,0,2023-08-07
20802,0,1,0,0,0,0,0,0,0,0,2023-08-07
20803,0,0,0,1,0,0,0,0,0,0,2023-08-07
20804,0,0,0,0,0,0,0,0,0,0,2023-08-07
20805,1,1,0,0,0,0,0,0,0,0,2023-08-07
20806,0,1,0,0,0,0,0,0,0,0,2023-08-07
20807,2,0,1,0,0,0,0,0,0,0,2023-08-07
20808,1,0,0,0,0,0,0,0,0,0,2023-08-07
20809,1,0,0,4,0,0,0,0,0,0,2023-08-07
20810,0,0,0,0,0,0,0,0,0,0,2023-08-07
20811,0,3,1,0,0,0,0,0,0,0,2023-08-07
20812,0,1,0,0,0,0,0,0,0,0,2023-08-07
20813,9,0,0,0,0,0,0,0,0,0,2023-08-07
20814,0,2,0,0,0,0,0,0,0,0,2023-08-07
20815,0,1,0,0,0,0,0,0,0,0,2023-08-07
20816,0,1,0,0,0,0,0,0,0,0,2023-08-07
20817,0,0,0,0,0,0,0,0,0,0,2023-08-07
20818,1,0,0,1,0,0,0,0,0,0,2023-08-07
20819,0,0,0,0,0,0,0,0,0,0,2023-08-07
20820,3,0,0,4,0,0,0,0,0,0,2023-08-07
20821,1,1,0,1,0,0,0,0,0,0,2023-08-07
20822,0,2,0,0,0,0,0,0,0,0,2023-08-07
20823,0,0,0,0,0,0,0,0,0,0,2023-08-07
20824,0,1,0,0,0,0,0,0,0,0,2023-08-07
20825,0,0,0,0,0,0,0,0,0,0,2023-08-07
20826,2,1,0,0,0,0,0,0,0,0,2023-08-07
20827,2,1,0,0,0,0,0,0,0,0,2023-08-07
20828,0,0,0,0,0,0,0,0,0,0,2023-08-07
20829,0,0,0,0,0,0,0,0,0,0,2023-08-07
20830,0,0,0,0,0,0,0,0,0,0,2023-08-07
20831,1,2,0,0,0,0,0,0,0,0,2023-08-07
20832,4,2,0,0,0,0,0,0,0,0,2023-08-07
20833,0,2,0,0,0,0,0,0,0,0,2023-08-07
20834,0,0,0,0,0,0,0,0,0,0,2023-08-07
20835,0,0,1,0,0,0,0,0,0,0,2023-08-07
20836,3,0,8,0,0,0,0,0,0,0,2023-08-07
20837,1,1,0,1,0,0,0,0,0,0,2023-08-07
20838,0,0,0,0,0,0,0,0,0,0,2023-08-07
20839,0,0,0,0,0,0,0,0,0,0,2023-08-07
20840,2,0,0,0,0,0,0,0,0,0,2023-08-07
20841,0,1,0,0,0,0,0,0,0,0,2023-08-07
20842,0,0,0,0,0,0,0,0,0,0,2023-08-07
20843,0,0,0,1,0,0,0,0,0,0,2023-08-07
20844,0,1,1,1,0,0,0,0,0,0,2023-08-07
20845,2,0,1,0,0,0,0,0,0,0,2023-08-07
20846,0,2,0,0,0,0,0,0,0,0,2023-08-07
20847,4,1,0,0,0,0,0,0,0,0,2023-08-07
20848,0,0,0,0,0,0,0,0,0,0,2023-08-07
20849,1,0,0,0,0,0,0,0,0,0,2023-08-07
20850,0,1,0,0,0,0,0,0,0,0,2023-08-07
20851,1,1,0,0,0,0,0,0,0,0,2023-08-07
20852,0,1,0,0,0,0,0,0,0,0,2023-08-07
20853,1,0,0,0,0,0,0,0,0,0,2023-08-07
20854,0,0,0,0,0,0,0,0,0,0,2023-08-07
20855,0,0,0,0,0,0,0,0,0,0,2023-08-07
20856,0,0,0,0,0,0,0,0,0,0,2023-08-07
20857,1,0,0,0,0,0,0,0,0,0,2023-08-07
20858,1,0,0,0,0,0,0,0,0,0,2023-08-07
20859,3,2,0,0,0,0,0,0,0,0,2023-08-07
20860,1,0,0,0,0,0,0,0,0,0,2023-08-07
20861,1,0,0,0,0,0,0,0,0,0,2023-08-07
20862,0,0,0,0,0,0,0,0,0,0,2023-08-07
20863,1,0,0,0,0,0,0,0,0,0,2023-08-07
20864,3,0,0,0,0,0,0,0,0,0,2023-08-07
20865,0,0,0,0,0,0,0,0,0,0,2023-08-07
20866,0,1,0,0,0,0,0,0,0,0,2023-08-07
20867,0,1,0,0,0,0,0,0,0,0,2023-08-07
20868,0,2,0,0,0,0,0,0,0,0,2023-08-07
20869,0,0,0,0,0,0,0,0,0,0,2023-08-07
20870,1,1,0,0,0,0,0,0,0,0,2023-08-07
20871,0,0,0,0,0,0,0,0,0,0,2023-08-07
20872,0,2,0,0,0,0,0,0,0,0,2023-08-07
20873,0,1,0,3,0,0,0,0,0,0,2023-08-07
20874,0,2,0,0,0,0,0,0,0,0,2023-08-07
20875,0,1,4,0,0,0,0,0,0,0,2023-08-07
20876,0,1,0,0,0,0,0,0,0,0,2023-08-07
20877,0,1,0,0,0,0,0,0,0,0,2023-08-07
20878,0,0,0,0,0,0,0,0,0,0,2023-08-07
20879,0,0,0,0,0,0,0,0,0,0,2023-08-07
20880,1,0,0,0,0,0,0,0,0,0,2023-08-07
20881,1,1,0,0,0,0,0,0,0,0,2023-08-07
20882,0,0,0,0,0,0,0,0,0,0,2023-08-07
20883,1,0,0,0,0,0,0,0,0,0,2023-08-07
20884,1,0,1,0,0,0,0,0,0,0,2023-08-07
20885,2,0,0,0,0,0,0,0,0,0,2023-08-07
20886,0,2,0,0,0,0,0,0,0,0,2023-08-07
20887,1,0,0,0,0,0,0,0,0,0,2023-08-07
20888,3,0,0,0,0,0,0,0,0,0,2023-08-07
20889,0,4,0,0,0,0,0,0,0,0,2023-08-07
20890,1,0,0,0,0,0,0,0,0,0,2023-08-07
20891,0,2,0,0,0,0,0,0,0,0,2023-08-07
20892,2,0,0,0,0,0,0,0,0,0,2023-08-07
20893,0,2,0,5,0,0,0,0,0,0,2023-08-07
20894,2,0,0,0,0,0,0,0,0,0,2023-08-07
20895,5,0,0,0,0,0,0,0,0,0,2023-08-07
20896,0,0,0,0,0,0,0,0,0,0,2023-08-07
20897,0,0,0,0,0,0,0,0,0,0,2023-08-07
20898,0,2,0,3,0,0,0,0,0,0,2023-08-07
20899,0,1,0,1,0,0,0,0,0,0,2023-08-07
20900,1,3,0,0,76,0,19,0,0,0,2023-08-07
20901,1,0,0,0,0,0,0,0,0,0,2023-08-07
20902,0,1,0,0,0,0,0,0,0,0,2023-08-07
20903,0,3,0,0,0,0,0,0,0,0,2023-08-07
20904,0,0,0,0,0,0,0,0,0,0,2023-08-07
20905,2,0,0,0,0,0,0,0,0,0,2023-08-07
20906,1,0,0,0,0,0,0,0,0,0,2023-08-07
20907,0,0,0,0,0,0,0,0,0,0,2023-08-07
20908,1,0,0,0,0,0,0,0,0,0,2023-08-07
20909,0,0,0,6,0,0,0,0,0,0,2023-08-07
20910,0,0,0,0,0,0,0,0,0,0,2023-08-07
20911,0,3,0,1,0,0,0,0,0,0,2023-08-07
20912,0,4,0,0,0,0,0,0,0,0,2023-08-07
20913,13,1,0,0,0,0,0,0,0,0,2023-08-07
20914,5,1,0,1,0,0,0,0,0,0,2023-08-07
20915,1,0,0,0,0,0,0,0,0,0,2023-08-07
20916,0,3,0,0,0,0,0,0,0,0,2023-08-07
20917,0,0,0,0,0,0,0,0,0,0,2023-08-07
20918,1,1,0,0,0,0,0,0,0,0,2023-08-07
20919,0,0,0,0,0,0,0,0,0,0,2023-08-07
20920,0,0,0,0,0,0,0,0,0,0,2023-08-07
20921,0,2,0,0,0,0,0,0,0,0,2023-08-07
20922,1,1,0,1,0,0,0,0,0,0,2023-08-07
20923,0,0,0,0,0,0,0,0,0,0,2023-08-07
20924,1,1,1,0,0,0,0,0,0,0,2023-08-07
20925,0,0,0,0,0,0,0,0,0,0,2023-08-07
20926,2,0,0,0,0,0,0,0,0,0,2023-08-07
20927,0,0,0,0,0,0,0,0,0,0,2023-08-07
20928,3,0,0,0,0,0,0,0,0,0,2023-08-07
20929,0,1,0,0,0,0,0,0,0,0,2023-08-07
20930,2,1,0,0,0,0,0,0,0,0,2023-08-07
20931,1,0,1,0,0,0,0,0,0,0,2023-08-07
20932,1,0,0,0,0,0,0,0,0,0,2023-08-07
20933,1,0,0,0,0,0,0,0,0,0,2023-08-07
20934,2,0,0,0,0,0,0,0,0,0,2023-08-07
20935,1,0,0,0,0,0,0,0,0,0,2023-08-07
20936,0,0,0,0,0,0,0,0,0,0,2023-08-07
20937,4,0,0,0,0,0,0,0,0,0,2023-08-07
20938,0,1,0,0,0,0,0,0,0,0,2023-08-07
20939,6,0,0,2,0,0,0,0,0,0,2023-08-07
20940,0,2,0,0,0,0,0,0,0,0,2023-08-07
20941,0,0,0,0,0,0,0,0,0,0,2023-08-07
20942,0,1,0,0,0,0,0,0,0,0,2023-08-07
20943,0,0,0,0,0,0,0,0,0,0,2023-08-07
20944,0,0,1,0,0,0,0,0,0,0,2023-08-07
20945,0,1,0,0,0,0,0,0,0,0,2023-08-07
20946,2,1,0,0,0,0,0,0,0,0,2023-08-07
20947,0,0,0,0,0,0,0,0,0,0,2023-08-07
20948,0,0,0,0,0,0,0,0,0,0,2023-08-07
20949,0,1,0,0,0,0,0,0,0,0,2023-08-07
20950,0,0,0,0,0,0,0,0,0,0,2023-08-07
20951,0,0,0,0,0,0,0,0,0,0,2023-08-07
20952,0,0,1,0,0,0,0,0,0,0,2023-08-07
20953,0,0,0,0,0,0,0,0,0,0,2023-08-07
20954,1,0,0,0,0,0,0,0,0,0,2023-08-07
20955,0,0,0,0,0,0,0,0,0,0,2023-08-07
20956,0,1,0,0,0,0,0,0,0,0,2023-08-07
20957,0,1,0,0,0,0,0,0,0,0,2023-08-07
20958,0,1,0,0,0,0,0,0,0,0,2023-08-07
20959,0,1,0,0,0,0,0,0,0,0,2023-08-07
20960,1,2,0,0,0,0,0,0,0,0,2023-08-07
20961,2,0,0,0,0,0,0,0,0,0,2023-08-07
20962,0,0,0,0,0,0,0,0,0,0,2023-08-07
20963,0,0,0,0,0,0,0,0,0,0,2023-08-07
20964,0,3,0,0,0,0,0,0,0,0,2023-08-07
20965,0,1,0,0,0,0,0,0,0,0,2023-08-07
20966,1,2,6,0,0,0,0,0,0,0,2023-08-07
20967,0,3,0,0,0,0,0,0,0,0,2023-08-07
20968,0,0,0,0,0,0,0,0,0,0,2023-08-07
20969,0,0,0,0,0,0,0,0,0,0,2023-08-07
20970,2,0,0,0,0,0,0,0,0,0,2023-08-07
20971,1,1,0,0,0,0,0,0,0,0,2023-08-07
20972,2,0,0,0,0,0,0,0,0,0,2023-08-07
20973,0,1,0,0,0,0,0,0,0,0,2023-08-07
20974,1,1,0,0,0,0,0,0,0,0,2023-08-07
20975,0,5,1,1,0,0,0,0,0,0,2023-08-07
20976,2,0,0,0,0,0,0,0,0,0,2023-08-07
20977,12,0,0,0,0,0,0,0,0,0,2023-08-07
20978,0,0,0,0,0,0,0,0,0,0,2023-08-07
20979,0,0,0,0,0,0,0,0,0,0,2023-08-07
20980,0,0,1,0,0,0,0,0,0,0,2023-08-07
20981,0,1,1,1,0,0,0,0,0,0,2023-08-07
20982,4,0,0,0,0,0,0,0,0,0,2023-08-07
20983,1,4,0,1,0,0,0,0,0,0,2023-08-07
20984,1,1,0,0,0,0,0,0,0,0,2023-08-07
20985,0,0,0,0,0,0,0,0,0,0,2023-08-07
20986,1,1,0,0,0,0,0,0,0,0,2023-08-07
20987,1,2,0,0,0,0,0,0,0,0,2023-08-07
20988,0,0,0,0,0,0,0,0,0,0,2023-08-07
20989,0,1,0,0,0,0,0,0,0,0,2023-08-07
20990,0,0,0,0,0,0,0,0,0,0,2023-08-07
20991,1,0,0,0,0,0,0,0,0,0,2023-08-07
20992,2,2,0,0,0,0,0,0,0,0,2023-08-07
20993,1,0,0,0,0,0,0,0,0,0,2023-08-07
20994,1,0,0,0,0,0,0,0,0,0,2023-08-07
20995,2,1,0,0,0,0,0,0,0,0,2023-08-07
20996,4,0,0,0,0,0,0,0,0,0,2023-08-07
20997,0,0,0,1,0,0,0,0,0,0,2023-08-07
20998,0,0,0,0,0,0,0,0,0,0,2023-08-07
20999,0,0,0,1,0,0,0,0,0,0,2023-08-07
21000,0,0,0,0,77,0,4,0,0,0,2023-08-07
21001,0,0,0,0,0,0,0,0,0,0,2023-08-07
21002,0,0,0,0,0,0,0,0,0,0,2023-08-07
21003,0,0,0,0,0,0,0,0,0,0,2023-08-07
21004,0,0,0,0,0,0,0,0,0,0,2023-08-07
21005,1,0,0,0,0,0,0,0,0,0,2023-08-07
21006,0,0,0,0,0,0,0,0,0,0,2023-08-07
21007,0,8,0,0,0,0,0,0,0,0,2023-08-07
21008,0,2,0,0,0,0,0,0,0,0,2023-08-07
21009,3,0,0,0,0,0,0,0,0,0,2023-08-07
21010,0,0,0,0,0,0,0,0,0,0,2023-08-07
21011,1,0,0,0,0,0,0,0,0,0,2023-08-07
21012,0,0,0,1,0,0,0,0,0,0,2023-08-07
21013,20,0,0,0,0,0,0,0,0,0,2023-08-07
21014,3,0,0,0,0,0,0,0,0,0,2023-08-07
21015,1,0,0,0,0,0,0,0,0,0,2023-08-07
21016,0,0,0,0,0,0,0,0,0,0,2023-08-07
21017,1,0,0,0,0,0,0,0,0,0,2023-08-07
21018,0,0,0,0,0,0,0,0,0,0,2023-08-07
21019,0,0,0,0,0,0,0,0,0,0,2023-08-07
21020,1,0,0,0,0,0,0,0,0,0,2023-08-07
21021,0,0,0,0,0,0,0,0,0,0,2023-08-07
21022,6,0,0,0,0,0,0,0,0,0,2023-08-07
21023,0,0,0,0,0,0,0,0,0,0,2023-08-07
21024,0,0,0,0,0,0,0,0,0,0,2023-08-07
21025,0,1,0,1,0,0,0,0,0,0,2023-08-07
21026,2,0,0,0,0,0,0,0,0,0,2023-08-07
21027,2,0,0,0,0,0,0,0,0,0,2023-08-07
21028,0,1,0,0,0,0,0,0,0,0,2023-08-07
21029,0,1,0,0,0,0,0,0,0,0,2023-08-07
21030,0,1,0,0,0,0,0,0,0,0,2023-08-07
21031,1,0,0,0,0,0,0,0,0,0,2023-08-07
21032,1,0,0,0,0,0,0,0,0,0,2023-08-07
21033,0,0,7,0,0,0,0,0,0,0,2023-08-07
21034,0,0,0,0,0,0,0,0,0,0,2023-08-07
21035,1,1,0,0,0,0,0,0,0,0,2023-08-07
21036,0,1,0,0,0,0,0,0,0,0,2023-08-07
21037,0,0,0,0,0,0,0,0,0,0,2023-08-07
21038,4,0,0,0,0,0,0,0,0,0,2023-08-07
21039,10,1,0,0,0,0,0,0,0,0,2023-08-07
21040,1,0,0,11,0,0,0,0,0,0,2023-08-07
21041,0,0,0,0,0,0,0,0,0,0,2023-08-07
21042,0,0,0,0,0,0,0,0,0,0,2023-08-07
21043,3,1,0,0,0,0,0,0,0,0,2023-08-07
21044,1,1,0,0,0,0,0,0,0,0,2023-08-07
21045,0,0,2,0,0,0,0,0,0,0,2023-08-07
21046,2,0,0,0,0,0,0,0,0,0,2023-08-07
21047,5,3,0,1,0,0,0,0,0,0,2023-08-07
21048,0,1,1,0,0,0,0,0,0,0,2023-08-07
21049,2,2,0,1,0,0,0,0,0,0,2023-08-07
21050,9,1,0,0,0,0,0,0,0,0,2023-08-07
21051,0,0,0,0,0,0,0,0,0,0,2023-08-07
21052,0,2,0,0,0,0,0,0,0,0,2023-08-07
21053,0,0,2,0,0,0,0,0,0,0,2023-08-07
21054,1,0,0,0,0,0,0,0,0,0,2023-08-07
21055,1,0,0,0,0,0,0,0,0,0,2023-08-07
21056,1,1,0,1,0,0,0,0,0,0,2023-08-07
21057,1,0,0,0,0,0,0,0,0,0,2023-08-07
21058,0,0,0,0,0,0,0,0,0,0,2023-08-07
21059,1,3,0,0,0,0,0,0,0,0,2023-08-07
21060,2,1,0,0,0,0,0,0,0,0,2023-08-07
21061,0,1,0,0,0,0,0,0,0,0,2023-08-07
21062,0,0,0,0,0,0,0,0,0,0,2023-08-07
21063,1,0,0,0,0,0,0,0,0,0,2023-08-07
21064,2,1,0,0,0,0,0,0,0,0,2023-08-07
21065,2,1,0,0,0,0,0,0,0,0,2023-08-07
21066,1,3,0,0,0,0,0,0,0,0,2023-08-07
21067,1,0,0,0,0,0,0,0,0,0,2023-08-07
21068,0,0,0,0,0,0,0,0,0,0,2023-08-07
21069,0,3,0,1,0,0,0,0,0,0,2023-08-07
21070,3,0,1,0,0,0,0,0,0,0,2023-08-07
21071,0,0,0,0,0,0,0,0,0,0,2023-08-07
21072,0,0,0,0,0,0,0,0,0,0,2023-08-07
21073,0,2,0,0,0,0,0,0,0,0,2023-08-07
21074,0,0,0,0,0,0,0,0,0,0,2023-08-07
21075,1,1,1,1,0,0,0,0,0,0,2023-08-07
21076,1,1,0,2,0,0,0,0,0,0,2023-08-07
21077,0,3,0,0,0,0,0,0,0,0,2023-08-07
21078,1,0,0,0,0,0,0,0,0,0,2023-08-07
21079,0,0,0,0,0,0,0,0,0,0,2023-08-07
21080,1,1,0,0,0,0,0,0,0,0,2023-08-07
21081,0,1,0,0,0,0,0,0,0,0,2023-08-07
21082,1,0,0,0,0,0,0,0,0,0,2023-08-07
21083,0,0,7,0,0,0,0,0,0,0,2023-08-07
21084,0,0,0,0,0,0,0,0,0,0,2023-08-07
21085,0,0,0,0,0,0,0,0,0,0,2023-08-07
21086,1,1,0,0,0,0,0,0,0,0,2023-08-07
21087,1,1,0,0,0,0,0,0,0,0,2023-08-07
21088,0,1,0,0,0,0,0,0,0,0,2023-08-07
21089,1,0,0,0,0,0,0,0,0,0,2023-08-07
21090,0,0,0,0,0,0,0,0,0,0,2023-08-07
21091,0,0,0,0,0,0,0,0,0,0,2023-08-07
21092,1,2,0,1,0,0,0,0,0,0,2023-08-07
21093,4,2,0,0,0,0,0,0,0,0,2023-08-07
21094,0,1,0,1,0,0,0,0,0,0,2023-08-07
21095,3,2,0,0,0,0,0,0,0,0,2023-08-07
21096,0,0,0,0,0,0,0,0,0,0,2023-08-07
21097,0,0,0,0,0,0,0,0,0,0,2023-08-07
21098,0,3,0,0,0,0,0,0,0,0,2023-08-07
21099,0,0,0,0,0,0,0,0,0,0,2023-08-07
21100,1,1,44,0,17,0,301,0,0,0,2023-08-07
21101,0,0,0,0,0,0,0,0,0,0,2023-08-07
21102,0,1,0,5,0,0,0,0,0,0,2023-08-07
21103,2,0,0,0,0,0,0,0,0,0,2023-08-07
21104,0,0,0,0,0,0,0,0,0,0,2023-08-07
21105,1,1,0,0,0,0,0,0,0,0,2023-08-07
21106,1,1,0,0,0,0,0,0,0,0,2023-08-07
21107,0,0,0,0,0,0,0,0,0,0,2023-08-07
21108,2,0,0,0,0,0,0,0,0,0,2023-08-07
21109,2,0,0,0,0,0,0,0,0,0,2023-08-07
21110,0,1,0,0,0,0,0,0,0,0,2023-08-07
21111,0,0,0,0,0,0,0,0,0,0,2023-08-07
21112,0,4,0,0,0,0,0,0,0,0,2023-08-07
21113,36,0,0,0,0,0,0,0,0,0,2023-08-07
21114,0,2,0,0,0,0,0,0,0,0,2023-08-07
21115,0,0,0,0,0,0,0,0,0,0,2023-08-07
21116,0,0,0,0,0,0,0,0,0,0,2023-08-07
21117,0,0,0,0,0,0,0,0,0,0,2023-08-07
21118,0,1,0,0,0,0,0,0,0,0,2023-08-07
21119,2,2,0,0,0,0,0,0,0,0,2023-08-07
21120,0,1,0,1,0,0,0,0,0,0,2023-08-07
21121,0,0,9,0,0,0,0,0,0,0,2023-08-07
21122,0,1,0,0,0,0,0,0,0,0,2023-08-07
21123,2,0,0,0,0,0,0,0,0,0,2023-08-07
21124,2,0,0,0,0,0,0,0,0,0,2023-08-07
21125,0,0,0,0,0,0,0,0,0,0,2023-08-07
21126,3,6,0,0,0,0,0,0,0,0,2023-08-07
21127,0,2,0,0,0,0,0,0,0,0,2023-08-07
21128,0,0,0,0,0,0,0,0,0,0,2023-08-07
21129,0,0,0,0,0,0,0,0,0,0,2023-08-07
21130,1,3,0,1,0,0,0,0,0,0,2023-08-07
21131,0,0,1,1,0,0,0,0,0,0,2023-08-07
21132,0,3,0,0,0,0,0,0,0,0,2023-08-07
21133,0,1,0,0,0,0,0,0,0,0,2023-08-07
21134,0,0,0,0,0,0,0,0,0,0,2023-08-07
21135,0,0,0,0,0,0,0,0,0,0,2023-08-07
21136,3,0,0,0,0,0,0,0,0,0,2023-08-07
21137,0,2,0,2,0,0,0,0,0,0,2023-08-07
21138,4,0,0,0,0,0,0,0,0,0,2023-08-07
21139,0,0,0,1,0,0,0,0,0,0,2023-08-07
21140,0,0,0,2,0,0,0,0,0,0,2023-08-07
21141,3,0,0,0,0,0,0,0,0,0,2023-08-07
21142,0,1,0,0,0,0,0,0,0,0,2023-08-07
21143,0,0,1,0,0,0,0,0,0,0,2023-08-07
21144,0,0,0,0,0,0,0,0,0,0,2023-08-07
21145,3,0,2,0,0,0,0,0,0,0,2023-08-07
21146,0,3,1,1,0,0,0,0,0,0,2023-08-07
21147,1,0,0,0,0,0,0,0,0,0,2023-08-07
21148,0,0,0,0,0,0,0,0,0,0,2023-08-07
21149,3,0,0,0,0,0,0,0,0,0,2023-08-07
21150,0,0,0,0,0,0,0,0,0,0,2023-08-07
21151,2,2,0,0,0,0,0,0,0,0,2023-08-07
21152,0,0,0,0,0,0,0,0,0,0,2023-08-07
21153,3,0,0,0,0,0,0,0,0,0,2023-08-07
21154,1,0,0,0,0,0,0,0,0,0,2023-08-07
21155,1,1,0,2,0,0,0,0,0,0,2023-08-07
21156,0,0,0,0,0,0,0,0,0,0,2023-08-07
21157,2,0,0,0,0,0,0,0,0,0,2023-08-07
21158,1,0,0,0,0,0,0,0,0,0,2023-08-07
21159,5,0,0,0,0,0,0,0,0,0,2023-08-07
21160,2,0,1,0,0,0,0,0,0,0,2023-08-07
21161,0,0,0,0,0,0,0,0,0,0,2023-08-07
21162,0,0,0,0,0,0,0,0,0,0,2023-08-07
21163,0,1,0,0,0,0,0,0,0,0,2023-08-07
21164,0,0,0,0,0,0,0,0,0,0,2023-08-07
21165,0,1,0,0,0,0,0,0,0,0,2023-08-07
21166,3,1,0,0,0,0,0,0,0,0,2023-08-07
21167,0,0,0,0,0,0,0,0,0,0,2023-08-07
21168,0,0,0,0,0,0,0,0,0,0,2023-08-07
21169,0,0,0,0,0,0,0,0,0,0,2023-08-07
21170,3,0,0,0,0,0,0,0,0,0,2023-08-07
21171,0,1,0,0,0,0,0,0,0,0,2023-08-07
21172,0,0,8,0,0,0,0,0,0,0,2023-08-07
21173,0,0,0,0,0,0,0,0,0,0,2023-08-07
21174,0,2,0,0,0,0,0,0,0,0,2023-08-07
21175,0,3,0,0,0,0,0,0,0,0,2023-08-07
21176,0,0,0,0,0,0,0,0,0,0,2023-08-07
21177,1,0,2,0,0,0,0,0,0,0,2023-08-07
21178,2,0,0,0,0,0,0,0,0,0,2023-08-07
21179,0,0,0,0,0,0,0,0,0,0,2023-08-07
21180,1,1,0,0,0,0,0,0,0,0,2023-08-07
21181,3,0,0,0,0,0,0,0,0,0,2023-08-07
21182,2,3,0,0,0,0,0,0,0,0,2023-08-07
21183,1,0,0,0,0,0,0,0,0,0,2023-08-07
21184,0,0,0,0,0,0,0,0,0,0,2023-08-07
21185,1,0,0,0,0,0,0,0,0,0,2023-08-07
