value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
28614,0,0,0,0,0,0,0,0,0,0,2023-08-30
28615,1,0,0,0,0,0,0,0,0,0,2023-08-30
28616,0,0,0,0,0,0,0,0,0,0,2023-08-30
28617,0,0,0,0,0,0,0,0,0,0,2023-08-30
28618,0,1,0,0,0,0,0,0,0,0,2023-08-30
28619,1,0,0,0,0,0,0,0,0,0,2023-08-30
28620,1,0,0,0,0,0,0,0,0,0,2023-08-30
28621,0,0,0,0,0,0,0,0,0,0,2023-08-30
28622,0,0,0,0,0,0,0,0,0,0,2023-08-30
28623,0,0,0,0,0,0,0,0,0,0,2023-08-30
28624,0,0,0,0,0,0,0,0,0,0,2023-08-30
28625,0,0,0,0,0,0,0,0,0,0,2023-08-30
28626,0,0,0,0,0,0,0,0,0,0,2023-08-30
28627,0,0,0,0,0,0,0,0,0,0,2023-08-30
28628,0,1,0,0,0,0,0,0,0,0,2023-08-30
28629,1,2,0,0,0,0,0,0,0,0,2023-08-30
28630,0,1,0,0,0,0,0,0,0,0,2023-08-30
28631,0,0,0,0,0,0,0,0,0,0,2023-08-30
28632,0,0,0,0,0,0,0,0,0,0,2023-08-30
28633,1,0,0,0,0,0,0,0,0,0,2023-08-30
28634,0,0,0,0,0,0,0,0,0,0,2023-08-30
28635,0,1,0,0,0,0,0,0,0,0,2023-08-30
28636,1,1,0,0,0,0,0,0,0,0,2023-08-30
28637,0,1,0,0,0,0,0,0,0,0,2023-08-30
28638,0,3,0,0,0,0,0,0,0,0,2023-08-30
28639,0,0,0,0,0,0,0,0,0,0,2023-08-30
28640,0,1,1,0,0,0,0,0,0,0,2023-08-30
28641,1,1,15,0,0,0,0,0,0,0,2023-08-30
28642,0,0,0,0,0,0,0,0,0,0,2023-08-30
28643,1,2,0,0,0,0,0,0,0,0,2023-08-30
28644,0,2,0,0,0,0,0,0,0,0,2023-08-30
28645,1,0,0,0,0,0,0,0,0,0,2023-08-30
28646,1,0,0,0,0,0,0,0,0,0,2023-08-30
28647,1,0,0,0,0,0,0,0,0,0,2023-08-30
28648,0,0,0,0,0,0,0,0,0,0,2023-08-30
28649,1,0,0,0,0,0,0,0,0,0,2023-08-30
28650,0,1,0,0,0,0,0,0,0,0,2023-08-30
28651,4,0,0,0,0,0,0,0,0,0,2023-08-30
28652,1,0,0,0,0,0,0,0,0,0,2023-08-30
28653,0,0,0,0,0,0,0,0,0,0,2023-08-30
28654,0,0,0,0,0,0,0,0,0,0,2023-08-30
28655,0,0,0,0,0,0,0,0,0,0,2023-08-30
28656,0,1,0,0,0,0,0,0,0,0,2023-08-30
28657,6,0,0,0,0,0,0,0,0,0,2023-08-30
28658,0,0,0,0,0,0,0,0,0,0,2023-08-30
28659,2,0,0,0,0,0,0,0,0,0,2023-08-30
28660,0,0,0,0,0,0,0,0,0,0,2023-08-30
28661,1,0,0,0,0,0,0,0,0,0,2023-08-30
28662,0,4,0,0,0,0,0,0,0,0,2023-08-30
28663,0,0,0,0,0,0,0,0,0,0,2023-08-30
28664,0,1,1,0,0,0,0,0,0,0,2023-08-30
28665,0,0,0,0,0,0,0,0,0,0,2023-08-30
28666,0,0,0,0,0,0,0,0,0,0,2023-08-30
28667,0,0,0,0,0,0,0,0,0,0,2023-08-30
28668,0,0,0,0,0,0,0,0,0,0,2023-08-30
28669,0,0,0,0,0,0,0,0,0,0,2023-08-30
28670,0,0,0,0,0,0,0,0,0,0,2023-08-30
28671,0,0,0,0,0,0,0,0,0,0,2023-08-30
28672,0,1,0,0,0,0,0,0,0,0,2023-08-30
28673,0,0,0,0,0,0,0,0,0,0,2023-08-30
28674,0,0,0,1,0,0,0,0,0,0,2023-08-30
28675,0,0,1,0,0,0,0,0,0,0,2023-08-30
28676,0,0,0,0,0,0,0,0,0,0,2023-08-30
28677,0,0,0,0,0,0,0,0,0,0,2023-08-30
28678,0,0,0,0,0,0,0,0,0,0,2023-08-30
28679,1,1,0,0,0,0,0,0,0,0,2023-08-30
28680,0,0,0,0,0,0,0,0,0,0,2023-08-30
28681,0,0,0,0,0,0,0,0,0,0,2023-08-30
28682,0,0,0,0,0,0,0,0,0,0,2023-08-30
28683,0,0,0,0,0,0,0,0,0,0,2023-08-30
28684,0,0,0,0,0,0,0,0,0,0,2023-08-30
28685,0,0,0,0,0,0,0,0,0,0,2023-08-30
28686,1,0,0,0,0,0,0,0,0,0,2023-08-30
28687,0,1,0,0,0,0,0,0,0,0,2023-08-30
28688,0,1,0,0,0,0,0,0,0,0,2023-08-30
28689,0,2,2,0,0,0,0,0,0,0,2023-08-30
28690,0,0,0,0,0,0,0,0,0,0,2023-08-30
28691,0,1,0,1,0,0,0,0,0,0,2023-08-30
28692,0,3,0,0,0,0,0,0,0,0,2023-08-30
28693,0,2,0,0,0,0,0,0,0,0,2023-08-30
28694,0,0,0,0,0,0,0,0,0,0,2023-08-30
28695,0,0,0,0,0,0,0,0,0,0,2023-08-30
28696,0,0,0,0,0,0,0,0,0,0,2023-08-30
28697,0,0,0,0,0,0,0,0,0,0,2023-08-30
28698,0,1,0,0,0,0,0,0,0,0,2023-08-30
28699,0,0,0,0,0,0,0,0,0,0,2023-08-30
28700,2,0,0,0,0,0,0,0,0,0,2023-08-30
28701,0,0,0,0,0,0,0,0,0,0,2023-08-30
28702,2,0,0,0,0,0,0,0,0,0,2023-08-30
28703,2,1,0,0,0,0,0,0,0,0,2023-08-30
28704,1,1,45,0,0,0,0,0,0,0,2023-08-30
28705,0,0,0,0,0,0,0,0,0,0,2023-08-30
28706,0,1,0,0,0,0,0,0,0,0,2023-08-30
28707,0,0,0,0,0,0,0,0,0,0,2023-08-30
28708,0,0,0,0,0,0,0,0,0,0,2023-08-30
28709,0,0,0,0,0,0,0,0,0,0,2023-08-30
28710,1,0,0,0,0,0,0,0,0,0,2023-08-30
28711,2,1,0,0,0,0,0,0,0,0,2023-08-30
28712,0,0,0,0,0,0,0,0,0,0,2023-08-30
28713,1,0,0,0,0,0,0,0,0,0,2023-08-30
28714,0,0,0,0,0,0,0,0,0,0,2023-08-30
28715,0,0,0,0,0,0,0,0,0,0,2023-08-30
28716,0,2,0,0,0,0,0,0,0,0,2023-08-30
28717,0,0,0,0,0,0,0,0,0,0,2023-08-30
28718,0,0,0,0,0,0,0,0,0,0,2023-08-30
28719,0,0,0,0,0,0,0,0,0,0,2023-08-30
28720,0,1,0,0,0,0,0,0,0,0,2023-08-30
28721,0,0,2,2,0,0,0,0,0,0,2023-08-30
28722,0,4,0,0,0,0,0,0,0,0,2023-08-30
28723,3,0,0,0,0,0,0,0,0,0,2023-08-30
28724,0,0,0,0,0,0,0,0,0,0,2023-08-30
28725,0,1,0,0,0,0,0,0,0,0,2023-08-30
28726,0,0,0,1,0,0,0,0,0,0,2023-08-30
28727,0,0,0,0,0,0,0,0,0,0,2023-08-30
28728,0,0,0,0,0,0,0,0,0,0,2023-08-30
28729,0,0,0,0,0,0,0,0,0,0,2023-08-30
28730,0,0,0,0,0,0,0,0,0,0,2023-08-30
28731,1,0,0,0,0,0,0,0,0,0,2023-08-30
28732,0,0,0,0,0,0,0,0,0,0,2023-08-30
28733,1,0,0,1,0,0,0,0,0,0,2023-08-30
28734,0,0,0,0,0,0,0,0,0,0,2023-08-30
28735,0,0,0,0,0,0,0,0,0,0,2023-08-30
28736,0,0,0,0,0,0,0,0,0,0,2023-08-30
28737,0,0,0,0,0,0,0,0,0,0,2023-08-30
28738,1,1,0,0,0,0,0,0,0,0,2023-08-30
28739,0,2,0,0,0,0,0,0,0,0,2023-08-30
28740,0,1,0,0,0,0,0,0,0,0,2023-08-30
28741,2,0,0,0,0,0,0,0,0,0,2023-08-30
28742,0,0,0,0,0,0,0,0,0,0,2023-08-30
28743,0,2,0,0,0,0,0,0,0,0,2023-08-30
28744,0,0,0,0,0,0,0,0,0,0,2023-08-30
28745,0,0,0,0,0,0,0,0,0,0,2023-08-30
28746,0,0,17,0,0,0,0,0,0,0,2023-08-30
28747,0,0,0,0,0,0,0,0,0,0,2023-08-30
28748,1,0,0,0,0,0,0,0,0,0,2023-08-30
28749,1,0,0,0,0,0,0,0,0,0,2023-08-30
28750,0,0,0,0,0,0,0,0,0,0,2023-08-30
28751,4,0,0,0,0,0,0,0,0,0,2023-08-30
28752,0,0,0,0,0,0,0,0,0,0,2023-08-30
28753,0,0,0,0,0,0,0,0,0,0,2023-08-30
28754,0,0,0,0,0,0,0,0,0,0,2023-08-30
28755,1,0,0,0,0,0,0,0,0,0,2023-08-30
28756,5,0,0,0,0,0,0,0,0,0,2023-08-30
28757,15,0,0,0,0,0,0,0,0,0,2023-08-30
28758,0,0,0,0,0,0,0,0,0,0,2023-08-30
28759,0,0,0,0,0,0,0,0,0,0,2023-08-30
28760,0,3,0,0,0,0,0,0,0,0,2023-08-30
28761,1,0,0,0,0,0,0,0,0,0,2023-08-30
28762,5,1,0,0,0,0,0,0,0,0,2023-08-30
28763,0,0,1,0,0,0,0,0,0,0,2023-08-30
28764,7,0,0,0,0,0,0,0,0,0,2023-08-30
28765,0,2,0,0,0,0,0,0,0,0,2023-08-30
28766,1,0,0,0,0,0,0,0,0,0,2023-08-30
28767,0,0,0,1,0,0,0,0,0,0,2023-08-30
28768,1,1,1,0,0,0,0,0,0,0,2023-08-30
28769,0,0,0,0,0,0,0,0,0,0,2023-08-30
28770,0,1,0,0,0,0,0,0,0,0,2023-08-30
28771,0,0,0,0,0,0,0,0,0,0,2023-08-30
28772,1,0,0,0,0,0,0,0,0,0,2023-08-30
28773,0,0,1,0,0,0,0,0,0,0,2023-08-30
28774,0,1,0,0,0,0,0,0,0,0,2023-08-30
28775,0,0,0,0,0,0,0,0,0,0,2023-08-30
28776,1,1,0,0,0,0,0,0,0,0,2023-08-30
28777,1,1,0,0,0,0,0,0,0,0,2023-08-30
28778,0,1,0,0,0,0,0,0,0,0,2023-08-30
28779,0,1,0,0,0,0,0,0,0,0,2023-08-30
28780,0,4,0,0,0,0,0,0,0,0,2023-08-30
28781,2,0,0,0,0,0,0,0,0,0,2023-08-30
28782,0,1,0,0,0,0,0,0,0,0,2023-08-30
28783,0,0,0,0,0,0,0,0,0,0,2023-08-30
28784,0,1,0,0,0,0,0,0,0,0,2023-08-30
28785,0,1,0,0,0,0,0,0,0,0,2023-08-30
28786,0,0,0,0,0,0,0,0,0,0,2023-08-30
28787,0,0,0,0,0,0,0,0,0,0,2023-08-30
28788,0,0,0,0,0,0,0,0,0,0,2023-08-30
28789,0,0,0,0,0,0,0,0,0,0,2023-08-30
28790,0,0,0,0,0,0,0,0,0,0,2023-08-30
28791,0,0,0,0,0,0,0,0,0,0,2023-08-30
28792,0,1,0,0,0,0,0,0,0,0,2023-08-30
28793,0,0,0,0,0,0,0,0,0,0,2023-08-30
28794,0,0,0,0,0,0,0,0,0,0,2023-08-30
28795,0,1,0,0,0,0,0,0,0,0,2023-08-30
28796,0,0,0,0,0,0,0,0,0,0,2023-08-30
28797,1,0,0,0,0,0,0,0,0,0,2023-08-30
28798,1,0,0,1,0,0,0,0,0,0,2023-08-30
28799,0,0,0,0,0,0,0,0,0,0,2023-08-30
28800,0,4,0,0,0,0,0,0,0,0,2023-08-30
28801,0,0,0,0,0,0,0,0,0,0,2023-08-30
28802,0,0,0,0,0,0,0,0,0,0,2023-08-30
28803,0,0,1,0,0,0,0,0,0,0,2023-08-30
28804,1,1,14,0,0,0,0,0,0,0,2023-08-30
28805,1,0,0,0,0,0,0,0,0,0,2023-08-30
28806,0,0,1,0,0,0,0,0,0,0,2023-08-30
28807,0,0,0,0,0,0,0,0,0,0,2023-08-30
28808,3,0,0,0,0,0,0,0,0,0,2023-08-30
28809,0,0,0,0,0,0,0,0,0,0,2023-08-30
28810,1,0,2,0,0,0,0,0,0,0,2023-08-30
28811,1,2,0,0,0,0,0,0,0,0,2023-08-30
28812,0,0,0,0,0,0,0,0,0,0,2023-08-30
28813,0,0,0,0,0,0,0,0,0,0,2023-08-30
28814,0,0,0,0,0,0,0,0,0,0,2023-08-30
28815,1,0,0,0,0,0,0,0,0,0,2023-08-30
28816,1,0,0,0,0,0,0,0,0,0,2023-08-30
28817,0,0,0,0,0,0,0,0,0,0,2023-08-30
28818,0,0,0,0,0,0,0,0,0,0,2023-08-30
28819,4,1,0,0,0,0,0,0,0,0,2023-08-30
28820,0,0,0,0,0,0,0,0,0,0,2023-08-30
28821,2,1,0,0,0,0,0,0,0,0,2023-08-30
28822,0,0,0,0,0,0,0,0,0,0,2023-08-30
28823,2,0,0,0,0,0,0,0,0,0,2023-08-30
28824,0,0,0,0,0,0,0,0,0,0,2023-08-30
28825,0,0,0,0,0,0,0,0,0,0,2023-08-30
28826,0,2,0,0,0,0,0,0,0,0,2023-08-30
28827,0,0,0,1,0,0,0,0,0,0,2023-08-30
28828,0,0,0,0,0,0,0,0,0,0,2023-08-30
28829,0,0,0,0,0,0,0,0,0,0,2023-08-30
28830,0,0,0,0,0,0,0,0,0,0,2023-08-30
28831,0,0,0,0,0,0,0,0,0,0,2023-08-30
28832,0,0,0,0,0,0,0,0,0,0,2023-08-30
28833,0,0,0,0,0,0,0,0,0,0,2023-08-30
28834,18,1,0,0,0,0,0,0,0,0,2023-08-30
28835,0,0,0,0,0,0,0,0,0,0,2023-08-30
28836,0,0,0,0,0,0,0,0,0,0,2023-08-30
28837,0,0,0,0,0,0,0,0,0,0,2023-08-30
28838,0,0,0,0,0,0,0,0,0,0,2023-08-30
28839,0,2,0,0,0,0,0,0,0,0,2023-08-30
28840,0,0,0,0,0,0,0,0,0,0,2023-08-30
28841,1,0,1,0,0,0,0,0,0,0,2023-08-30
28842,0,0,0,0,0,0,0,0,0,0,2023-08-30
28843,1,0,66,0,0,0,0,0,0,0,2023-08-30
28844,1,0,0,0,0,0,0,0,0,0,2023-08-30
28845,0,1,0,0,0,0,0,0,0,0,2023-08-30
28846,0,0,0,0,0,0,0,0,0,0,2023-08-30
28847,0,1,0,0,0,0,0,0,0,0,2023-08-30
28848,0,0,0,0,0,0,0,0,0,0,2023-08-30
28849,0,0,0,0,0,0,0,0,0,0,2023-08-30
28850,0,0,0,0,0,0,0,0,0,0,2023-08-30
28851,0,0,0,0,0,0,0,0,0,0,2023-08-30
28852,0,0,0,0,0,0,0,0,0,0,2023-08-30
28853,1,0,0,0,0,0,0,0,0,0,2023-08-30
28854,1,0,0,0,0,0,0,0,0,0,2023-08-30
28855,3,0,0,0,0,0,0,0,0,0,2023-08-30
28856,0,1,0,0,0,0,0,0,0,0,2023-08-30
28857,0,0,0,0,0,0,0,0,0,0,2023-08-30
28858,1,0,0,0,0,0,0,0,0,0,2023-08-30
28859,0,0,0,0,0,0,0,0,0,0,2023-08-30
28860,0,0,0,0,0,0,0,0,0,0,2023-08-30
28861,1,0,0,0,0,0,0,0,0,0,2023-08-30
28862,0,0,0,0,0,0,0,0,0,0,2023-08-30
28863,0,0,0,0,0,0,0,0,0,0,2023-08-30
28864,0,0,0,0,0,0,0,0,0,0,2023-08-30
28865,0,0,0,0,0,0,0,0,0,0,2023-08-30
28866,0,0,0,0,0,0,0,0,0,0,2023-08-30
28867,0,9,0,0,0,0,0,0,0,0,2023-08-30
28868,0,0,0,0,0,0,0,0,0,0,2023-08-30
28869,0,1,0,0,0,0,0,0,0,0,2023-08-30
28870,0,0,0,0,0,0,0,0,0,0,2023-08-30
28871,0,0,0,0,0,0,0,0,0,0,2023-08-30
28872,0,0,0,0,0,0,0,0,0,0,2023-08-30
28873,1,0,0,0,0,0,0,0,0,0,2023-08-30
28874,0,1,0,0,0,0,0,0,0,0,2023-08-30
28875,1,0,0,1,0,0,0,0,0,0,2023-08-30
28876,0,1,0,0,0,0,0,0,0,0,2023-08-30
28877,0,1,0,0,0,0,0,0,0,0,2023-08-30
28878,0,0,0,0,0,0,0,0,0,0,2023-08-30
28879,0,0,0,0,0,0,0,0,0,0,2023-08-30
28880,1,0,0,0,0,0,0,0,0,0,2023-08-30
28881,0,0,0,0,0,0,0,0,0,0,2023-08-30
28882,0,0,0,0,0,0,0,0,0,0,2023-08-30
28883,0,0,0,0,0,0,0,0,0,0,2023-08-30
28884,0,0,0,0,0,0,0,0,0,0,2023-08-30
28885,0,1,0,0,0,0,0,0,0,0,2023-08-30
28886,0,0,0,0,0,0,0,0,0,0,2023-08-30
28887,0,3,0,0,0,0,0,0,0,0,2023-08-30
28888,0,1,0,0,0,0,0,0,0,0,2023-08-30
28889,0,1,0,0,0,0,0,0,0,0,2023-08-30
28890,0,0,0,0,0,0,0,0,0,0,2023-08-30
28891,0,0,0,0,0,0,0,0,0,0,2023-08-30
28892,0,1,0,0,0,0,0,0,0,0,2023-08-30
28893,0,0,0,0,0,0,0,0,0,0,2023-08-30
28894,0,0,0,0,0,0,0,0,0,0,2023-08-30
28895,0,0,0,0,0,0,0,0,0,0,2023-08-30
28896,0,0,0,0,0,0,0,0,0,0,2023-08-30
28897,0,0,0,0,0,0,0,0,0,0,2023-08-30
28898,1,1,0,0,0,0,0,0,0,0,2023-08-30
28899,0,0,0,0,0,0,0,0,0,0,2023-08-30
28900,5,0,0,0,0,0,0,0,0,0,2023-08-30
28901,0,0,0,0,0,0,0,0,0,0,2023-08-30
28902,0,0,0,0,0,0,0,0,0,0,2023-08-30
28903,0,0,0,0,0,0,0,0,0,0,2023-08-30
28904,0,0,0,0,0,0,0,0,0,0,2023-08-30
28905,0,0,0,0,0,0,0,0,0,0,2023-08-30
28906,1,0,0,0,0,0,0,0,0,0,2023-08-30
28907,0,0,0,0,0,0,0,0,0,0,2023-08-30
28908,0,0,0,0,0,0,0,0,0,0,2023-08-30
28909,2,0,0,0,0,0,0,0,0,0,2023-08-30
28910,0,0,1,0,0,0,0,0,0,0,2023-08-30
28911,9,2,8,0,0,0,0,0,0,0,2023-08-30
28912,0,0,0,0,0,0,0,0,0,0,2023-08-30
28913,0,0,0,0,0,0,0,0,0,0,2023-08-30
28914,0,0,0,0,0,0,0,0,0,0,2023-08-30
28915,0,0,0,0,0,0,0,0,0,0,2023-08-30
28916,0,0,0,0,0,0,0,0,0,0,2023-08-30
28917,0,1,0,0,0,0,0,0,0,0,2023-08-30
28918,0,0,0,0,0,0,0,0,0,0,2023-08-30
28919,1,0,0,0,0,0,0,0,0,0,2023-08-30
28920,0,1,0,0,0,0,0,0,0,0,2023-08-30
28921,0,0,0,0,0,0,0,0,0,0,2023-08-30
28922,0,0,0,0,0,0,0,0,0,0,2023-08-30
28923,0,0,0,0,0,0,0,0,0,0,2023-08-30
28924,0,0,0,0,0,0,0,0,0,0,2023-08-30
28925,0,0,0,0,0,0,0,0,0,0,2023-08-30
28926,0,0,0,0,0,0,0,0,0,0,2023-08-30
28927,0,0,0,0,0,0,0,0,0,0,2023-08-30
28928,0,0,0,0,0,0,0,0,0,0,2023-08-30
28929,0,1,0,0,0,0,0,0,0,0,2023-08-30
28930,0,2,1,0,0,0,0,0,0,0,2023-08-30
28931,0,0,0,0,0,0,0,0,0,0,2023-08-30
28932,0,0,0,0,0,0,0,0,0,0,2023-08-30
28933,0,0,0,0,0,0,0,0,0,0,2023-08-30
28934,0,1,0,0,0,0,0,0,0,0,2023-08-30
28935,0,0,0,0,0,0,0,0,0,0,2023-08-30
28936,0,0,0,0,0,0,0,0,0,0,2023-08-30
28937,0,0,0,0,0,0,0,0,0,0,2023-08-30
28938,0,0,0,0,0,0,0,0,0,0,2023-08-30
28939,0,0,0,0,0,0,0,0,0,0,2023-08-30
28940,0,0,0,0,0,0,0,0,0,0,2023-08-30
28941,1,0,0,0,0,0,0,0,0,0,2023-08-30
28942,0,0,0,0,0,0,0,0,0,0,2023-08-30
28943,0,0,0,0,0,0,0,0,0,0,2023-08-30
28944,1,0,0,0,0,0,0,0,0,0,2023-08-30
28945,1,0,0,0,0,0,0,0,0,0,2023-08-30
28946,0,0,0,0,0,0,0,0,0,0,2023-08-30
28947,0,1,0,0,0,0,0,0,0,0,2023-08-30
28948,0,2,0,0,0,0,0,0,0,0,2023-08-30
28949,0,1,0,0,0,0,0,0,0,0,2023-08-30
28950,0,1,0,0,0,0,0,0,0,0,2023-08-30
28951,0,0,0,0,0,0,0,0,0,0,2023-08-30
28952,0,1,0,0,0,0,0,0,0,0,2023-08-30
28953,1,3,0,0,0,0,0,0,0,0,2023-08-30
28954,0,0,0,0,0,0,0,0,0,0,2023-08-30
28955,1,1,0,1,0,0,0,0,0,0,2023-08-30
28956,0,0,0,0,0,0,0,0,0,0,2023-08-30
28957,1,0,0,0,0,0,0,0,0,0,2023-08-30
28958,0,1,0,0,0,0,0,0,0,0,2023-08-30
28959,0,0,0,0,0,0,0,0,0,0,2023-08-30
28960,0,0,0,0,0,0,0,0,0,0,2023-08-30
28961,0,1,0,0,0,0,0,0,0,0,2023-08-30
28962,0,0,0,0,0,0,0,0,0,0,2023-08-30
28963,1,0,0,0,0,0,0,0,0,0,2023-08-30
28964,0,0,0,0,0,0,0,0,0,0,2023-08-30
28965,0,0,0,0,0,0,0,0,0,0,2023-08-30
28966,0,0,0,0,0,0,0,0,0,0,2023-08-30
28967,0,0,0,0,0,0,0,0,0,0,2023-08-30
28968,0,0,0,0,0,0,0,0,0,0,2023-08-30
28969,1,0,0,0,0,0,0,0,0,0,2023-08-30
28970,0,0,0,0,0,0,0,0,0,0,2023-08-30
28971,0,0,0,0,0,0,0,0,0,0,2023-08-30
28972,3,1,0,0,0,0,0,0,0,0,2023-08-30
28973,0,0,0,0,0,0,0,0,0,0,2023-08-30
28974,0,2,0,1,0,0,0,0,0,0,2023-08-30
28975,0,0,0,0,0,0,0,0,0,0,2023-08-30
28976,0,0,0,0,0,0,0,0,0,0,2023-08-30
28977,0,0,0,0,0,0,0,0,0,0,2023-08-30
28978,1,0,0,0,0,0,0,0,0,0,2023-08-30
28979,0,0,0,0,0,0,0,0,0,0,2023-08-30
28980,0,0,0,0,0,0,0,0,0,0,2023-08-30
28981,0,1,0,1,0,0,0,0,0,0,2023-08-30
28982,0,0,0,0,0,0,0,0,0,0,2023-08-30
28983,0,0,0,0,0,0,0,0,0,0,2023-08-30
28984,0,0,0,0,0,0,0,0,0,0,2023-08-30
28985,0,0,0,0,0,0,0,0,0,0,2023-08-30
28986,2,0,0,0,0,0,0,0,0,0,2023-08-30
28987,1,1,0,0,0,0,0,0,0,0,2023-08-30
28988,1,0,0,0,0,0,0,0,0,0,2023-08-30
28989,0,0,0,0,0,0,0,0,0,0,2023-08-30
28990,0,0,0,0,0,0,0,0,0,0,2023-08-30
28991,0,0,0,0,0,0,0,0,0,0,2023-08-30
28992,0,2,0,0,0,0,0,0,0,0,2023-08-30
28993,1,0,0,0,0,0,0,0,0,0,2023-08-30
28994,0,0,0,0,0,0,0,0,0,0,2023-08-30
28995,0,0,0,0,0,0,0,0,0,0,2023-08-30
28996,0,0,0,0,0,0,0,0,0,0,2023-08-30
28997,0,0,0,0,0,0,0,0,0,0,2023-08-30
28998,0,0,0,0,0,0,0,0,0,0,2023-08-30
28999,0,0,0,0,0,0,0,0,0,0,2023-08-30
29000,4,0,0,0,0,0,0,0,0,0,2023-08-30
29001,0,2,0,0,0,0,0,0,0,0,2023-08-30
29002,2,0,1,0,0,0,0,0,0,0,2023-08-30
29003,1,0,0,0,0,0,0,0,0,0,2023-08-30
29004,0,14,0,0,0,0,0,0,0,0,2023-08-30
29005,0,1,0,0,0,0,0,0,0,0,2023-08-30
29006,0,1,0,0,0,0,0,0,0,0,2023-08-30
29007,0,2,0,0,0,0,0,0,0,0,2023-08-30
29008,0,8,0,0,0,0,0,0,0,0,2023-08-30
29009,0,0,1,0,0,0,0,0,0,0,2023-08-30
29010,0,0,0,0,0,0,0,0,0,0,2023-08-30
29011,1,0,0,0,0,0,0,0,0,0,2023-08-30
29012,0,0,0,0,0,0,0,0,0,0,2023-08-30
29013,1,0,0,0,0,0,0,0,0,0,2023-08-30
29014,0,1,0,0,0,0,0,0,0,0,2023-08-30
29015,0,0,0,0,0,0,0,0,0,0,2023-08-30
29016,0,1,0,1,0,0,0,0,0,0,2023-08-30
29017,0,0,0,0,0,0,0,0,0,0,2023-08-30
29018,0,0,0,0,0,0,0,0,0,0,2023-08-30
29019,0,3,0,2,0,0,0,0,0,0,2023-08-30
29020,0,0,9,0,0,0,0,0,0,0,2023-08-30
29021,0,0,0,0,0,0,0,0,0,0,2023-08-30
29022,0,1,0,0,0,0,0,0,0,0,2023-08-30
29023,0,0,0,0,0,0,0,0,0,0,2023-08-30
29024,0,0,0,0,0,0,0,0,0,0,2023-08-30
29025,0,0,0,0,0,0,0,0,0,0,2023-08-30
29026,1,0,0,0,0,0,0,0,0,0,2023-08-30
29027,0,0,0,0,0,0,0,0,0,0,2023-08-30
29028,0,1,0,0,0,0,0,0,0,0,2023-08-30
29029,0,0,0,0,0,0,0,0,0,0,2023-08-30
29030,0,0,0,0,0,0,0,0,0,0,2023-08-30
29031,1,0,0,0,0,0,0,0,0,0,2023-08-30
29032,0,0,0,0,0,0,0,0,0,0,2023-08-30
29033,0,0,0,0,0,0,0,0,0,0,2023-08-30
29034,0,0,0,0,0,0,0,0,0,0,2023-08-30
29035,5,0,0,0,0,0,0,0,0,0,2023-08-30
29036,1,0,0,0,0,0,0,0,0,0,2023-08-30
29037,0,0,0,0,0,0,0,0,0,0,2023-08-30
29038,1,2,0,0,0,0,0,0,0,0,2023-08-30
29039,0,0,0,0,0,0,0,0,0,0,2023-08-30
29040,0,1,0,0,0,0,0,0,0,0,2023-08-30
29041,2,0,0,0,0,0,0,0,0,0,2023-08-30
29042,0,1,0,0,0,0,0,0,0,0,2023-08-30
29043,1,1,0,0,0,0,0,0,0,0,2023-08-30
29044,0,0,0,0,0,0,0,0,0,0,2023-08-30
29045,0,0,0,0,0,0,0,0,0,0,2023-08-30
29046,0,0,0,8,0,0,0,0,0,0,2023-08-30
29047,0,0,0,0,0,0,0,0,0,0,2023-08-30
29048,0,0,0,0,0,0,0,0,0,0,2023-08-30
29049,0,1,0,0,0,0,0,0,0,0,2023-08-30
29050,0,0,0,0,0,0,0,0,0,0,2023-08-30
29051,1,0,0,0,0,0,0,0,0,0,2023-08-30
29052,0,0,0,1,0,0,0,0,0,0,2023-08-30
29053,0,0,0,0,0,0,0,0,0,0,2023-08-30
29054,0,3,0,0,0,0,0,0,0,0,2023-08-30
29055,2,0,0,0,0,0,0,0,0,0,2023-08-30
29056,0,4,0,0,0,0,0,0,0,0,2023-08-30
29057,1,0,0,0,0,0,0,0,0,0,2023-08-30
29058,1,0,0,0,0,0,0,0,0,0,2023-08-30
29059,0,0,0,0,0,0,0,0,0,0,2023-08-30
29060,0,0,0,0,0,0,0,0,0,0,2023-08-30
29061,0,0,0,1,0,0,0,0,0,0,2023-08-30
29062,0,0,0,0,0,0,0,0,0,0,2023-08-30
29063,0,1,0,0,0,0,0,0,0,0,2023-08-30
29064,0,0,0,0,0,0,0,0,0,0,2023-08-30
29065,0,2,0,0,0,0,0,0,0,0,2023-08-30
29066,0,0,0,0,0,0,0,0,0,0,2023-08-30
29067,0,0,0,0,0,0,0,0,0,0,2023-08-30
29068,0,4,0,0,0,0,0,0,0,0,2023-08-30
29069,0,0,0,0,0,0,0,0,0,0,2023-08-30
29070,0,0,0,0,0,0,0,0,0,0,2023-08-30
29071,0,0,0,0,0,0,0,0,0,0,2023-08-30
29072,0,0,0,0,0,0,0,0,0,0,2023-08-30
29073,0,0,0,0,0,0,0,0,0,0,2023-08-30
29074,0,0,0,0,0,0,0,0,0,0,2023-08-30
29075,0,0,0,1,0,0,0,0,0,0,2023-08-30
29076,0,0,0,0,0,0,0,0,0,0,2023-08-30
29077,0,0,0,0,0,0,0,0,0,0,2023-08-30
