value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
16966,2,0,0,0,0,0,0,0,0,0,2024-11-19
16967,0,0,0,1,0,0,0,0,0,0,2024-11-19
16968,1,0,0,1,0,0,0,0,0,0,2024-11-19
16969,0,0,0,0,0,0,0,0,0,0,2024-11-19
16970,1,0,0,0,0,0,0,0,0,0,2024-11-19
16971,0,0,0,0,0,0,0,0,0,0,2024-11-19
16972,0,0,0,0,0,0,0,0,0,0,2024-11-19
16973,0,0,0,0,0,0,0,0,0,0,2024-11-19
16974,0,3,0,0,0,0,0,0,0,0,2024-11-19
16975,0,0,0,0,0,0,0,0,0,0,2024-11-19
16976,0,0,0,0,0,0,0,0,0,0,2024-11-19
16977,4,0,0,0,0,0,0,0,0,0,2024-11-19
16978,0,0,0,0,0,0,0,0,0,0,2024-11-19
16979,1,0,0,0,0,0,0,0,0,0,2024-11-19
16980,0,0,0,1,0,0,0,0,0,0,2024-11-19
16981,1,0,0,0,0,0,0,0,0,0,2024-11-19
16982,1,0,1,0,0,0,0,0,0,0,2024-11-19
16983,3,0,4,0,0,0,0,0,0,0,2024-11-19
16984,0,0,0,0,0,0,0,0,0,0,2024-11-19
16985,2,0,0,0,0,0,0,0,0,0,2024-11-19
16986,0,0,0,0,0,0,0,0,0,0,2024-11-19
16987,0,0,0,0,0,0,0,0,0,0,2024-11-19
16988,0,0,56,0,0,0,0,0,0,0,2024-11-19
16989,0,0,0,0,0,0,0,0,0,0,2024-11-19
16990,0,0,0,0,0,0,0,0,0,0,2024-11-19
16991,1,0,0,0,0,0,0,0,0,0,2024-11-19
16992,0,0,0,0,0,0,0,0,0,0,2024-11-19
16993,1,0,0,0,0,0,0,0,0,0,2024-11-19
16994,0,0,0,0,0,0,0,0,0,0,2024-11-19
16995,1,0,0,0,0,0,0,0,0,0,2024-11-19
16996,1,0,0,0,0,0,0,0,0,0,2024-11-19
16997,1,0,0,0,0,0,0,0,0,0,2024-11-19
16998,0,0,0,0,0,0,0,0,0,0,2024-11-19
16999,0,0,0,0,0,0,0,0,0,0,2024-11-19
17000,0,0,0,0,0,0,0,0,0,0,2024-11-19
17001,0,0,0,0,0,0,0,0,0,0,2024-11-19
17002,0,0,0,0,0,0,0,0,0,0,2024-11-19
17003,2,0,0,0,0,0,0,0,0,0,2024-11-19
17004,3,0,1,0,0,0,0,0,0,0,2024-11-19
17005,0,0,0,0,0,0,0,0,0,0,2024-11-19
17006,0,0,0,1,0,0,0,0,0,0,2024-11-19
17007,0,0,0,0,0,0,0,0,0,0,2024-11-19
17008,0,0,0,0,0,0,0,0,0,0,2024-11-19
17009,2,2,0,0,0,0,0,0,0,0,2024-11-19
17010,0,0,0,0,0,0,0,0,0,0,2024-11-19
17011,0,0,0,1,0,0,0,0,0,0,2024-11-19
17012,0,0,0,0,0,0,0,0,0,0,2024-11-19
17013,0,0,0,0,0,0,0,0,0,0,2024-11-19
17014,0,0,0,0,0,0,0,0,0,0,2024-11-19
17015,2,0,0,0,0,0,0,0,0,0,2024-11-19
17016,0,0,0,0,0,0,0,0,0,0,2024-11-19
17017,0,0,0,0,0,0,0,0,0,0,2024-11-19
17018,0,0,0,0,0,0,0,0,0,0,2024-11-19
17019,0,0,0,0,0,0,0,0,0,0,2024-11-19
17020,0,0,0,44,0,5,0,0,0,0,2024-11-19
17021,0,2,0,0,0,0,0,0,0,0,2024-11-19
17022,1,0,0,0,0,0,0,0,0,0,2024-11-19
17023,0,0,1,0,0,100,0,0,0,0,2024-11-19
17024,1,0,0,0,0,0,0,0,0,0,2024-11-19
17025,1,1,0,0,0,0,0,0,0,0,2024-11-19
17026,0,0,0,0,0,0,0,0,0,0,2024-11-19
17027,0,0,0,0,0,0,0,0,0,0,2024-11-19
17028,0,0,0,0,0,0,0,0,0,0,2024-11-19
17029,0,0,0,0,0,0,0,0,0,0,2024-11-19
17030,1,0,0,0,0,0,0,0,0,0,2024-11-19
17031,0,0,0,0,0,0,0,0,0,0,2024-11-19
17032,0,0,0,0,0,0,0,0,0,0,2024-11-19
17033,0,0,0,27,0,0,0,0,0,0,2024-11-19
17034,0,0,0,0,0,0,0,0,0,0,2024-11-19
17035,0,0,0,0,0,0,0,0,0,0,2024-11-19
17036,0,0,0,0,0,0,0,0,0,0,2024-11-19
17037,1,1,1,0,0,0,0,0,0,0,2024-11-19
17038,0,0,0,0,0,0,0,0,0,0,2024-11-19
17039,0,0,0,0,0,0,0,0,0,0,2024-11-19
17040,0,0,0,0,0,0,0,0,0,0,2024-11-19
17041,1,0,0,0,0,0,0,0,0,0,2024-11-19
17042,0,0,0,11,0,0,0,0,0,0,2024-11-19
17043,3,0,1,0,0,0,0,0,0,0,2024-11-19
17044,0,0,0,0,0,0,0,0,0,0,2024-11-19
17045,0,0,0,0,0,0,0,0,0,0,2024-11-19
17046,0,0,0,0,0,0,0,0,0,0,2024-11-19
17047,1,0,0,0,0,0,0,0,0,0,2024-11-19
17048,0,0,0,0,0,0,0,0,0,0,2024-11-19
17049,0,0,1,0,0,0,0,0,0,0,2024-11-19
17050,0,0,52,0,8,0,0,0,0,0,2024-11-19
17051,0,0,1,29,0,0,0,0,0,0,2024-11-19
17052,0,0,0,0,0,0,0,0,0,0,2024-11-19
17053,0,0,0,0,0,0,0,0,0,0,2024-11-19
17054,0,0,0,0,0,0,0,0,0,0,2024-11-19
17055,2,0,0,0,0,0,0,0,0,0,2024-11-19
17056,0,0,0,0,0,0,0,0,0,0,2024-11-19
17057,1,0,0,3,0,0,0,0,0,0,2024-11-19
17058,1,1,0,0,0,0,0,0,0,0,2024-11-19
17059,1,0,0,0,0,0,0,0,0,0,2024-11-19
17060,1,0,0,0,0,0,0,0,0,0,2024-11-19
17061,1,0,0,0,0,0,0,0,0,0,2024-11-19
17062,4,0,0,0,0,0,0,0,0,0,2024-11-19
17063,0,0,0,0,0,0,0,0,0,0,2024-11-19
17064,0,0,0,0,0,0,0,0,0,0,2024-11-19
17065,1,3,0,0,0,0,0,0,0,0,2024-11-19
17066,0,1,0,0,0,0,0,0,0,0,2024-11-19
17067,0,0,0,0,0,0,0,0,0,0,2024-11-19
17068,0,0,0,0,0,0,0,0,0,0,2024-11-19
17069,0,0,0,0,0,0,0,0,0,0,2024-11-19
17070,4,0,0,0,0,0,0,0,0,0,2024-11-19
17071,0,0,1,0,0,0,0,0,0,0,2024-11-19
17072,0,0,0,0,0,0,0,0,0,0,2024-11-19
17073,0,0,0,0,0,0,0,0,0,0,2024-11-19
17074,0,1,0,0,0,0,0,0,0,0,2024-11-19
17075,0,0,0,0,0,0,0,0,0,0,2024-11-19
17076,0,0,0,0,0,0,0,0,0,0,2024-11-19
17077,0,0,0,0,0,0,0,0,0,0,2024-11-19
17078,0,0,0,0,0,0,0,0,0,0,2024-11-19
17079,0,0,0,0,0,0,0,0,0,0,2024-11-19
17080,0,0,0,0,0,0,0,0,0,0,2024-11-19
17081,1,0,0,0,0,0,0,0,0,0,2024-11-19
17082,1,0,0,0,0,0,0,0,0,0,2024-11-19
17083,0,0,0,0,0,0,0,0,0,0,2024-11-19
17084,4,0,0,0,0,0,0,0,0,0,2024-11-19
17085,1,0,0,0,0,0,0,0,0,0,2024-11-19
17086,0,0,0,0,0,0,0,0,0,0,2024-11-19
17087,0,0,0,0,0,0,0,0,0,0,2024-11-19
17088,0,0,5,0,0,0,0,0,0,0,2024-11-19
17089,0,0,0,0,0,0,0,0,0,0,2024-11-19
17090,1,0,0,0,0,0,0,0,0,0,2024-11-19
17091,1,0,0,0,0,0,0,0,0,0,2024-11-19
17092,3,0,0,0,0,0,0,0,0,0,2024-11-19
17093,0,0,0,0,0,0,0,0,0,0,2024-11-19
17094,0,0,0,0,0,0,0,0,0,0,2024-11-19
17095,0,2,1,0,0,0,0,0,0,0,2024-11-19
17096,0,0,0,0,0,0,0,0,0,0,2024-11-19
17097,0,0,0,0,0,0,0,0,0,0,2024-11-19
17098,0,0,0,0,0,0,0,0,0,0,2024-11-19
17099,0,0,0,0,0,0,0,0,0,0,2024-11-19
17100,0,3,0,0,0,0,0,0,0,0,2024-11-19
17101,0,2,0,0,0,0,0,0,0,0,2024-11-19
17102,0,0,0,0,0,0,0,0,0,0,2024-11-19
17103,0,0,0,0,0,0,0,0,0,0,2024-11-19
17104,0,0,0,0,0,0,0,0,0,0,2024-11-19
17105,0,0,0,0,0,0,0,0,0,0,2024-11-19
17106,0,0,0,0,0,0,0,0,0,0,2024-11-19
17107,0,0,0,0,0,0,0,0,0,0,2024-11-19
17108,0,0,8,0,0,0,0,0,0,0,2024-11-19
17109,0,0,5,0,0,0,0,0,0,0,2024-11-19
17110,0,0,2,0,0,0,0,0,0,0,2024-11-19
17111,0,0,0,0,0,0,0,0,0,0,2024-11-19
17112,0,0,0,0,0,0,0,0,0,0,2024-11-19
17113,0,0,0,0,0,0,0,0,0,0,2024-11-19
17114,0,0,0,0,0,0,0,0,0,0,2024-11-19
17115,1,0,0,0,0,0,0,0,0,0,2024-11-19
17116,1,0,0,0,0,0,0,0,0,0,2024-11-19
17117,0,0,0,0,0,0,0,0,0,0,2024-11-19
17118,0,0,0,0,0,0,0,0,0,0,2024-11-19
17119,2,0,0,0,0,0,0,0,0,0,2024-11-19
17120,3,4,0,0,0,0,0,0,0,0,2024-11-19
17121,0,0,0,0,0,0,0,0,0,0,2024-11-19
17122,0,0,0,0,0,0,0,0,0,0,2024-11-19
17123,0,0,0,0,0,0,0,342,0,45,2024-11-19
17124,0,0,1,0,0,0,0,0,0,0,2024-11-19
17125,1,0,0,0,0,0,0,0,0,0,2024-11-19
17126,0,0,0,0,0,0,0,0,0,0,2024-11-19
17127,1,0,0,0,0,0,0,0,0,37,2024-11-19
17128,1,0,0,0,0,0,0,0,0,0,2024-11-19
17129,1,0,0,0,0,0,0,0,0,0,2024-11-19
17130,0,0,0,0,0,0,0,0,0,0,2024-11-19
17131,0,0,0,0,0,0,0,0,0,0,2024-11-19
17132,0,0,0,0,0,0,0,0,0,0,2024-11-19
17133,1,0,0,42,0,0,0,0,0,0,2024-11-19
17134,0,0,0,0,0,0,0,0,0,0,2024-11-19
17135,1,4,0,0,0,0,0,0,0,0,2024-11-19
17136,1,0,0,0,0,0,0,0,0,0,2024-11-19
17137,7,0,0,0,0,0,0,0,0,0,2024-11-19
17138,0,0,0,0,0,0,0,0,0,0,2024-11-19
17139,1,0,0,0,0,0,0,0,0,0,2024-11-19
17140,1,0,0,0,0,0,0,0,0,39,2024-11-19
17141,2,0,0,0,0,0,0,0,0,0,2024-11-19
17142,0,0,0,0,0,0,0,0,0,0,2024-11-19
17143,0,0,0,0,0,0,0,0,0,0,2024-11-19
17144,0,0,0,0,0,0,0,0,0,0,2024-11-19
17145,0,0,0,0,0,0,0,0,0,0,2024-11-19
17146,0,0,0,0,0,0,0,0,0,0,2024-11-19
17147,6,0,0,0,0,0,0,0,0,0,2024-11-19
17148,0,0,0,5,0,0,0,0,0,0,2024-11-19
17149,2,0,1,0,0,0,0,0,0,0,2024-11-19
17150,0,0,71,0,12,0,0,0,0,0,2024-11-19
17151,0,0,0,0,0,0,0,0,0,0,2024-11-19
17152,0,0,0,0,0,0,0,0,0,0,2024-11-19
17153,0,0,0,0,0,0,0,0,0,0,2024-11-19
17154,2,0,1,0,0,0,0,0,0,0,2024-11-19
17155,4,0,0,0,0,0,0,0,0,0,2024-11-19
17156,5,0,0,0,0,0,0,0,0,0,2024-11-19
17157,0,0,0,7,0,0,0,0,0,0,2024-11-19
17158,0,0,0,0,0,0,0,0,0,0,2024-11-19
17159,0,0,0,1,0,0,0,0,0,0,2024-11-19
17160,0,0,0,0,0,0,0,0,0,0,2024-11-19
17161,0,0,0,0,0,0,0,0,0,0,2024-11-19
17162,4,0,0,0,0,0,0,0,0,0,2024-11-19
17163,0,0,0,0,0,0,0,0,0,0,2024-11-19
17164,0,0,0,0,0,0,0,0,0,0,2024-11-19
17165,0,0,0,0,0,0,0,0,0,0,2024-11-19
17166,0,0,0,0,0,0,0,0,0,0,2024-11-19
17167,0,0,0,0,0,0,0,0,0,0,2024-11-19
17168,0,0,0,0,0,0,0,0,0,0,2024-11-19
17169,0,0,3,0,0,0,0,0,0,0,2024-11-19
17170,3,0,0,12,0,0,0,0,0,0,2024-11-19
17171,0,0,0,0,0,0,0,0,0,0,2024-11-19
17172,0,0,0,0,0,0,0,0,0,0,2024-11-19
17173,0,0,0,0,0,0,0,0,0,0,2024-11-19
17174,0,0,0,0,0,0,0,0,0,0,2024-11-19
17175,0,0,0,0,0,0,0,0,0,0,2024-11-19
17176,0,0,6,0,0,0,0,0,0,0,2024-11-19
17177,3,0,0,0,0,0,0,0,0,0,2024-11-19
17178,0,0,0,0,0,0,0,0,0,0,2024-11-19
17179,0,0,0,0,0,0,0,0,0,0,2024-11-19
17180,0,0,0,0,0,0,0,0,0,0,2024-11-19
17181,0,0,0,0,0,0,0,0,0,0,2024-11-19
17182,3,1,0,0,0,0,0,0,0,0,2024-11-19
17183,0,0,1,0,0,0,0,0,0,0,2024-11-19
17184,7,0,0,0,0,0,0,0,0,0,2024-11-19
17185,2,0,0,0,0,0,0,0,0,0,2024-11-19
17186,0,0,0,0,0,0,0,0,0,0,2024-11-19
17187,0,0,0,0,0,0,0,0,0,0,2024-11-19
17188,0,0,21,0,0,0,0,0,0,0,2024-11-19
17189,0,0,0,0,0,0,0,0,0,0,2024-11-19
17190,0,0,0,0,0,0,0,0,0,0,2024-11-19
17191,0,0,0,0,0,0,0,0,0,0,2024-11-19
17192,10,0,0,0,0,0,0,0,0,0,2024-11-19
17193,0,0,0,0,0,0,0,0,0,0,2024-11-19
17194,0,0,0,0,0,0,0,0,0,0,2024-11-19
17195,1,0,0,0,0,0,0,0,0,0,2024-11-19
17196,0,0,0,0,0,0,0,0,0,0,2024-11-19
17197,2,0,0,0,0,0,0,0,0,0,2024-11-19
17198,0,0,0,0,0,0,0,0,0,0,2024-11-19
17199,0,0,0,0,0,0,0,0,0,0,2024-11-19
17200,0,0,0,0,0,0,0,0,0,0,2024-11-19
17201,0,0,0,0,0,0,0,0,0,0,2024-11-19
17202,1,0,0,0,0,0,0,0,0,0,2024-11-19
17203,1,0,0,0,0,0,0,0,0,0,2024-11-19
17204,0,0,0,0,0,0,0,0,0,0,2024-11-19
17205,1,0,0,0,0,0,0,0,0,0,2024-11-19
17206,0,0,0,0,0,0,0,0,0,0,2024-11-19
17207,0,0,0,0,0,0,0,0,0,0,2024-11-19
17208,0,0,2,0,0,0,0,0,0,0,2024-11-19
17209,0,1,5,0,0,0,0,0,0,0,2024-11-19
17210,1,0,0,0,0,0,0,0,0,0,2024-11-19
17211,0,1,0,0,0,0,0,0,0,0,2024-11-19
17212,0,0,0,0,0,0,0,0,0,0,2024-11-19
17213,0,0,0,0,0,0,0,0,0,0,2024-11-19
17214,0,0,0,0,0,0,0,0,0,0,2024-11-19
17215,6,0,0,0,0,0,0,0,0,0,2024-11-19
17216,0,0,0,0,0,0,0,0,0,0,2024-11-19
17217,0,0,0,0,0,0,0,0,0,0,2024-11-19
17218,0,0,0,0,0,0,0,0,0,0,2024-11-19
17219,0,0,0,0,0,0,0,0,0,0,2024-11-19
17220,1,0,0,0,0,0,0,0,0,0,2024-11-19
17221,0,0,0,0,0,0,0,0,0,0,2024-11-19
17222,0,0,0,0,0,0,0,0,0,0,2024-11-19
17223,1,0,0,0,0,63,0,36,0,226,2024-11-19
17224,0,1,0,0,0,0,0,0,0,0,2024-11-19
17225,0,0,0,0,0,0,0,0,0,0,2024-11-19
17226,1,0,0,0,0,0,0,0,0,0,2024-11-19
17227,0,0,4,0,0,0,0,0,0,0,2024-11-19
17228,0,1,0,0,0,0,0,0,0,0,2024-11-19
17229,0,0,0,0,0,0,0,0,0,0,2024-11-19
17230,0,0,0,0,0,0,0,0,0,0,2024-11-19
17231,29,0,0,0,0,0,0,0,0,0,2024-11-19
17232,0,0,0,0,0,0,0,0,0,0,2024-11-19
17233,0,0,0,23,0,15,0,0,0,88,2024-11-19
17234,0,0,0,0,0,0,0,0,0,0,2024-11-19
17235,0,0,0,0,0,0,0,0,0,0,2024-11-19
17236,0,0,0,0,0,0,0,0,0,0,2024-11-19
17237,0,0,0,0,0,0,0,0,0,0,2024-11-19
17238,0,0,0,0,0,0,0,0,0,0,2024-11-19
17239,0,0,0,0,0,0,0,0,0,0,2024-11-19
17240,1,0,0,0,0,0,0,57,0,304,2024-11-19
17241,0,0,0,0,0,0,0,262,0,210,2024-11-19
17242,4,0,0,5,0,0,0,0,0,0,2024-11-19
17243,1,0,0,0,0,0,0,0,0,0,2024-11-19
17244,0,0,0,0,0,0,0,0,0,0,2024-11-19
17245,0,0,0,0,0,0,0,0,0,0,2024-11-19
17246,0,0,0,0,0,0,0,0,0,0,2024-11-19
17247,0,0,0,0,0,0,0,0,0,73,2024-11-19
17248,0,0,0,0,0,0,0,0,0,0,2024-11-19
17249,1,0,1,0,0,0,0,0,0,0,2024-11-19
17250,0,0,0,0,0,0,0,0,0,0,2024-11-19
17251,0,0,0,0,0,0,0,0,0,0,2024-11-19
17252,0,0,0,0,0,0,0,0,0,0,2024-11-19
17253,3,0,0,0,0,0,0,0,0,0,2024-11-19
17254,0,1,0,0,0,0,0,0,0,0,2024-11-19
17255,16,0,0,0,0,0,0,0,0,0,2024-11-19
17256,1,0,0,0,0,0,0,0,0,0,2024-11-19
17257,0,0,0,21,0,0,0,0,0,0,2024-11-19
17258,3,0,0,0,0,0,0,0,0,0,2024-11-19
17259,0,0,0,0,0,0,0,0,0,0,2024-11-19
17260,0,0,0,0,0,0,0,0,0,27,2024-11-19
17261,0,0,0,0,0,0,0,0,0,0,2024-11-19
17262,0,0,0,0,0,0,0,0,0,0,2024-11-19
17263,0,0,0,0,0,0,0,0,0,0,2024-11-19
17264,0,1,0,0,0,0,0,0,0,0,2024-11-19
17265,0,1,0,0,0,0,0,0,0,0,2024-11-19
17266,1,0,0,0,0,0,0,0,0,0,2024-11-19
17267,0,0,0,0,0,0,0,0,0,0,2024-11-19
17268,0,0,0,0,0,0,0,0,0,0,2024-11-19
17269,0,2,0,1,0,0,0,0,0,0,2024-11-19
17270,0,0,1,3,0,0,0,0,0,0,2024-11-19
17271,0,0,1,0,0,0,0,0,0,0,2024-11-19
17272,0,0,0,0,0,0,0,0,0,0,2024-11-19
17273,0,0,0,0,0,0,0,0,0,0,2024-11-19
17274,0,0,0,0,0,0,0,0,0,0,2024-11-19
17275,0,0,0,0,0,0,0,0,0,0,2024-11-19
17276,0,2,0,0,0,0,0,0,0,0,2024-11-19
17277,0,0,0,0,0,0,0,0,0,0,2024-11-19
17278,2,0,0,0,0,0,0,0,0,0,2024-11-19
17279,0,0,0,0,0,0,0,0,0,0,2024-11-19
17280,0,0,0,0,0,0,0,0,0,0,2024-11-19
17281,1,1,0,0,0,0,0,0,0,0,2024-11-19
17282,2,0,0,0,0,0,0,0,0,0,2024-11-19
17283,0,0,0,0,0,0,0,0,0,0,2024-11-19
17284,1,0,0,0,0,0,0,0,0,0,2024-11-19
17285,0,0,0,0,0,0,0,0,0,0,2024-11-19
17286,0,0,0,0,0,0,0,0,0,0,2024-11-19
17287,0,1,0,0,0,0,0,0,0,0,2024-11-19
17288,0,0,0,0,0,0,0,0,0,0,2024-11-19
17289,0,1,0,0,0,0,0,0,0,0,2024-11-19
17290,0,0,0,0,0,0,0,0,0,0,2024-11-19
17291,0,0,0,0,0,0,0,0,0,0,2024-11-19
17292,0,0,0,0,0,0,0,0,0,0,2024-11-19
17293,0,0,0,0,0,0,0,0,0,0,2024-11-19
17294,0,0,0,0,0,0,0,0,0,0,2024-11-19
17295,0,7,0,0,0,0,0,0,0,0,2024-11-19
17296,0,0,0,0,0,0,0,0,0,0,2024-11-19
17297,0,0,0,0,0,0,0,0,0,0,2024-11-19
17298,8,0,0,0,0,0,0,0,0,0,2024-11-19
17299,1,1,0,0,0,0,0,0,0,0,2024-11-19
17300,2,0,0,0,0,0,0,0,0,0,2024-11-19
17301,3,2,1,0,0,0,0,0,0,0,2024-11-19
17302,0,0,2,0,0,0,0,0,0,0,2024-11-19
17303,1,1,0,0,0,0,0,0,0,0,2024-11-19
17304,1,0,0,0,0,0,0,0,0,0,2024-11-19
17305,0,0,0,0,0,0,0,0,0,0,2024-11-19
17306,0,0,0,4,0,0,0,0,0,0,2024-11-19
17307,0,0,0,0,0,0,0,0,0,0,2024-11-19
17308,0,0,0,0,0,0,0,0,0,0,2024-11-19
17309,0,0,6,0,0,0,0,0,0,0,2024-11-19
17310,0,0,0,0,0,0,0,0,0,0,2024-11-19
17311,0,1,0,1,0,0,0,0,0,0,2024-11-19
17312,0,16,1,0,0,0,0,0,0,0,2024-11-19
17313,0,0,0,0,0,0,0,0,0,0,2024-11-19
17314,1,0,0,0,0,0,0,0,0,0,2024-11-19
17315,0,0,0,0,0,0,0,0,0,0,2024-11-19
17316,2,11,0,0,0,0,0,0,0,0,2024-11-19
17317,0,0,0,0,0,0,0,0,0,0,2024-11-19
17318,0,0,0,0,0,0,0,0,0,0,2024-11-19
17319,7,0,0,0,0,0,0,0,0,0,2024-11-19
17320,0,0,0,0,0,0,0,0,0,0,2024-11-19
17321,0,0,0,0,0,0,0,0,0,0,2024-11-19
17322,0,0,1,0,0,0,0,0,0,0,2024-11-19
17323,0,0,0,0,0,24,0,0,0,0,2024-11-19
17324,0,0,0,0,0,0,0,0,0,0,2024-11-19
17325,0,0,0,0,0,0,0,0,0,0,2024-11-19
17326,0,0,0,0,0,0,0,0,0,0,2024-11-19
17327,0,0,0,0,0,0,0,0,0,0,2024-11-19
17328,0,0,0,0,0,0,0,0,0,0,2024-11-19
17329,1,0,0,0,0,0,0,0,0,0,2024-11-19
17330,2,0,0,0,0,0,0,0,0,0,2024-11-19
17331,1,0,0,0,0,0,0,0,0,0,2024-11-19
17332,0,0,0,0,0,0,0,0,0,0,2024-11-19
17333,0,0,0,0,0,4,0,0,0,0,2024-11-19
17334,0,0,0,0,0,0,0,0,0,0,2024-11-19
17335,2,0,0,0,0,0,0,0,0,0,2024-11-19
17336,4,0,0,0,0,0,0,0,0,0,2024-11-19
17337,0,0,0,0,0,0,0,0,0,0,2024-11-19
17338,0,0,0,0,0,0,0,0,0,0,2024-11-19
17339,0,0,0,0,0,0,0,0,0,0,2024-11-19
17340,0,0,0,0,0,0,0,0,0,27,2024-11-19
17341,0,0,0,0,0,0,0,0,0,0,2024-11-19
17342,1,8,0,20,0,0,0,0,0,0,2024-11-19
17343,0,0,0,0,0,0,0,0,0,0,2024-11-19
17344,0,0,0,0,0,0,0,0,0,0,2024-11-19
17345,0,0,0,0,0,0,0,0,0,0,2024-11-19
17346,0,0,0,0,0,0,0,0,0,0,2024-11-19
17347,0,0,0,0,0,0,0,0,0,0,2024-11-19
17348,0,0,0,0,0,0,0,0,0,0,2024-11-19
17349,0,0,0,0,0,0,0,0,0,0,2024-11-19
17350,0,0,0,0,0,0,0,0,0,0,2024-11-19
17351,0,0,0,0,0,0,0,0,0,0,2024-11-19
17352,0,0,0,0,0,0,0,0,0,0,2024-11-19
17353,1,0,0,0,0,0,0,0,0,0,2024-11-19
17354,0,0,0,0,0,0,0,0,0,0,2024-11-19
17355,1,0,0,0,0,0,0,0,0,1,2024-11-19
17356,1,0,0,0,0,0,0,0,0,0,2024-11-19
17357,0,0,0,0,0,0,0,0,0,0,2024-11-19
17358,0,0,0,0,0,0,0,0,0,0,2024-11-19
17359,0,0,0,0,0,0,0,0,0,0,2024-11-19
17360,0,0,0,0,0,0,0,0,0,27,2024-11-19
17361,1,0,0,0,0,0,0,0,0,0,2024-11-19
17362,0,0,0,0,0,0,0,0,0,0,2024-11-19
17363,0,0,0,0,0,0,0,0,0,0,2024-11-19
17364,0,1,0,1,0,0,0,0,0,0,2024-11-19
17365,0,0,0,0,0,0,0,0,0,0,2024-11-19
17366,0,0,0,0,0,0,0,0,0,0,2024-11-19
17367,0,0,0,0,0,0,0,0,0,0,2024-11-19
17368,0,0,0,0,0,0,0,0,0,0,2024-11-19
17369,0,0,0,0,0,0,0,0,0,0,2024-11-19
17370,0,0,0,5,0,0,0,0,0,0,2024-11-19
17371,0,0,0,0,0,0,0,0,0,0,2024-11-19
17372,0,0,0,0,0,0,0,0,0,0,2024-11-19
17373,3,1,0,0,0,0,0,0,0,0,2024-11-19
17374,0,1,0,0,0,0,0,0,0,0,2024-11-19
17375,2,0,0,0,0,0,0,0,0,0,2024-11-19
17376,1,0,0,0,0,0,0,0,0,0,2024-11-19
17377,0,0,0,0,0,2,0,0,0,0,2024-11-19
17378,0,0,0,0,0,0,0,0,0,0,2024-11-19
17379,0,0,0,0,0,0,0,0,0,0,2024-11-19
17380,0,0,0,1,0,0,0,0,0,0,2024-11-19
17381,0,0,0,0,0,0,0,0,0,0,2024-11-19
17382,0,0,0,0,0,0,0,0,0,0,2024-11-19
17383,0,0,0,0,0,0,0,0,0,0,2024-11-19
17384,0,0,0,0,0,0,0,0,0,0,2024-11-19
17385,0,0,0,0,0,0,0,0,0,0,2024-11-19
17386,0,0,0,0,0,0,0,0,0,0,2024-11-19
17387,0,0,0,3,0,0,0,0,0,0,2024-11-19
17388,0,0,0,2,0,0,0,0,0,0,2024-11-19
17389,0,0,0,0,0,0,0,0,0,0,2024-11-19
17390,0,0,0,0,0,0,0,0,0,0,2024-11-19
17391,4,0,0,0,0,0,0,0,0,0,2024-11-19
17392,2,0,0,0,0,0,0,0,0,0,2024-11-19
17393,0,0,0,0,0,0,0,0,0,0,2024-11-19
17394,1,1,0,0,0,0,0,0,0,0,2024-11-19
17395,0,0,1,0,0,0,0,0,0,0,2024-11-19
17396,0,0,0,0,0,0,0,0,0,0,2024-11-19
17397,1,0,0,0,0,0,0,0,0,0,2024-11-19
17398,0,0,0,0,0,0,0,0,0,0,2024-11-19
17399,0,0,0,0,0,0,0,0,0,0,2024-11-19
17400,0,0,0,0,0,0,0,0,0,0,2024-11-19
17401,0,0,0,0,0,0,0,0,0,0,2024-11-19
17402,0,2,0,0,0,0,0,0,0,0,2024-11-19
17403,0,4,0,0,0,0,0,0,0,0,2024-11-19
17404,2,0,0,0,0,0,0,0,0,0,2024-11-19
17405,1,1,0,0,0,0,0,0,0,0,2024-11-19
17406,0,0,0,0,0,0,0,0,0,0,2024-11-19
17407,0,0,0,0,0,0,0,0,0,0,2024-11-19
17408,0,0,0,0,0,0,0,0,0,0,2024-11-19
17409,0,1,0,0,0,0,0,0,0,0,2024-11-19
17410,3,0,0,0,0,0,0,0,0,0,2024-11-19
17411,1,0,0,0,0,0,0,0,0,0,2024-11-19
17412,0,40,0,54,0,0,0,0,0,0,2024-11-19
17413,0,0,0,0,0,0,0,0,0,0,2024-11-19
17414,0,0,0,0,0,0,0,0,0,0,2024-11-19
17415,0,0,0,0,0,0,0,0,0,0,2024-11-19
17416,0,5,0,0,0,0,0,0,0,0,2024-11-19
17417,0,0,0,0,0,0,0,0,0,0,2024-11-19
17418,0,0,0,0,0,0,0,0,0,0,2024-11-19
17419,1,0,1,0,0,0,0,0,0,0,2024-11-19
17420,1,0,0,12,0,0,0,0,0,0,2024-11-19
17421,0,0,0,0,0,0,0,0,0,0,2024-11-19
17422,1,0,0,0,0,0,0,0,0,0,2024-11-19
17423,1,0,0,0,0,0,0,0,0,0,2024-11-19
17424,0,0,0,0,0,0,0,0,0,0,2024-11-19
17425,0,0,0,0,0,0,0,0,0,0,2024-11-19
17426,0,0,0,0,0,0,0,0,0,0,2024-11-19
17427,8,0,0,0,0,0,0,0,0,0,2024-11-19
17428,0,0,0,0,0,0,0,0,0,0,2024-11-19
17429,0,0,0,0,0,0,0,0,0,0,2024-11-19
