value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
29840,0,1,0,0,0,0,0,0,0,0,2024-03-26
29841,0,0,0,0,0,0,0,0,0,0,2024-03-26
29842,0,0,0,0,0,0,0,0,0,0,2024-03-26
29843,2,0,0,0,0,0,0,0,0,0,2024-03-26
29844,0,0,0,0,0,0,0,0,0,0,2024-03-26
29845,0,0,0,0,0,0,0,0,0,0,2024-03-26
29846,0,0,0,0,0,0,0,0,0,0,2024-03-26
29847,0,0,0,0,0,0,0,0,0,0,2024-03-26
29848,0,0,0,0,0,0,0,0,0,0,2024-03-26
29849,0,0,0,0,0,0,0,0,0,0,2024-03-26
29850,0,0,0,0,0,0,0,0,0,0,2024-03-26
29851,0,0,0,0,0,0,0,0,0,0,2024-03-26
29852,0,0,0,0,0,0,0,0,0,0,2024-03-26
29853,0,0,0,0,0,0,0,0,0,0,2024-03-26
29854,0,0,0,0,0,0,0,0,0,0,2024-03-26
29855,0,0,0,0,0,0,0,0,0,0,2024-03-26
29856,0,0,0,0,0,0,0,0,0,0,2024-03-26
29857,0,0,0,0,0,0,0,0,0,0,2024-03-26
29858,0,0,0,0,0,0,0,0,0,0,2024-03-26
29859,0,0,0,0,0,0,0,0,0,0,2024-03-26
29860,0,0,0,0,0,0,0,0,0,0,2024-03-26
29861,0,0,0,0,0,0,0,0,0,0,2024-03-26
29862,0,0,0,0,0,0,0,0,0,0,2024-03-26
29863,0,0,0,0,0,0,0,0,0,0,2024-03-26
29864,0,0,0,0,0,0,0,0,0,0,2024-03-26
29865,0,0,0,0,0,0,0,0,0,0,2024-03-26
29866,0,0,0,0,0,0,0,0,0,0,2024-03-26
29867,0,0,0,0,0,0,0,0,0,0,2024-03-26
29868,0,0,0,0,0,0,0,0,0,0,2024-03-26
29869,0,0,0,0,0,0,0,0,0,0,2024-03-26
29870,0,2,0,0,0,0,0,0,0,0,2024-03-26
29871,0,0,0,0,0,0,0,0,0,0,2024-03-26
29872,0,0,0,0,0,0,0,0,0,0,2024-03-26
29873,0,0,0,0,0,0,0,0,0,0,2024-03-26
29874,0,0,0,0,0,0,0,0,0,0,2024-03-26
29875,0,0,0,0,0,0,0,0,0,0,2024-03-26
29876,0,0,0,0,0,0,0,0,0,0,2024-03-26
29877,0,0,0,0,0,0,0,0,0,0,2024-03-26
29878,0,0,0,0,0,0,0,0,0,0,2024-03-26
29879,0,0,0,0,0,0,0,0,0,0,2024-03-26
29880,0,0,0,0,0,0,0,0,0,0,2024-03-26
29881,0,0,0,0,0,0,0,0,0,0,2024-03-26
29882,0,0,0,0,0,0,0,0,0,0,2024-03-26
29883,0,0,0,0,0,0,0,0,0,0,2024-03-26
29884,0,0,0,0,0,0,0,0,0,0,2024-03-26
29885,0,0,0,0,0,0,0,0,0,0,2024-03-26
29886,0,0,0,0,0,0,0,0,0,0,2024-03-26
29887,0,0,0,0,0,0,0,0,0,0,2024-03-26
29888,0,0,0,0,0,0,0,0,0,0,2024-03-26
29889,0,0,0,0,0,0,0,0,0,0,2024-03-26
29890,0,0,0,0,0,0,0,0,0,0,2024-03-26
29891,0,0,0,0,0,0,0,0,0,0,2024-03-26
29892,0,0,0,0,0,0,0,0,0,0,2024-03-26
29893,0,0,0,0,0,0,0,0,0,0,2024-03-26
29894,0,0,0,0,0,0,0,0,0,0,2024-03-26
29895,0,0,0,0,0,0,0,0,0,0,2024-03-26
29896,0,0,0,0,0,0,0,0,0,0,2024-03-26
29897,0,0,0,0,0,0,0,0,0,0,2024-03-26
29898,1,0,0,0,0,0,0,0,0,0,2024-03-26
29899,1,0,0,0,0,0,0,0,0,0,2024-03-26
29900,0,0,0,0,0,0,0,0,0,0,2024-03-26
29901,0,0,0,0,0,0,0,0,0,0,2024-03-26
29902,0,0,0,0,0,0,0,0,0,0,2024-03-26
29903,0,0,0,0,0,0,0,0,0,0,2024-03-26
29904,0,0,0,0,0,0,0,0,0,0,2024-03-26
29905,0,0,0,0,0,0,0,0,0,0,2024-03-26
29906,0,0,0,0,0,0,0,0,0,0,2024-03-26
29907,0,0,0,0,0,0,0,0,0,0,2024-03-26
29908,0,0,0,0,0,0,0,0,0,0,2024-03-26
29909,0,0,0,0,0,0,0,0,0,0,2024-03-26
29910,0,0,0,0,0,0,0,0,0,0,2024-03-26
29911,0,0,0,0,0,0,0,0,0,0,2024-03-26
29912,0,0,0,0,0,0,0,0,0,0,2024-03-26
29913,2,0,1,0,0,0,0,0,0,0,2024-03-26
29914,0,0,0,0,0,0,0,0,0,0,2024-03-26
29915,0,0,0,0,0,0,0,0,0,0,2024-03-26
29916,0,1,0,0,0,0,0,0,0,0,2024-03-26
29917,1,0,0,0,0,0,0,0,0,0,2024-03-26
29918,0,2,0,0,0,0,0,0,0,0,2024-03-26
29919,0,0,0,0,0,0,0,0,0,0,2024-03-26
29920,0,1,0,0,0,0,0,0,0,0,2024-03-26
29921,0,0,0,0,0,0,0,0,0,0,2024-03-26
29922,0,0,0,0,0,0,0,0,0,0,2024-03-26
29923,0,0,0,0,0,0,0,0,0,0,2024-03-26
29924,1,0,0,0,0,0,0,0,0,0,2024-03-26
29925,0,0,0,0,0,0,0,0,0,0,2024-03-26
29926,0,0,0,0,0,0,0,0,0,0,2024-03-26
29927,0,0,0,0,0,0,0,0,0,0,2024-03-26
29928,0,0,0,0,0,0,0,0,0,0,2024-03-26
29929,0,0,0,0,0,0,0,0,0,0,2024-03-26
29930,3,0,0,0,0,0,0,0,0,0,2024-03-26
29931,0,0,0,0,0,0,0,0,0,0,2024-03-26
29932,0,0,0,0,0,0,0,0,0,0,2024-03-26
29933,0,0,0,0,0,0,0,0,0,0,2024-03-26
29934,0,0,0,0,0,0,0,0,0,0,2024-03-26
29935,0,0,0,0,0,0,0,0,0,0,2024-03-26
29936,3,0,1,0,0,0,0,0,0,0,2024-03-26
29937,0,0,0,0,0,0,0,0,0,0,2024-03-26
29938,0,0,0,0,0,0,0,0,0,0,2024-03-26
29939,0,0,0,0,0,0,0,0,0,0,2024-03-26
29940,2,0,0,0,0,0,0,0,0,0,2024-03-26
29941,0,0,0,0,0,0,0,0,0,0,2024-03-26
29942,0,0,0,0,0,0,0,0,0,0,2024-03-26
29943,2,0,0,0,0,0,0,0,0,0,2024-03-26
29944,0,0,0,0,0,0,0,0,0,0,2024-03-26
29945,0,0,0,0,0,0,0,0,0,0,2024-03-26
29946,1,0,0,0,0,0,0,0,0,0,2024-03-26
29947,0,0,0,0,0,0,0,0,0,0,2024-03-26
29948,0,0,0,0,0,0,0,0,0,0,2024-03-26
29949,0,0,0,0,0,0,0,0,0,0,2024-03-26
29950,1,0,0,0,0,0,0,0,0,0,2024-03-26
29951,0,0,0,0,0,0,0,0,0,0,2024-03-26
29952,0,0,0,0,0,0,0,0,0,0,2024-03-26
29953,0,0,0,0,0,0,0,0,0,0,2024-03-26
29954,0,1,0,0,0,0,0,0,0,0,2024-03-26
29955,0,0,0,0,0,0,0,0,0,0,2024-03-26
29956,0,0,0,0,0,0,0,0,0,0,2024-03-26
29957,0,2,0,0,0,0,0,0,0,0,2024-03-26
29958,0,0,0,0,0,0,0,0,0,0,2024-03-26
29959,0,0,0,0,0,0,0,0,0,0,2024-03-26
29960,0,0,0,0,0,0,0,0,0,0,2024-03-26
29961,0,0,0,0,0,0,0,0,0,0,2024-03-26
29962,0,0,0,0,0,0,0,0,0,0,2024-03-26
29963,0,0,0,0,0,0,0,0,0,0,2024-03-26
29964,0,0,0,0,0,0,0,0,0,0,2024-03-26
29965,2,0,0,0,0,0,0,0,0,0,2024-03-26
29966,0,0,0,0,0,0,0,0,0,0,2024-03-26
29967,0,0,0,0,0,0,0,0,0,0,2024-03-26
29968,0,0,0,0,0,0,0,0,0,0,2024-03-26
29969,0,0,0,0,0,0,0,0,0,0,2024-03-26
29970,0,0,0,0,0,0,0,0,0,0,2024-03-26
29971,0,0,0,0,0,0,0,0,0,0,2024-03-26
29972,0,0,0,0,0,0,0,0,0,0,2024-03-26
29973,0,0,0,0,0,0,0,0,0,0,2024-03-26
29974,0,0,0,0,0,0,0,0,0,0,2024-03-26
29975,0,0,0,0,0,0,0,0,0,0,2024-03-26
29976,0,0,0,0,0,0,0,0,0,0,2024-03-26
29977,0,0,0,0,0,0,0,0,0,0,2024-03-26
29978,0,0,0,0,0,0,0,0,0,0,2024-03-26
29979,0,0,0,0,0,0,0,0,0,0,2024-03-26
29980,0,0,0,0,0,0,0,0,0,0,2024-03-26
29981,0,0,0,0,0,0,0,0,0,0,2024-03-26
29982,1,0,0,0,0,0,0,0,0,0,2024-03-26
29983,0,0,0,0,0,0,0,0,0,0,2024-03-26
29984,0,0,0,0,0,0,0,0,0,0,2024-03-26
29985,1,0,0,0,0,0,0,0,0,0,2024-03-26
29986,0,0,0,0,0,0,0,0,0,0,2024-03-26
29987,0,0,0,0,0,0,0,0,0,0,2024-03-26
29988,0,0,0,0,0,0,0,0,0,0,2024-03-26
29989,1,0,0,0,0,0,0,0,0,0,2024-03-26
29990,0,0,0,0,0,0,0,0,0,0,2024-03-26
29991,0,0,0,0,0,0,0,0,0,0,2024-03-26
29992,0,0,0,0,0,0,0,0,0,0,2024-03-26
29993,0,0,0,0,0,0,0,0,0,0,2024-03-26
29994,1,0,0,0,0,0,0,0,0,0,2024-03-26
29995,0,0,0,0,0,0,0,0,0,0,2024-03-26
29996,0,0,0,0,0,0,0,0,0,0,2024-03-26
29997,0,0,0,0,0,0,0,0,0,0,2024-03-26
29998,0,0,0,0,0,0,0,0,0,0,2024-03-26
29999,0,0,0,0,0,0,0,0,0,0,2024-03-26
30000,0,1,0,0,0,0,0,0,0,0,2024-03-26
30001,0,0,0,0,0,0,0,0,0,0,2024-03-26
30002,0,0,0,0,0,0,0,0,0,0,2024-03-26
30003,0,0,0,0,0,0,0,0,0,0,2024-03-26
30004,0,0,0,0,0,0,0,0,0,0,2024-03-26
30005,0,0,0,0,0,0,0,0,0,0,2024-03-26
30006,0,0,0,0,0,0,0,0,0,0,2024-03-26
30007,0,0,0,0,0,0,0,0,0,0,2024-03-26
30008,0,0,0,0,0,0,0,0,0,0,2024-03-26
30009,0,0,0,0,0,0,0,0,0,0,2024-03-26
30010,1,0,0,0,0,0,0,0,0,0,2024-03-26
30011,0,0,0,0,0,0,0,0,0,0,2024-03-26
30012,0,0,0,0,0,0,0,0,0,0,2024-03-26
30013,0,0,1,0,0,0,0,0,0,0,2024-03-26
30014,0,0,0,0,0,0,0,0,0,0,2024-03-26
30015,0,0,0,0,0,0,0,0,0,0,2024-03-26
30016,1,0,0,0,0,0,0,0,0,0,2024-03-26
30017,1,0,0,0,0,0,0,0,0,0,2024-03-26
30018,0,0,0,0,0,0,0,0,0,0,2024-03-26
30019,0,0,0,0,0,0,0,0,0,0,2024-03-26
30020,0,0,0,0,0,0,0,0,0,0,2024-03-26
30021,0,0,0,0,0,0,0,0,0,0,2024-03-26
30022,0,0,0,0,0,0,0,0,0,0,2024-03-26
30023,0,0,0,0,0,0,0,0,0,0,2024-03-26
30024,0,0,0,0,0,0,0,0,0,0,2024-03-26
30025,0,0,0,0,0,0,0,0,0,0,2024-03-26
30026,0,0,0,0,0,0,0,0,0,0,2024-03-26
30027,0,0,0,0,0,0,0,0,0,0,2024-03-26
30028,0,1,0,0,0,0,0,0,0,0,2024-03-26
30029,0,1,1,0,0,0,0,0,0,0,2024-03-26
30030,3,0,0,0,0,0,0,0,0,0,2024-03-26
30031,0,0,0,0,0,0,0,0,0,0,2024-03-26
30032,0,0,0,0,0,0,0,0,0,0,2024-03-26
30033,0,0,0,0,0,0,0,0,0,0,2024-03-26
30034,0,0,0,0,0,0,0,0,0,0,2024-03-26
30035,0,0,0,0,0,0,0,0,0,0,2024-03-26
30036,0,0,0,0,0,0,0,0,0,0,2024-03-26
30037,0,0,0,0,0,0,0,0,0,0,2024-03-26
30038,0,0,0,0,0,0,0,0,0,0,2024-03-26
30039,0,0,0,0,0,0,0,0,0,0,2024-03-26
30040,0,0,0,0,0,0,0,0,0,0,2024-03-26
30041,0,0,0,0,0,0,0,0,0,0,2024-03-26
30042,0,0,0,0,0,0,0,0,0,0,2024-03-26
30043,0,0,0,0,0,0,0,0,0,0,2024-03-26
30044,0,0,0,0,0,0,0,0,0,0,2024-03-26
30045,0,0,0,0,0,0,0,0,0,0,2024-03-26
30046,0,0,0,0,0,0,0,0,0,0,2024-03-26
30047,0,0,0,0,0,0,0,0,0,0,2024-03-26
30048,0,0,0,0,0,0,0,0,0,0,2024-03-26
30049,0,0,0,0,0,0,0,0,0,0,2024-03-26
30050,0,0,0,0,0,0,0,0,0,0,2024-03-26
30051,0,0,0,0,0,0,0,0,0,0,2024-03-26
30052,0,0,0,0,0,0,0,0,0,0,2024-03-26
30053,0,0,0,0,0,0,0,0,0,0,2024-03-26
30054,0,0,0,0,0,0,0,0,0,0,2024-03-26
30055,0,0,0,0,0,0,0,0,0,0,2024-03-26
30056,0,0,0,0,0,0,0,0,0,0,2024-03-26
30057,0,1,0,0,0,0,0,0,0,0,2024-03-26
30058,0,0,0,0,0,0,0,0,0,0,2024-03-26
30059,0,0,0,0,0,0,0,0,0,0,2024-03-26
30060,0,0,0,0,0,0,0,0,0,0,2024-03-26
30061,0,0,0,0,0,0,0,0,0,0,2024-03-26
30062,0,0,0,0,0,0,0,0,0,0,2024-03-26
30063,0,0,0,0,0,0,0,0,0,0,2024-03-26
30064,0,0,0,0,0,0,0,0,0,0,2024-03-26
30065,0,0,0,0,0,0,0,0,0,0,2024-03-26
30066,0,0,0,0,0,0,0,0,0,0,2024-03-26
30067,0,0,0,0,0,0,0,0,0,0,2024-03-26
30068,0,0,0,0,0,0,0,0,0,0,2024-03-26
30069,0,0,0,0,0,0,0,0,0,0,2024-03-26
30070,0,0,0,0,0,0,0,0,0,0,2024-03-26
30071,0,1,0,0,0,0,0,0,0,0,2024-03-26
30072,0,0,0,0,0,0,0,0,0,0,2024-03-26
30073,0,0,0,0,0,0,0,0,0,0,2024-03-26
30074,0,0,0,0,0,0,0,0,0,0,2024-03-26
30075,0,0,0,0,0,0,0,0,0,0,2024-03-26
30076,0,1,0,0,0,0,0,0,0,0,2024-03-26
30077,0,0,0,0,0,0,0,0,0,0,2024-03-26
30078,0,0,0,0,0,0,0,0,0,0,2024-03-26
30079,0,0,0,0,0,0,0,0,0,0,2024-03-26
30080,0,0,0,0,0,0,0,0,0,0,2024-03-26
30081,0,0,0,0,0,0,0,0,0,0,2024-03-26
30082,0,0,0,0,0,0,0,0,0,0,2024-03-26
30083,0,0,0,0,0,0,0,0,0,0,2024-03-26
30084,0,0,0,0,0,0,0,0,0,0,2024-03-26
30085,1,0,0,0,0,0,0,0,0,0,2024-03-26
30086,0,0,0,0,0,0,0,0,0,0,2024-03-26
30087,0,0,0,0,0,0,0,0,0,0,2024-03-26
30088,0,0,0,0,0,0,0,0,0,0,2024-03-26
30089,1,0,0,0,0,0,0,0,0,0,2024-03-26
30090,0,0,0,0,0,0,0,0,0,0,2024-03-26
30091,0,0,0,0,0,0,0,0,0,0,2024-03-26
30092,0,0,0,0,0,0,0,0,0,0,2024-03-26
30093,0,0,0,0,0,0,0,0,0,0,2024-03-26
30094,0,0,1,0,0,0,0,0,0,0,2024-03-26
30095,0,0,0,0,0,0,0,0,0,0,2024-03-26
30096,0,1,0,0,0,0,0,0,0,0,2024-03-26
30097,0,0,0,0,0,0,0,0,0,0,2024-03-26
30098,1,0,1,0,0,0,0,0,0,0,2024-03-26
30099,0,0,0,0,0,0,0,0,0,0,2024-03-26
30100,0,0,0,0,0,0,0,0,0,0,2024-03-26
30101,0,0,0,0,0,0,0,0,0,0,2024-03-26
30102,0,0,0,0,0,0,0,0,0,0,2024-03-26
30103,0,0,0,0,0,0,0,0,0,0,2024-03-26
30104,0,0,0,0,0,0,0,0,0,0,2024-03-26
30105,0,0,0,0,0,0,0,0,0,0,2024-03-26
30106,0,0,0,0,0,0,0,0,0,0,2024-03-26
30107,2,0,0,0,0,0,0,0,0,0,2024-03-26
30108,0,0,0,0,0,0,0,0,0,0,2024-03-26
30109,0,0,0,0,0,0,0,0,0,0,2024-03-26
30110,0,0,0,0,0,0,0,0,0,0,2024-03-26
30111,0,0,0,0,0,0,0,0,0,0,2024-03-26
30112,0,0,0,0,0,0,0,0,0,0,2024-03-26
30113,0,0,0,0,0,0,0,0,0,0,2024-03-26
30114,0,0,0,0,0,0,0,0,0,0,2024-03-26
30115,0,0,0,0,0,0,0,0,0,0,2024-03-26
30116,0,0,0,0,0,0,0,0,0,0,2024-03-26
30117,2,0,0,0,0,0,0,0,0,0,2024-03-26
30118,1,0,0,0,0,0,0,0,0,0,2024-03-26
30119,0,0,0,0,0,0,0,0,0,0,2024-03-26
30120,0,0,0,0,0,0,0,0,0,0,2024-03-26
30121,0,0,0,0,0,0,0,0,0,0,2024-03-26
30122,0,0,0,0,0,0,0,0,0,0,2024-03-26
30123,0,0,0,0,0,0,0,0,0,0,2024-03-26
30124,1,0,0,0,0,0,0,0,0,0,2024-03-26
30125,0,0,0,0,0,0,0,0,0,0,2024-03-26
30126,0,1,0,0,0,0,0,0,0,0,2024-03-26
30127,0,0,0,0,0,0,0,0,0,0,2024-03-26
30128,0,0,0,0,0,0,0,0,0,0,2024-03-26
30129,0,0,0,0,0,0,0,0,0,0,2024-03-26
30130,1,0,0,0,0,0,0,0,0,0,2024-03-26
30131,0,0,0,0,0,0,0,0,0,0,2024-03-26
30132,0,0,0,0,0,0,0,0,0,0,2024-03-26
30133,1,0,0,0,0,0,0,0,0,0,2024-03-26
30134,0,0,0,0,0,0,0,0,0,0,2024-03-26
30135,0,0,0,0,0,0,0,0,0,0,2024-03-26
30136,0,0,0,0,0,0,0,0,0,0,2024-03-26
30137,0,0,0,0,0,0,0,0,0,0,2024-03-26
30138,0,0,0,0,0,0,0,0,0,0,2024-03-26
30139,0,0,0,0,0,0,0,0,0,0,2024-03-26
30140,0,0,0,0,0,0,0,0,0,0,2024-03-26
30141,0,0,0,0,0,0,0,0,0,0,2024-03-26
30142,0,0,0,0,0,0,0,0,0,0,2024-03-26
30143,1,0,0,0,0,0,0,0,0,0,2024-03-26
30144,0,0,0,0,0,0,0,0,0,0,2024-03-26
30145,0,0,0,0,0,0,0,0,0,0,2024-03-26
30146,0,0,0,0,0,0,0,0,0,0,2024-03-26
30147,0,0,0,0,0,0,0,0,0,0,2024-03-26
30148,0,0,0,0,0,0,0,0,0,0,2024-03-26
30149,0,0,0,0,0,0,0,0,0,0,2024-03-26
30150,0,0,0,0,0,0,0,0,0,0,2024-03-26
30151,0,0,0,0,0,0,0,0,0,0,2024-03-26
30152,0,0,0,0,0,0,0,0,0,0,2024-03-26
30153,0,0,0,0,0,0,0,0,0,0,2024-03-26
30154,0,0,0,0,0,0,0,0,0,0,2024-03-26
30155,0,0,0,0,0,0,0,0,0,0,2024-03-26
30156,0,0,0,0,0,0,0,0,0,0,2024-03-26
30157,0,0,0,0,0,0,0,0,0,0,2024-03-26
30158,0,0,0,0,0,0,0,0,0,0,2024-03-26
30159,0,0,0,0,0,0,0,0,0,0,2024-03-26
30160,0,0,0,0,0,0,0,0,0,0,2024-03-26
30161,0,0,0,0,0,0,0,0,0,0,2024-03-26
30162,0,0,0,0,0,0,0,0,0,0,2024-03-26
30163,0,0,0,0,0,0,0,0,0,0,2024-03-26
30164,0,0,0,0,0,0,0,0,0,0,2024-03-26
30165,0,0,0,0,0,0,0,0,0,0,2024-03-26
30166,0,0,0,0,0,0,0,0,0,0,2024-03-26
30167,0,0,0,0,0,0,0,0,0,0,2024-03-26
30168,0,0,0,0,0,0,0,0,0,0,2024-03-26
30169,0,0,0,0,0,0,0,0,0,0,2024-03-26
30170,0,0,0,0,0,0,0,0,0,0,2024-03-26
30171,0,0,0,0,0,0,0,0,0,0,2024-03-26
30172,0,0,0,0,0,0,0,0,0,0,2024-03-26
30173,0,0,0,0,0,0,0,0,0,0,2024-03-26
30174,0,0,0,0,0,0,0,0,0,0,2024-03-26
30175,0,0,0,0,0,0,0,0,0,0,2024-03-26
30176,0,0,0,0,0,0,0,0,0,0,2024-03-26
30177,0,0,0,0,0,0,0,0,0,0,2024-03-26
30178,0,0,0,0,0,0,0,0,0,0,2024-03-26
30179,0,0,0,0,0,0,0,0,0,0,2024-03-26
30180,0,0,0,0,0,0,0,0,0,0,2024-03-26
30181,0,0,0,0,0,0,0,0,0,0,2024-03-26
30182,0,0,0,0,0,0,0,0,0,0,2024-03-26
30183,0,0,0,0,0,0,0,0,0,0,2024-03-26
30184,0,0,0,0,0,0,0,0,0,0,2024-03-26
30185,0,0,0,0,0,0,0,0,0,0,2024-03-26
30186,0,0,0,0,0,0,0,0,0,0,2024-03-26
30187,0,0,0,0,0,0,0,0,0,0,2024-03-26
30188,0,0,0,0,0,0,0,0,0,0,2024-03-26
30189,0,0,0,0,0,0,0,0,0,0,2024-03-26
30190,0,0,0,0,0,0,0,0,0,0,2024-03-26
30191,0,0,0,0,0,0,0,0,0,0,2024-03-26
30192,0,0,0,0,0,0,0,0,0,0,2024-03-26
30193,0,0,0,0,0,0,0,0,0,0,2024-03-26
30194,0,0,1,0,0,0,0,0,0,0,2024-03-26
30195,0,1,0,0,0,0,0,0,0,0,2024-03-26
30196,0,0,0,0,0,0,0,0,0,0,2024-03-26
30197,0,0,0,0,0,0,0,0,0,0,2024-03-26
30198,0,0,1,0,0,0,0,0,0,0,2024-03-26
30199,0,0,0,0,0,0,0,0,0,0,2024-03-26
30200,0,2,0,0,0,0,0,0,0,0,2024-03-26
30201,0,0,0,0,0,0,0,0,0,0,2024-03-26
30202,0,0,0,0,0,0,0,0,0,0,2024-03-26
30203,0,0,0,0,0,0,0,0,0,0,2024-03-26
30204,0,0,0,0,0,0,0,0,0,0,2024-03-26
30205,0,0,0,0,0,0,0,0,0,0,2024-03-26
30206,0,0,0,0,0,0,0,0,0,0,2024-03-26
30207,1,0,0,0,0,0,0,0,0,0,2024-03-26
30208,0,0,0,0,0,0,0,0,0,0,2024-03-26
30209,0,0,0,0,0,0,0,0,0,0,2024-03-26
30210,0,0,0,0,0,0,0,0,0,0,2024-03-26
30211,0,0,0,0,0,0,0,0,0,0,2024-03-26
30212,0,0,0,0,0,0,0,0,0,0,2024-03-26
30213,0,0,0,0,0,0,0,0,0,0,2024-03-26
30214,0,0,0,0,0,0,0,0,0,0,2024-03-26
30215,0,0,0,0,0,0,0,0,0,0,2024-03-26
30216,0,0,0,0,0,0,0,0,0,0,2024-03-26
30217,0,1,0,0,0,0,0,0,0,0,2024-03-26
30218,0,0,0,0,0,0,0,0,0,0,2024-03-26
30219,0,0,0,0,0,0,0,0,0,0,2024-03-26
30220,0,0,0,0,0,0,0,0,0,0,2024-03-26
30221,0,0,0,0,0,0,0,0,0,0,2024-03-26
30222,0,0,0,0,0,0,0,0,0,0,2024-03-26
30223,0,0,0,0,0,0,0,0,0,0,2024-03-26
30224,0,0,0,0,0,0,0,0,0,0,2024-03-26
30225,0,0,0,0,0,0,0,0,0,0,2024-03-26
30226,0,0,0,0,0,0,0,0,0,0,2024-03-26
30227,0,0,0,0,0,0,0,0,0,0,2024-03-26
30228,0,0,0,0,0,0,0,0,0,0,2024-03-26
30229,0,0,0,0,0,0,0,0,0,0,2024-03-26
30230,0,0,0,0,0,0,0,0,0,0,2024-03-26
30231,0,0,0,0,0,0,0,0,0,0,2024-03-26
30232,0,0,0,0,0,0,0,0,0,0,2024-03-26
30233,0,0,0,0,0,0,0,0,0,0,2024-03-26
30234,0,0,0,0,0,0,0,0,0,0,2024-03-26
30235,0,0,0,0,0,0,0,0,0,0,2024-03-26
30236,0,0,0,0,0,0,0,0,0,0,2024-03-26
30237,0,0,0,0,0,0,0,0,0,0,2024-03-26
30238,0,0,0,0,0,0,0,0,0,0,2024-03-26
30239,0,0,1,0,0,0,0,0,0,0,2024-03-26
30240,0,0,0,0,0,0,0,0,0,0,2024-03-26
30241,0,0,0,0,0,0,0,0,0,0,2024-03-26
30242,0,0,0,0,0,0,0,0,0,0,2024-03-26
30243,1,0,0,0,0,0,0,0,0,0,2024-03-26
30244,1,0,0,0,0,0,0,0,0,0,2024-03-26
30245,0,0,0,0,0,0,0,0,0,0,2024-03-26
30246,0,0,0,0,0,0,0,0,0,0,2024-03-26
30247,0,0,0,0,0,0,0,0,0,0,2024-03-26
30248,0,0,0,0,0,0,0,0,0,0,2024-03-26
30249,0,0,0,0,0,0,0,0,0,0,2024-03-26
30250,0,0,0,0,0,0,0,0,0,0,2024-03-26
30251,0,0,0,0,0,0,0,0,0,0,2024-03-26
30252,0,0,0,0,0,0,0,0,0,0,2024-03-26
30253,0,0,0,0,0,0,0,0,0,0,2024-03-26
30254,0,0,0,0,0,0,0,0,0,0,2024-03-26
30255,0,0,0,0,0,0,0,0,0,0,2024-03-26
30256,0,0,0,0,0,0,0,0,0,0,2024-03-26
30257,0,0,0,0,0,0,0,0,0,0,2024-03-26
30258,0,0,0,0,0,0,0,0,0,0,2024-03-26
30259,0,0,0,0,0,0,0,0,0,0,2024-03-26
30260,0,0,0,0,0,0,0,0,0,0,2024-03-26
30261,0,0,0,0,0,0,0,0,0,0,2024-03-26
30262,0,0,0,0,0,0,0,0,0,0,2024-03-26
30263,0,0,0,0,0,0,0,0,0,0,2024-03-26
30264,0,0,0,0,0,0,0,0,0,0,2024-03-26
30265,0,0,0,0,0,0,0,0,0,0,2024-03-26
30266,0,0,0,0,0,0,0,0,0,0,2024-03-26
30267,0,0,0,0,0,0,0,0,0,0,2024-03-26
30268,0,0,0,0,0,0,0,0,0,0,2024-03-26
30269,0,0,0,0,0,0,0,0,0,0,2024-03-26
30270,0,0,0,0,0,0,0,0,0,0,2024-03-26
30271,0,0,0,0,0,0,0,0,0,0,2024-03-26
30272,0,0,0,0,0,0,0,0,0,0,2024-03-26
30273,0,0,0,0,0,0,0,0,0,0,2024-03-26
30274,0,0,0,0,0,0,0,0,0,0,2024-03-26
30275,0,0,0,0,0,0,0,0,0,0,2024-03-26
30276,0,0,0,0,0,0,0,0,0,0,2024-03-26
30277,0,0,0,0,0,0,0,0,0,0,2024-03-26
30278,0,0,0,0,0,0,0,0,0,0,2024-03-26
30279,0,0,0,0,0,0,0,0,0,0,2024-03-26
30280,0,0,0,0,0,0,0,0,0,0,2024-03-26
30281,0,0,0,0,0,0,0,0,0,0,2024-03-26
30282,0,0,0,0,0,0,0,0,0,0,2024-03-26
30283,0,0,0,0,0,0,0,0,0,0,2024-03-26
30284,0,3,0,3,0,0,0,0,0,0,2024-03-26
30285,0,0,0,0,0,0,0,0,0,0,2024-03-26
30286,0,0,0,0,0,0,0,0,0,0,2024-03-26
30287,0,0,0,0,0,0,0,0,0,0,2024-03-26
30288,0,0,0,0,0,0,0,0,0,0,2024-03-26
30289,0,0,0,0,0,0,0,0,0,0,2024-03-26
30290,0,0,0,0,0,0,0,0,0,0,2024-03-26
30291,0,0,0,0,0,0,0,0,0,0,2024-03-26
30292,0,0,1,0,0,0,0,0,0,0,2024-03-26
30293,0,0,0,0,0,0,0,0,0,0,2024-03-26
30294,1,0,0,0,0,0,0,0,0,0,2024-03-26
30295,0,0,0,0,0,0,0,0,0,0,2024-03-26
30296,0,0,0,0,0,0,0,0,0,0,2024-03-26
30297,0,0,0,0,0,0,0,0,0,0,2024-03-26
30298,0,0,0,0,0,0,0,0,0,0,2024-03-26
30299,0,0,0,0,0,0,0,0,0,0,2024-03-26
30300,0,0,0,0,0,0,0,0,0,0,2024-03-26
30301,0,0,0,0,0,0,0,0,0,0,2024-03-26
30302,0,0,0,0,0,0,0,0,0,0,2024-03-26
30303,0,0,0,0,0,0,0,0,0,0,2024-03-26
