value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
25554,0,3,0,0,0,0,0,0,0,0,2024-03-18
25555,0,0,0,0,0,0,0,0,0,0,2024-03-18
25556,0,0,0,0,0,0,0,0,0,0,2024-03-18
25557,0,0,0,0,0,0,0,0,0,0,2024-03-18
25558,0,0,0,0,0,0,0,0,0,0,2024-03-18
25559,0,0,0,0,0,0,0,0,0,0,2024-03-18
25560,1,0,0,0,0,0,0,0,0,0,2024-03-18
25561,0,0,0,0,0,0,0,0,0,0,2024-03-18
25562,0,0,0,0,0,0,0,0,0,0,2024-03-18
25563,0,0,0,0,0,0,0,0,0,0,2024-03-18
25564,0,0,0,0,0,0,0,0,0,0,2024-03-18
25565,0,0,0,0,0,0,0,0,0,0,2024-03-18
25566,0,0,0,0,0,0,0,0,0,0,2024-03-18
25567,0,0,0,0,0,0,0,0,0,0,2024-03-18
25568,0,1,0,0,0,0,0,0,0,0,2024-03-18
25569,0,0,0,0,0,0,0,0,0,0,2024-03-18
25570,0,0,0,0,0,0,0,0,0,0,2024-03-18
25571,0,0,0,0,0,0,0,0,0,0,2024-03-18
25572,0,0,0,0,0,0,0,0,0,0,2024-03-18
25573,2,0,0,0,0,0,0,0,0,0,2024-03-18
25574,0,0,0,0,0,0,0,0,0,0,2024-03-18
25575,0,0,0,0,0,0,0,0,0,0,2024-03-18
25576,0,0,0,0,0,0,0,0,0,0,2024-03-18
25577,0,0,0,0,0,0,0,0,0,0,2024-03-18
25578,1,0,0,0,0,0,0,0,0,0,2024-03-18
25579,1,0,3,0,0,0,0,0,0,0,2024-03-18
25580,0,0,0,0,0,0,0,0,0,0,2024-03-18
25581,1,0,0,0,0,0,0,0,0,0,2024-03-18
25582,0,0,0,0,0,0,0,0,0,0,2024-03-18
25583,3,1,1,0,0,0,0,0,0,0,2024-03-18
25584,0,0,0,0,0,0,0,0,0,0,2024-03-18
25585,0,2,0,0,0,0,0,0,0,0,2024-03-18
25586,0,0,0,0,0,0,0,0,0,0,2024-03-18
25587,0,0,0,0,0,0,0,0,0,0,2024-03-18
25588,0,0,0,0,0,0,0,0,0,0,2024-03-18
25589,0,0,0,0,0,0,0,0,0,0,2024-03-18
25590,3,1,0,0,0,0,0,0,0,0,2024-03-18
25591,0,0,0,0,0,0,0,0,0,0,2024-03-18
25592,0,0,0,0,0,0,0,0,0,0,2024-03-18
25593,0,0,0,0,0,0,0,0,0,0,2024-03-18
25594,0,0,0,0,0,0,0,0,0,0,2024-03-18
25595,0,0,0,0,0,0,0,0,0,0,2024-03-18
25596,0,2,0,0,0,0,0,0,0,0,2024-03-18
25597,0,0,0,0,0,0,0,0,0,0,2024-03-18
25598,0,2,0,0,0,0,0,0,0,0,2024-03-18
25599,0,1,0,0,0,0,0,0,0,0,2024-03-18
25600,0,0,0,0,0,0,0,0,0,0,2024-03-18
25601,0,0,0,0,0,0,0,0,0,0,2024-03-18
25602,0,0,0,0,0,0,0,0,0,0,2024-03-18
25603,0,0,0,0,0,0,0,0,0,0,2024-03-18
25604,1,0,0,0,0,0,0,0,0,0,2024-03-18
25605,0,0,0,0,0,0,0,0,0,0,2024-03-18
25606,0,0,0,0,0,0,0,0,0,0,2024-03-18
25607,1,0,0,0,0,0,0,0,0,0,2024-03-18
25608,0,0,0,0,0,0,0,0,0,0,2024-03-18
25609,0,0,0,0,0,0,0,0,0,0,2024-03-18
25610,0,0,0,0,0,0,0,0,0,0,2024-03-18
25611,0,0,0,0,0,0,0,0,0,0,2024-03-18
25612,0,0,0,0,0,0,0,0,0,0,2024-03-18
25613,0,0,6,0,0,0,0,0,0,0,2024-03-18
25614,0,1,0,3,0,0,0,0,0,0,2024-03-18
25615,0,0,0,0,0,0,0,0,0,0,2024-03-18
25616,0,0,0,0,0,0,0,0,0,0,2024-03-18
25617,1,0,0,0,0,0,0,0,0,0,2024-03-18
25618,0,2,0,0,0,0,0,0,0,0,2024-03-18
25619,1,0,0,0,0,0,0,0,0,0,2024-03-18
25620,0,2,0,0,0,0,0,0,0,0,2024-03-18
25621,0,0,0,0,0,0,0,0,0,0,2024-03-18
25622,0,0,0,0,0,0,0,0,0,0,2024-03-18
25623,0,0,0,0,0,0,0,0,0,0,2024-03-18
25624,0,0,0,0,0,0,0,0,0,0,2024-03-18
25625,0,0,0,0,0,0,0,0,0,0,2024-03-18
25626,0,0,0,0,0,0,0,0,0,0,2024-03-18
25627,0,0,0,0,0,0,0,0,0,0,2024-03-18
25628,0,0,0,0,0,0,0,0,0,0,2024-03-18
25629,0,0,0,0,0,0,0,0,0,0,2024-03-18
25630,0,0,0,0,0,0,0,0,0,0,2024-03-18
25631,0,0,0,0,0,0,0,0,0,0,2024-03-18
25632,0,0,0,0,0,0,0,0,0,0,2024-03-18
25633,1,0,0,0,0,0,0,0,0,0,2024-03-18
25634,0,0,0,0,0,0,0,0,0,0,2024-03-18
25635,0,0,0,0,0,0,0,0,0,0,2024-03-18
25636,0,0,0,0,0,0,0,0,0,0,2024-03-18
25637,0,0,0,0,0,0,0,0,0,0,2024-03-18
25638,0,5,1,0,0,0,0,0,0,0,2024-03-18
25639,0,0,0,0,0,0,0,0,0,0,2024-03-18
25640,0,0,0,0,0,0,0,0,0,0,2024-03-18
25641,0,0,0,0,0,0,0,0,0,0,2024-03-18
25642,0,1,0,0,0,0,0,0,0,0,2024-03-18
25643,0,0,0,0,0,0,0,0,0,0,2024-03-18
25644,0,0,0,0,0,0,0,0,0,0,2024-03-18
25645,0,0,0,0,0,0,0,0,0,0,2024-03-18
25646,0,0,0,0,0,0,0,0,0,0,2024-03-18
25647,0,0,0,0,0,0,0,0,0,0,2024-03-18
25648,1,1,0,0,0,0,0,0,0,0,2024-03-18
25649,0,0,0,0,0,0,0,0,0,0,2024-03-18
25650,0,0,0,0,0,0,0,0,0,0,2024-03-18
25651,0,0,0,0,0,0,0,0,0,0,2024-03-18
25652,0,0,0,0,0,0,0,0,0,0,2024-03-18
25653,0,0,0,0,0,0,0,0,0,0,2024-03-18
25654,0,2,0,0,0,0,0,0,0,0,2024-03-18
25655,1,0,0,0,0,0,0,0,0,0,2024-03-18
25656,0,0,0,0,0,0,0,0,0,0,2024-03-18
25657,0,0,0,0,0,0,0,0,0,0,2024-03-18
25658,0,1,0,0,0,0,0,0,0,0,2024-03-18
25659,0,0,0,0,0,0,0,0,0,0,2024-03-18
25660,0,2,0,0,0,0,0,0,0,0,2024-03-18
25661,0,0,0,0,0,0,0,0,0,0,2024-03-18
25662,0,0,0,0,0,0,0,0,0,0,2024-03-18
25663,0,0,0,0,0,0,0,0,0,0,2024-03-18
25664,0,0,0,0,0,0,0,0,0,0,2024-03-18
25665,0,0,0,0,0,0,0,0,0,0,2024-03-18
25666,0,0,0,0,0,0,0,0,0,0,2024-03-18
25667,0,2,0,0,0,0,0,0,0,0,2024-03-18
25668,0,0,0,0,0,0,0,0,0,0,2024-03-18
25669,0,0,0,0,0,0,0,0,0,0,2024-03-18
25670,0,0,0,0,0,0,0,0,0,0,2024-03-18
25671,0,0,0,0,0,0,0,0,0,0,2024-03-18
25672,0,0,0,0,0,0,0,0,0,0,2024-03-18
25673,1,1,0,0,0,0,0,0,0,0,2024-03-18
25674,0,0,0,0,0,0,0,0,0,0,2024-03-18
25675,0,0,0,0,0,0,0,0,0,0,2024-03-18
25676,0,0,0,0,0,0,0,0,0,0,2024-03-18
25677,1,0,0,0,0,0,0,0,0,0,2024-03-18
25678,1,0,0,0,0,0,0,0,0,0,2024-03-18
25679,0,0,0,0,0,0,0,0,0,0,2024-03-18
25680,0,0,0,0,0,0,0,0,0,0,2024-03-18
25681,0,0,0,0,0,0,0,0,0,0,2024-03-18
25682,2,0,0,0,0,0,0,0,0,0,2024-03-18
25683,0,0,0,0,0,0,0,0,0,0,2024-03-18
25684,0,0,0,0,0,0,0,0,0,0,2024-03-18
25685,0,0,0,0,0,0,0,0,0,0,2024-03-18
25686,0,0,0,0,0,0,0,0,0,0,2024-03-18
25687,0,0,0,0,0,0,0,0,0,0,2024-03-18
25688,0,0,0,1,0,0,0,0,0,0,2024-03-18
25689,0,0,0,0,0,0,0,0,0,0,2024-03-18
25690,0,0,0,0,0,0,0,0,0,0,2024-03-18
25691,0,0,0,0,0,0,0,0,0,0,2024-03-18
25692,2,0,1,0,0,0,0,0,0,0,2024-03-18
25693,0,0,0,0,0,0,0,0,0,0,2024-03-18
25694,0,0,0,1,0,0,0,0,0,0,2024-03-18
25695,0,0,0,0,0,0,0,0,0,0,2024-03-18
25696,1,0,1,0,0,0,0,0,0,0,2024-03-18
25697,0,0,0,0,0,0,0,0,0,0,2024-03-18
25698,0,0,0,0,0,0,0,0,0,0,2024-03-18
25699,0,0,0,0,0,0,0,0,0,0,2024-03-18
25700,0,0,0,0,0,0,0,0,0,0,2024-03-18
25701,0,0,0,0,0,0,0,0,0,0,2024-03-18
25702,1,1,0,0,0,0,0,0,0,0,2024-03-18
25703,0,0,0,0,0,0,0,0,0,0,2024-03-18
25704,0,0,0,0,0,0,0,0,0,0,2024-03-18
25705,0,0,0,0,0,0,0,0,0,0,2024-03-18
25706,0,0,0,0,0,0,0,0,0,0,2024-03-18
25707,0,0,0,0,0,0,0,0,0,0,2024-03-18
25708,0,0,0,0,0,0,0,0,0,0,2024-03-18
25709,0,1,0,0,0,0,0,0,0,0,2024-03-18
25710,1,0,0,0,0,0,0,0,0,0,2024-03-18
25711,0,0,0,0,0,0,0,0,0,0,2024-03-18
25712,0,0,0,0,0,0,0,0,0,0,2024-03-18
25713,0,0,0,0,0,0,0,0,0,0,2024-03-18
25714,0,0,0,0,0,0,0,0,0,0,2024-03-18
25715,2,0,0,0,0,0,0,0,0,0,2024-03-18
25716,1,0,0,0,0,0,0,0,0,0,2024-03-18
25717,4,0,0,0,0,0,0,0,0,0,2024-03-18
25718,0,0,0,0,0,0,0,0,0,0,2024-03-18
25719,0,0,0,0,0,0,0,0,0,0,2024-03-18
25720,0,0,0,0,0,0,0,0,0,0,2024-03-18
25721,0,0,0,0,0,0,0,0,0,0,2024-03-18
25722,0,0,0,0,0,0,0,0,0,0,2024-03-18
25723,3,1,0,0,0,0,0,0,0,0,2024-03-18
25724,0,0,0,0,0,0,0,0,0,0,2024-03-18
25725,0,0,0,0,0,0,0,0,0,0,2024-03-18
25726,1,0,0,0,0,0,0,0,0,0,2024-03-18
25727,0,0,7,0,0,0,0,0,0,0,2024-03-18
25728,2,0,0,0,0,0,0,0,0,0,2024-03-18
25729,0,0,0,0,0,0,0,0,0,0,2024-03-18
25730,0,0,0,0,0,0,0,0,0,0,2024-03-18
25731,0,0,0,0,0,0,0,0,0,0,2024-03-18
25732,0,0,0,0,0,0,0,0,0,0,2024-03-18
25733,1,1,0,0,0,0,0,0,0,0,2024-03-18
25734,0,0,0,0,0,0,0,0,0,0,2024-03-18
25735,0,0,0,0,0,0,0,0,0,0,2024-03-18
25736,0,0,0,0,0,0,0,0,0,0,2024-03-18
25737,0,2,0,0,0,0,0,0,0,0,2024-03-18
25738,0,1,0,0,0,0,0,0,0,0,2024-03-18
25739,0,0,0,1,0,0,0,0,0,0,2024-03-18
25740,0,0,0,0,0,0,0,0,0,0,2024-03-18
25741,0,0,0,0,0,0,0,0,0,0,2024-03-18
25742,0,1,0,0,0,0,0,0,0,0,2024-03-18
25743,0,0,0,0,0,0,0,0,0,0,2024-03-18
25744,0,0,0,0,0,0,0,0,0,0,2024-03-18
25745,0,0,0,0,0,0,0,0,0,0,2024-03-18
25746,0,0,0,0,0,0,0,0,0,0,2024-03-18
25747,0,0,0,0,0,0,0,0,0,0,2024-03-18
25748,0,12,0,0,0,0,0,0,0,0,2024-03-18
25749,0,0,0,0,0,0,0,0,0,0,2024-03-18
25750,0,0,0,13,0,0,0,0,0,0,2024-03-18
25751,0,0,0,0,0,0,0,0,0,0,2024-03-18
25752,0,1,0,0,0,0,0,0,0,0,2024-03-18
25753,0,0,0,0,0,0,0,0,0,0,2024-03-18
25754,0,0,0,0,0,0,0,0,0,0,2024-03-18
25755,0,0,0,0,0,0,0,0,0,0,2024-03-18
25756,0,0,0,0,0,0,0,0,0,0,2024-03-18
25757,0,1,0,0,0,0,0,0,0,0,2024-03-18
25758,0,0,0,0,0,0,0,0,0,0,2024-03-18
25759,1,0,0,0,0,0,0,0,0,0,2024-03-18
25760,0,0,0,0,0,0,0,0,0,0,2024-03-18
25761,0,0,0,0,0,0,0,0,0,0,2024-03-18
25762,0,0,0,0,0,0,0,0,0,0,2024-03-18
25763,0,0,0,0,0,0,0,0,0,0,2024-03-18
25764,0,0,0,0,0,0,0,0,0,0,2024-03-18
25765,0,0,0,0,0,0,0,0,0,0,2024-03-18
25766,0,0,0,0,0,0,0,0,0,0,2024-03-18
25767,0,0,0,0,0,0,0,0,0,0,2024-03-18
25768,0,0,0,0,0,0,0,0,0,0,2024-03-18
25769,0,1,0,0,0,0,0,0,0,0,2024-03-18
25770,0,1,0,0,0,0,0,0,0,0,2024-03-18
25771,0,0,0,0,0,0,0,0,0,0,2024-03-18
25772,0,0,0,0,0,0,0,0,0,0,2024-03-18
25773,0,1,0,0,0,0,0,0,0,0,2024-03-18
25774,1,0,0,0,0,0,0,0,0,0,2024-03-18
25775,0,0,0,0,0,0,0,0,0,0,2024-03-18
25776,0,1,0,4,0,0,0,0,0,0,2024-03-18
25777,0,0,0,0,0,0,0,0,0,0,2024-03-18
25778,0,0,0,0,0,0,0,0,0,0,2024-03-18
25779,0,0,0,0,0,0,0,0,0,0,2024-03-18
25780,0,0,0,0,0,0,0,0,0,0,2024-03-18
25781,1,0,0,0,0,0,0,0,0,0,2024-03-18
25782,0,0,0,0,0,0,0,0,0,0,2024-03-18
25783,0,0,0,0,0,0,0,0,0,0,2024-03-18
25784,0,0,0,0,0,0,0,0,0,0,2024-03-18
25785,0,0,0,0,0,0,0,0,0,0,2024-03-18
25786,0,0,0,0,0,0,0,0,0,0,2024-03-18
25787,0,0,0,0,0,0,0,0,0,0,2024-03-18
25788,1,0,0,0,0,0,0,0,0,0,2024-03-18
25789,0,0,0,0,0,0,0,0,0,0,2024-03-18
25790,0,0,0,0,0,0,0,0,0,0,2024-03-18
25791,0,0,0,0,0,0,0,0,0,0,2024-03-18
25792,0,1,0,0,0,0,0,0,0,0,2024-03-18
25793,0,1,0,0,0,0,0,0,0,0,2024-03-18
25794,0,0,0,0,0,0,0,0,0,0,2024-03-18
25795,0,0,0,0,0,0,0,0,0,0,2024-03-18
25796,1,0,2,0,0,0,0,0,0,0,2024-03-18
25797,0,0,0,0,0,0,0,0,0,0,2024-03-18
25798,0,0,0,0,0,0,0,0,0,0,2024-03-18
25799,0,2,0,0,0,0,0,0,0,0,2024-03-18
25800,0,0,0,0,0,0,0,0,0,0,2024-03-18
25801,0,0,0,0,0,0,0,0,0,0,2024-03-18
25802,0,0,0,0,0,0,0,0,0,0,2024-03-18
25803,0,0,0,0,0,0,0,0,0,0,2024-03-18
25804,0,0,0,0,0,0,0,0,0,0,2024-03-18
25805,0,0,0,0,0,0,0,0,0,0,2024-03-18
25806,0,0,0,0,0,0,0,0,0,0,2024-03-18
25807,0,0,0,0,0,0,0,0,0,0,2024-03-18
25808,0,0,0,0,0,0,0,0,0,0,2024-03-18
25809,0,2,0,0,0,0,0,0,0,0,2024-03-18
25810,0,0,0,0,0,0,0,0,0,0,2024-03-18
25811,0,1,0,0,0,0,0,0,0,0,2024-03-18
25812,0,2,0,0,0,0,0,0,0,0,2024-03-18
25813,0,0,0,0,0,0,0,0,0,0,2024-03-18
25814,0,0,0,0,0,0,0,0,0,0,2024-03-18
25815,0,0,0,0,0,0,0,0,0,0,2024-03-18
25816,0,0,0,0,0,0,0,0,0,0,2024-03-18
25817,2,0,0,0,0,0,0,0,0,0,2024-03-18
25818,0,0,0,0,0,0,0,0,0,0,2024-03-18
25819,1,0,0,0,0,0,0,0,0,0,2024-03-18
25820,0,0,0,0,0,0,0,0,0,0,2024-03-18
25821,0,0,0,0,0,0,0,0,0,0,2024-03-18
25822,0,0,0,0,0,0,0,0,0,0,2024-03-18
25823,0,0,0,0,0,0,0,0,0,0,2024-03-18
25824,0,3,0,0,0,0,0,0,0,0,2024-03-18
25825,0,0,0,0,0,0,0,0,0,0,2024-03-18
25826,0,0,0,0,0,0,0,0,0,0,2024-03-18
25827,0,0,0,0,0,0,0,0,0,0,2024-03-18
25828,0,0,0,0,0,0,0,0,0,0,2024-03-18
25829,0,0,0,0,0,0,0,0,0,0,2024-03-18
25830,0,1,0,0,0,0,0,0,0,0,2024-03-18
25831,0,0,0,0,0,0,0,0,0,0,2024-03-18
25832,0,0,0,0,0,0,0,0,0,0,2024-03-18
25833,1,0,0,0,0,0,0,0,0,0,2024-03-18
25834,0,0,0,0,0,0,0,0,0,0,2024-03-18
25835,0,0,0,0,0,0,0,0,0,0,2024-03-18
25836,0,0,0,0,0,0,0,0,0,0,2024-03-18
25837,0,0,0,0,0,0,0,0,0,0,2024-03-18
25838,0,0,0,0,0,0,0,0,0,0,2024-03-18
25839,0,0,0,0,0,0,0,0,0,0,2024-03-18
25840,0,0,0,0,0,0,0,0,0,0,2024-03-18
25841,0,0,0,0,0,0,0,0,0,0,2024-03-18
25842,0,0,0,0,0,0,0,0,0,0,2024-03-18
25843,0,0,0,0,0,0,0,0,0,0,2024-03-18
25844,0,0,0,0,0,0,0,0,0,0,2024-03-18
25845,0,0,0,0,0,0,0,0,0,0,2024-03-18
25846,0,3,0,0,0,0,0,0,0,0,2024-03-18
25847,0,0,0,0,0,0,0,0,0,0,2024-03-18
25848,1,0,3,0,0,0,0,0,0,0,2024-03-18
25849,0,0,0,0,0,0,0,0,0,0,2024-03-18
25850,0,0,0,0,0,0,0,0,0,0,2024-03-18
25851,1,0,0,0,0,0,0,0,0,0,2024-03-18
25852,0,0,1,0,0,0,0,0,0,0,2024-03-18
25853,0,0,0,1,0,0,0,0,0,0,2024-03-18
25854,0,1,0,0,0,0,0,0,0,0,2024-03-18
25855,0,0,0,0,0,0,0,0,0,0,2024-03-18
25856,0,0,0,0,0,0,0,0,0,0,2024-03-18
25857,0,0,0,0,0,0,0,0,0,0,2024-03-18
25858,0,0,0,0,0,0,0,0,0,0,2024-03-18
25859,0,0,0,0,0,0,0,0,0,0,2024-03-18
25860,0,0,0,0,0,0,0,0,0,0,2024-03-18
25861,2,0,0,0,0,0,0,0,0,0,2024-03-18
25862,0,0,0,0,0,0,0,0,0,0,2024-03-18
25863,2,0,0,0,0,0,0,0,0,0,2024-03-18
25864,0,1,0,0,0,0,0,0,0,0,2024-03-18
25865,1,0,0,0,0,0,0,0,0,0,2024-03-18
25866,0,0,0,0,0,0,0,0,0,0,2024-03-18
25867,0,0,0,0,0,0,0,0,0,0,2024-03-18
25868,0,1,0,0,0,0,0,0,0,0,2024-03-18
25869,0,0,0,0,0,0,0,0,0,0,2024-03-18
25870,0,0,0,0,0,0,0,0,0,0,2024-03-18
25871,0,0,0,0,0,0,0,0,0,0,2024-03-18
25872,0,2,0,0,0,0,0,0,0,0,2024-03-18
25873,1,0,0,0,0,0,0,0,0,0,2024-03-18
25874,0,0,0,0,0,0,0,0,0,0,2024-03-18
25875,0,0,0,0,0,0,0,0,0,0,2024-03-18
25876,0,0,0,0,0,0,0,0,0,0,2024-03-18
25877,0,0,0,0,0,0,0,0,0,0,2024-03-18
25878,0,0,0,4,0,0,0,0,0,0,2024-03-18
25879,0,0,0,0,0,0,0,0,0,0,2024-03-18
25880,0,0,0,0,0,0,0,0,0,0,2024-03-18
25881,0,0,0,0,0,0,0,0,0,0,2024-03-18
25882,0,0,0,0,0,0,0,0,0,0,2024-03-18
25883,0,0,0,0,0,0,0,0,0,0,2024-03-18
25884,0,0,0,0,0,0,0,0,0,0,2024-03-18
25885,0,2,0,0,0,0,0,0,0,0,2024-03-18
25886,0,0,3,0,0,0,0,0,0,0,2024-03-18
25887,0,0,0,0,0,0,0,0,0,0,2024-03-18
25888,1,0,0,0,0,0,0,0,0,0,2024-03-18
25889,0,0,0,0,0,0,0,0,0,0,2024-03-18
25890,0,0,0,0,0,0,0,0,0,0,2024-03-18
25891,0,0,0,0,0,0,0,0,0,0,2024-03-18
25892,0,0,0,0,0,0,0,0,0,0,2024-03-18
25893,0,0,0,0,0,0,0,0,0,0,2024-03-18
25894,0,0,0,0,0,0,0,0,0,0,2024-03-18
25895,0,0,0,0,0,0,0,0,0,0,2024-03-18
25896,0,0,0,0,0,0,0,0,0,0,2024-03-18
25897,0,0,0,0,0,0,0,0,0,0,2024-03-18
25898,0,0,0,0,0,0,0,0,0,0,2024-03-18
25899,0,0,0,0,0,0,0,0,0,0,2024-03-18
25900,0,0,0,0,0,0,0,0,0,0,2024-03-18
25901,0,0,0,0,0,0,0,0,0,0,2024-03-18
25902,0,0,0,0,0,0,0,0,0,0,2024-03-18
25903,0,0,0,0,0,0,0,0,0,0,2024-03-18
25904,0,0,0,0,0,0,0,0,0,0,2024-03-18
25905,0,1,0,0,0,0,0,0,0,0,2024-03-18
25906,0,0,0,0,0,0,0,0,0,0,2024-03-18
25907,0,0,0,0,0,0,0,0,0,0,2024-03-18
25908,0,0,0,0,0,0,0,0,0,0,2024-03-18
25909,1,0,0,0,0,0,0,0,0,0,2024-03-18
25910,3,0,0,0,0,0,0,0,0,0,2024-03-18
25911,0,0,0,0,0,0,0,0,0,0,2024-03-18
25912,0,0,0,0,0,0,0,0,0,0,2024-03-18
25913,0,0,0,0,0,0,0,0,0,0,2024-03-18
25914,0,4,0,2,0,0,0,0,0,0,2024-03-18
25915,0,0,0,0,0,0,0,0,0,0,2024-03-18
25916,0,0,0,0,0,0,0,0,0,0,2024-03-18
25917,0,0,0,0,0,0,0,0,0,0,2024-03-18
25918,0,0,0,0,0,0,0,0,0,0,2024-03-18
25919,0,0,0,0,0,0,0,0,0,0,2024-03-18
25920,0,0,0,0,0,0,0,0,0,0,2024-03-18
25921,0,1,0,0,0,0,0,0,0,0,2024-03-18
25922,0,0,0,0,0,0,0,0,0,0,2024-03-18
25923,0,0,0,0,0,0,0,0,0,0,2024-03-18
25924,0,0,0,0,0,0,0,0,0,0,2024-03-18
25925,0,0,0,0,0,0,0,0,0,0,2024-03-18
25926,0,0,1,0,0,0,0,0,0,0,2024-03-18
25927,0,0,0,0,0,0,0,0,0,0,2024-03-18
25928,0,0,0,0,0,0,0,0,0,0,2024-03-18
25929,0,0,0,0,0,0,0,0,0,0,2024-03-18
25930,2,0,0,0,0,0,0,0,0,0,2024-03-18
25931,2,0,0,0,0,0,0,0,0,0,2024-03-18
25932,1,0,0,0,0,0,0,0,0,0,2024-03-18
25933,0,0,0,3,0,0,0,0,0,0,2024-03-18
25934,0,0,0,1,0,0,0,0,0,0,2024-03-18
25935,0,0,0,0,0,0,0,0,0,0,2024-03-18
25936,0,0,0,0,0,0,0,0,0,0,2024-03-18
25937,2,0,0,0,0,0,0,0,0,0,2024-03-18
25938,0,0,0,0,0,0,0,0,0,0,2024-03-18
25939,0,0,0,0,0,0,0,0,0,0,2024-03-18
25940,0,0,0,0,0,0,0,0,0,0,2024-03-18
25941,0,0,0,0,0,0,0,0,0,0,2024-03-18
25942,0,0,0,0,0,0,0,0,0,0,2024-03-18
25943,0,0,0,1,0,0,0,0,0,0,2024-03-18
25944,0,0,0,0,0,0,0,0,0,0,2024-03-18
25945,0,0,0,0,0,0,0,0,0,0,2024-03-18
25946,1,7,0,0,0,0,0,0,0,0,2024-03-18
25947,0,33,0,40,0,0,0,0,0,0,2024-03-18
25948,0,1,0,0,0,0,0,0,0,0,2024-03-18
25949,0,0,0,0,0,0,0,0,0,0,2024-03-18
25950,0,0,0,3,0,0,0,0,0,0,2024-03-18
25951,0,0,0,0,0,0,0,0,0,0,2024-03-18
25952,0,1,0,0,0,0,0,0,0,0,2024-03-18
25953,0,0,0,0,0,0,0,0,0,0,2024-03-18
25954,0,0,0,0,0,0,0,0,0,0,2024-03-18
25955,0,0,0,0,0,0,0,0,0,0,2024-03-18
25956,0,0,0,0,0,0,0,0,0,0,2024-03-18
25957,0,0,0,0,0,0,0,0,0,0,2024-03-18
25958,0,0,0,0,0,0,0,0,0,0,2024-03-18
25959,1,0,2,0,0,0,0,0,0,0,2024-03-18
25960,0,0,0,0,0,0,0,0,0,0,2024-03-18
25961,0,0,0,0,0,0,0,0,0,0,2024-03-18
25962,0,0,0,0,0,0,0,0,0,0,2024-03-18
25963,0,0,0,0,0,0,0,0,0,0,2024-03-18
25964,0,0,0,0,0,0,0,0,0,0,2024-03-18
25965,0,0,0,0,0,0,0,0,0,0,2024-03-18
25966,0,0,0,0,0,0,0,0,0,0,2024-03-18
25967,0,0,0,0,0,0,0,0,0,0,2024-03-18
25968,0,0,0,0,0,0,0,0,0,0,2024-03-18
25969,0,0,0,0,0,0,0,0,0,0,2024-03-18
25970,0,0,0,0,0,0,0,0,0,0,2024-03-18
25971,0,0,9,0,0,0,0,0,0,0,2024-03-18
25972,0,0,3,0,0,0,0,0,0,0,2024-03-18
25973,0,1,0,0,0,0,0,0,0,0,2024-03-18
25974,0,1,0,0,0,0,0,0,0,0,2024-03-18
25975,0,0,0,0,0,0,0,0,0,0,2024-03-18
25976,0,1,0,0,0,0,0,0,0,0,2024-03-18
25977,0,0,0,0,0,0,0,0,0,0,2024-03-18
25978,0,0,0,7,0,0,0,0,0,0,2024-03-18
25979,0,0,0,0,0,0,0,0,0,0,2024-03-18
25980,0,0,0,0,0,0,0,0,0,0,2024-03-18
25981,0,0,0,0,0,0,0,0,0,0,2024-03-18
25982,0,0,0,0,0,0,0,0,0,0,2024-03-18
25983,0,0,0,0,0,0,0,0,0,0,2024-03-18
25984,0,0,0,0,0,0,0,0,0,0,2024-03-18
25985,0,0,0,0,0,0,0,0,0,0,2024-03-18
25986,0,0,0,0,0,0,0,0,0,0,2024-03-18
25987,0,0,0,0,0,0,0,0,0,0,2024-03-18
25988,2,0,0,0,0,0,0,0,0,0,2024-03-18
25989,3,0,0,0,0,0,0,0,0,0,2024-03-18
25990,0,0,0,0,0,0,0,0,0,0,2024-03-18
25991,0,0,0,0,0,0,0,0,0,0,2024-03-18
25992,0,0,0,0,0,0,0,0,0,0,2024-03-18
25993,0,0,0,0,0,0,0,0,0,0,2024-03-18
25994,0,0,0,0,0,0,0,0,0,0,2024-03-18
25995,0,5,0,0,0,0,0,0,0,0,2024-03-18
25996,0,0,0,0,0,0,0,0,0,0,2024-03-18
25997,0,0,0,0,0,0,0,0,0,0,2024-03-18
25998,0,0,0,0,0,0,0,0,0,0,2024-03-18
25999,2,0,0,0,0,0,0,0,0,0,2024-03-18
26000,0,0,0,0,0,0,0,0,0,0,2024-03-18
26001,0,1,0,0,0,0,0,0,0,0,2024-03-18
26002,0,0,0,0,0,0,0,0,0,0,2024-03-18
26003,0,0,0,0,0,0,0,0,0,0,2024-03-18
26004,0,0,0,0,0,0,0,0,0,0,2024-03-18
26005,0,0,0,0,0,0,0,0,0,0,2024-03-18
26006,0,0,0,0,0,0,0,0,0,0,2024-03-18
26007,0,0,0,0,0,0,0,0,0,0,2024-03-18
26008,0,0,0,0,0,0,0,0,0,0,2024-03-18
26009,0,1,0,0,0,0,0,0,0,0,2024-03-18
26010,0,2,0,0,0,0,0,0,0,0,2024-03-18
26011,0,0,0,0,0,0,0,0,0,0,2024-03-18
26012,0,0,0,0,0,0,0,0,0,0,2024-03-18
26013,0,0,0,0,0,0,0,0,0,0,2024-03-18
26014,0,0,0,0,0,0,0,0,0,0,2024-03-18
26015,0,0,0,0,0,0,0,0,0,0,2024-03-18
26016,0,0,0,0,0,0,0,0,0,0,2024-03-18
26017,0,0,0,0,0,0,0,0,0,0,2024-03-18
