value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
31874,0,0,0,0,0,0,0,0,0,0,2024-07-19
31875,0,0,0,0,0,0,0,0,0,0,2024-07-19
31876,0,0,0,0,0,0,0,0,0,0,2024-07-19
31877,0,1,0,0,0,0,0,0,0,0,2024-07-19
31878,0,0,0,0,0,0,0,0,0,0,2024-07-19
31879,0,0,0,0,0,0,0,0,0,0,2024-07-19
31880,0,0,0,0,0,0,0,0,0,0,2024-07-19
31881,0,0,0,0,0,0,0,0,0,0,2024-07-19
31882,0,0,0,0,0,0,0,0,0,0,2024-07-19
31883,0,0,0,0,0,0,0,0,0,0,2024-07-19
31884,1,1,0,0,0,0,0,0,0,0,2024-07-19
31885,0,0,0,0,0,0,0,0,0,0,2024-07-19
31886,0,0,0,0,0,0,0,0,0,0,2024-07-19
31887,0,0,0,0,0,0,0,0,0,0,2024-07-19
31888,0,0,0,0,0,0,0,0,0,0,2024-07-19
31889,0,0,0,0,0,0,0,0,0,0,2024-07-19
31890,0,0,0,0,0,0,0,0,0,0,2024-07-19
31891,0,0,0,0,0,0,0,0,0,0,2024-07-19
31892,0,0,0,0,0,0,0,0,0,0,2024-07-19
31893,0,0,0,0,0,0,0,0,0,0,2024-07-19
31894,0,0,0,0,0,0,0,0,0,0,2024-07-19
31895,0,0,0,0,0,0,0,0,0,0,2024-07-19
31896,0,0,0,0,0,0,0,0,0,0,2024-07-19
31897,1,0,0,0,0,0,0,0,0,0,2024-07-19
31898,0,0,0,0,0,0,0,0,0,0,2024-07-19
31899,0,1,0,0,0,0,0,0,0,0,2024-07-19
31900,0,0,0,0,0,0,0,0,0,0,2024-07-19
31901,0,4,0,0,0,0,0,0,0,0,2024-07-19
31902,0,0,0,0,0,0,0,0,0,0,2024-07-19
31903,0,14,0,0,0,0,0,0,0,0,2024-07-19
31904,0,0,0,0,0,0,0,0,0,0,2024-07-19
31905,0,0,0,0,0,0,0,0,0,0,2024-07-19
31906,0,0,0,0,0,0,0,0,0,0,2024-07-19
31907,0,0,0,0,0,0,0,0,0,0,2024-07-19
31908,0,0,0,0,0,0,0,0,0,0,2024-07-19
31909,0,0,0,0,0,0,0,0,0,0,2024-07-19
31910,0,0,0,0,0,0,0,0,0,0,2024-07-19
31911,0,0,0,0,0,0,0,0,0,0,2024-07-19
31912,0,0,0,0,0,0,0,0,0,0,2024-07-19
31913,0,0,0,0,0,0,0,0,0,0,2024-07-19
31914,0,0,0,0,0,0,0,0,0,0,2024-07-19
31915,0,0,0,0,0,0,0,0,0,0,2024-07-19
31916,0,0,0,0,0,0,0,0,0,0,2024-07-19
31917,0,0,0,0,0,0,0,0,0,0,2024-07-19
31918,0,0,0,0,0,0,0,0,0,0,2024-07-19
31919,0,0,0,0,0,0,0,0,0,0,2024-07-19
31920,0,0,0,0,0,0,0,0,0,0,2024-07-19
31921,0,0,0,0,0,0,0,0,0,0,2024-07-19
31922,0,0,0,0,0,0,0,0,0,0,2024-07-19
31923,0,0,0,0,0,0,0,0,0,0,2024-07-19
31924,0,0,0,0,0,0,0,0,0,0,2024-07-19
31925,0,1,0,0,0,0,0,0,0,0,2024-07-19
31926,0,0,0,0,0,0,0,0,0,0,2024-07-19
31927,0,0,0,0,0,0,0,0,0,0,2024-07-19
31928,0,1,0,0,0,0,0,0,0,0,2024-07-19
31929,0,0,0,0,0,0,0,0,0,0,2024-07-19
31930,0,1,0,0,0,0,0,0,0,0,2024-07-19
31931,0,0,0,0,0,0,0,0,0,0,2024-07-19
31932,0,0,0,0,0,0,0,0,0,0,2024-07-19
31933,0,0,0,0,0,0,0,0,0,0,2024-07-19
31934,0,0,0,0,0,0,0,0,0,0,2024-07-19
31935,0,0,0,0,0,0,0,0,0,0,2024-07-19
31936,0,0,0,0,0,0,0,0,0,0,2024-07-19
31937,0,0,0,0,0,0,0,0,0,0,2024-07-19
31938,1,0,0,0,0,0,0,0,0,0,2024-07-19
31939,0,0,0,0,0,0,0,0,0,0,2024-07-19
31940,0,0,0,0,0,0,0,0,0,0,2024-07-19
31941,0,0,0,1,0,0,0,0,0,0,2024-07-19
31942,0,0,0,0,0,0,0,0,0,0,2024-07-19
31943,0,0,0,0,0,0,0,0,0,0,2024-07-19
31944,0,0,0,0,0,0,0,0,0,0,2024-07-19
31945,0,0,0,0,0,0,0,0,0,0,2024-07-19
31946,1,0,0,0,0,0,0,0,0,0,2024-07-19
31947,0,0,0,0,0,0,0,0,0,0,2024-07-19
31948,0,0,0,0,0,0,0,0,0,0,2024-07-19
31949,0,0,0,0,0,0,0,0,0,0,2024-07-19
31950,0,0,0,0,0,0,0,0,0,0,2024-07-19
31951,0,0,0,0,0,0,0,0,0,0,2024-07-19
31952,0,1,0,0,0,0,0,0,0,0,2024-07-19
31953,0,0,0,0,0,0,0,0,0,0,2024-07-19
31954,0,0,0,0,0,0,0,0,0,0,2024-07-19
31955,0,0,0,0,0,0,0,0,0,0,2024-07-19
31956,0,0,0,0,0,0,0,0,0,0,2024-07-19
31957,0,0,0,0,0,0,0,0,0,0,2024-07-19
31958,0,0,0,0,0,0,0,0,0,0,2024-07-19
31959,0,0,0,0,0,0,0,0,0,0,2024-07-19
31960,0,0,0,0,0,0,0,0,0,0,2024-07-19
31961,0,0,0,0,0,0,0,0,0,0,2024-07-19
31962,0,0,0,0,0,0,0,0,0,0,2024-07-19
31963,0,0,0,0,0,0,0,0,0,0,2024-07-19
31964,4,0,0,0,0,0,0,0,0,0,2024-07-19
31965,0,0,0,0,0,0,0,0,0,0,2024-07-19
31966,0,0,0,0,0,0,0,0,0,0,2024-07-19
31967,0,2,0,0,0,0,0,0,0,0,2024-07-19
31968,0,0,0,0,0,0,0,0,0,0,2024-07-19
31969,1,0,0,0,0,0,0,0,0,0,2024-07-19
31970,0,0,0,0,0,0,0,0,0,0,2024-07-19
31971,0,0,0,0,0,0,0,0,0,0,2024-07-19
31972,0,0,0,0,0,0,0,0,0,0,2024-07-19
31973,0,0,0,0,0,0,0,0,0,0,2024-07-19
31974,0,0,0,0,0,0,0,0,0,0,2024-07-19
31975,0,0,0,0,0,0,0,0,0,0,2024-07-19
31976,0,0,0,0,0,0,0,0,0,0,2024-07-19
31977,0,0,0,0,0,0,0,0,0,0,2024-07-19
31978,0,1,0,0,0,0,0,0,0,0,2024-07-19
31979,0,0,0,0,0,0,0,0,0,0,2024-07-19
31980,0,0,0,0,0,0,0,0,0,0,2024-07-19
31981,0,0,0,0,0,0,0,0,0,0,2024-07-19
31982,0,0,0,0,0,0,0,0,0,0,2024-07-19
31983,0,0,0,0,0,0,0,0,0,0,2024-07-19
31984,0,0,0,0,0,0,0,0,0,0,2024-07-19
31985,0,0,0,0,0,0,0,0,0,0,2024-07-19
31986,0,0,0,0,0,0,0,0,0,0,2024-07-19
31987,0,0,0,0,0,0,0,0,0,0,2024-07-19
31988,2,0,0,0,0,0,0,0,0,0,2024-07-19
31989,0,1,0,0,0,0,0,0,0,0,2024-07-19
31990,0,0,0,0,0,0,0,0,0,0,2024-07-19
31991,0,0,0,0,0,0,0,0,0,0,2024-07-19
31992,0,0,0,0,0,0,0,0,0,0,2024-07-19
31993,0,0,0,0,0,0,0,0,0,0,2024-07-19
31994,0,0,0,0,0,0,0,0,0,0,2024-07-19
31995,0,0,0,0,0,0,0,0,0,0,2024-07-19
31996,0,2,0,0,0,0,0,0,0,0,2024-07-19
31997,2,0,0,0,0,0,0,0,0,0,2024-07-19
31998,0,0,0,0,0,0,0,0,0,0,2024-07-19
31999,0,0,0,0,0,0,0,0,0,0,2024-07-19
32000,0,0,0,0,0,0,0,0,0,0,2024-07-19
32001,0,4,0,0,0,0,0,0,0,0,2024-07-19
32002,0,2,0,0,0,0,0,0,0,0,2024-07-19
32003,0,0,0,0,0,0,0,0,0,0,2024-07-19
32004,0,2,0,0,0,0,0,0,0,0,2024-07-19
32005,0,0,0,0,0,0,0,0,0,0,2024-07-19
32006,0,0,0,0,0,0,0,0,0,0,2024-07-19
32007,0,0,0,0,0,0,0,0,0,0,2024-07-19
32008,0,0,0,0,0,0,0,0,0,0,2024-07-19
32009,0,0,0,0,0,0,0,0,0,0,2024-07-19
32010,0,0,0,0,0,0,0,0,0,0,2024-07-19
32011,0,0,0,0,0,0,0,0,0,0,2024-07-19
32012,0,0,0,0,0,0,0,0,0,0,2024-07-19
32013,0,1,0,0,0,0,0,0,0,0,2024-07-19
32014,0,2,0,0,0,0,0,0,0,0,2024-07-19
32015,0,0,0,0,0,0,0,0,0,0,2024-07-19
32016,0,0,0,0,0,0,0,0,0,0,2024-07-19
32017,0,0,0,0,0,0,0,0,0,0,2024-07-19
32018,0,1,0,0,0,0,0,0,0,0,2024-07-19
32019,0,0,0,0,0,0,0,0,0,0,2024-07-19
32020,0,5,0,0,0,0,0,0,0,0,2024-07-19
32021,0,0,0,0,0,0,0,0,0,0,2024-07-19
32022,0,0,0,0,0,0,0,0,0,0,2024-07-19
32023,0,0,0,0,0,0,0,0,0,0,2024-07-19
32024,0,0,0,0,0,0,0,0,0,0,2024-07-19
32025,0,1,0,0,0,0,0,0,0,0,2024-07-19
32026,0,0,0,0,0,0,0,0,0,0,2024-07-19
32027,0,1,0,0,0,0,0,0,0,0,2024-07-19
32028,0,0,0,0,0,0,0,0,0,0,2024-07-19
32029,0,0,0,0,0,0,0,0,0,0,2024-07-19
32030,0,0,0,0,0,0,0,0,0,0,2024-07-19
32031,0,0,0,0,0,0,0,0,0,0,2024-07-19
32032,1,0,0,0,0,0,0,0,0,0,2024-07-19
32033,0,0,0,0,0,0,0,0,0,0,2024-07-19
32034,0,0,0,0,0,0,0,0,0,0,2024-07-19
32035,0,0,0,0,0,0,0,0,0,0,2024-07-19
32036,0,0,0,0,0,0,0,0,0,0,2024-07-19
32037,0,1,0,0,0,0,0,0,0,0,2024-07-19
32038,0,0,0,0,0,0,0,0,0,0,2024-07-19
32039,0,0,0,0,0,0,0,0,0,0,2024-07-19
32040,0,0,0,0,0,0,0,0,0,0,2024-07-19
32041,0,0,0,0,0,0,0,0,0,0,2024-07-19
32042,1,0,0,0,0,0,0,0,0,0,2024-07-19
32043,1,0,0,0,0,0,0,0,0,0,2024-07-19
32044,0,0,0,0,0,0,0,0,0,0,2024-07-19
32045,0,0,0,0,0,0,0,0,0,0,2024-07-19
32046,0,0,0,0,0,0,0,0,0,0,2024-07-19
32047,0,0,0,0,0,0,0,0,0,0,2024-07-19
32048,0,0,0,0,0,0,0,0,0,0,2024-07-19
32049,0,1,0,0,0,0,0,0,0,0,2024-07-19
32050,0,0,0,0,0,0,0,0,0,0,2024-07-19
32051,0,0,0,0,0,0,0,0,0,0,2024-07-19
32052,0,0,0,0,0,0,0,0,0,0,2024-07-19
32053,2,0,0,0,0,0,0,0,0,0,2024-07-19
32054,0,0,0,0,0,0,0,0,0,0,2024-07-19
32055,0,0,0,0,0,0,0,0,0,0,2024-07-19
32056,0,0,0,0,0,0,0,0,0,0,2024-07-19
32057,0,0,0,0,0,0,0,0,0,0,2024-07-19
32058,0,0,0,0,0,0,0,0,0,0,2024-07-19
32059,0,0,0,0,0,0,0,0,0,0,2024-07-19
32060,0,0,0,0,0,0,0,0,0,0,2024-07-19
32061,0,0,0,0,0,0,0,0,0,0,2024-07-19
32062,0,0,0,0,0,0,0,0,0,0,2024-07-19
32063,0,0,0,0,0,0,0,0,0,0,2024-07-19
32064,0,0,0,0,0,0,0,0,0,0,2024-07-19
32065,0,0,0,0,0,0,0,0,0,0,2024-07-19
32066,0,0,0,0,0,0,0,0,0,0,2024-07-19
32067,0,0,0,0,0,0,0,0,0,0,2024-07-19
32068,0,0,0,0,0,0,0,0,0,0,2024-07-19
32069,0,0,0,0,0,0,0,0,0,0,2024-07-19
32070,0,0,0,0,0,0,0,0,0,0,2024-07-19
32071,0,0,0,0,0,0,0,0,0,0,2024-07-19
32072,0,0,0,0,0,0,0,0,0,0,2024-07-19
32073,0,0,0,0,0,0,0,0,0,0,2024-07-19
32074,0,0,0,0,0,0,0,0,0,0,2024-07-19
32075,0,0,0,0,0,0,0,0,0,0,2024-07-19
32076,0,0,0,0,0,0,0,0,0,0,2024-07-19
32077,0,0,0,0,0,0,0,0,0,0,2024-07-19
32078,0,1,0,0,0,0,0,0,0,0,2024-07-19
32079,0,0,0,0,0,0,0,0,0,0,2024-07-19
32080,0,0,0,0,0,0,0,0,0,0,2024-07-19
32081,0,0,0,0,0,0,0,0,0,0,2024-07-19
32082,0,0,0,0,0,0,0,0,0,0,2024-07-19
32083,0,0,0,0,0,0,0,0,0,0,2024-07-19
32084,0,0,0,0,0,0,0,0,0,0,2024-07-19
32085,0,0,0,0,0,0,0,0,0,0,2024-07-19
32086,0,0,0,0,0,0,0,0,0,0,2024-07-19
32087,3,0,0,0,0,0,0,0,0,0,2024-07-19
32088,1,0,0,0,0,0,0,0,0,0,2024-07-19
32089,1,0,0,0,0,0,0,0,0,0,2024-07-19
32090,0,0,0,0,0,0,0,0,0,0,2024-07-19
32091,0,0,0,0,0,0,0,0,0,0,2024-07-19
32092,0,0,0,0,0,0,0,0,0,0,2024-07-19
32093,0,0,0,0,0,0,0,0,0,0,2024-07-19
32094,1,0,0,0,0,0,0,0,0,0,2024-07-19
32095,0,0,0,0,0,0,0,0,0,0,2024-07-19
32096,0,0,0,0,0,0,0,0,0,0,2024-07-19
32097,0,0,0,0,0,0,0,0,0,0,2024-07-19
32098,1,0,0,0,0,0,0,0,0,0,2024-07-19
32099,0,0,0,0,0,0,0,0,0,0,2024-07-19
32100,0,0,0,0,0,0,0,0,0,0,2024-07-19
32101,0,12,0,0,0,0,0,0,0,0,2024-07-19
32102,0,0,0,0,0,0,0,0,0,0,2024-07-19
32103,0,0,0,0,0,0,0,0,0,0,2024-07-19
32104,0,0,0,0,0,0,0,0,0,0,2024-07-19
32105,0,0,0,0,0,0,0,0,0,0,2024-07-19
32106,0,1,0,0,0,0,0,0,0,0,2024-07-19
32107,0,0,0,0,0,0,0,0,0,0,2024-07-19
32108,0,0,0,0,0,0,0,0,0,0,2024-07-19
32109,0,0,0,0,0,0,0,0,0,0,2024-07-19
32110,0,0,0,0,0,0,0,0,0,0,2024-07-19
32111,0,0,0,0,0,0,0,0,0,0,2024-07-19
32112,0,0,0,0,0,0,0,0,0,0,2024-07-19
32113,0,0,0,0,0,0,0,0,0,0,2024-07-19
32114,0,0,0,0,0,0,0,0,0,0,2024-07-19
32115,0,0,0,0,0,0,0,0,0,0,2024-07-19
32116,0,0,0,0,0,0,0,0,0,0,2024-07-19
32117,0,0,0,0,0,0,0,0,0,0,2024-07-19
32118,0,0,0,0,0,0,0,0,0,0,2024-07-19
32119,0,0,0,0,0,0,0,0,0,0,2024-07-19
32120,0,0,0,0,0,0,0,0,0,0,2024-07-19
32121,0,0,0,0,0,0,0,0,0,0,2024-07-19
32122,0,0,0,0,0,0,0,0,0,0,2024-07-19
32123,0,0,0,0,0,0,0,0,0,0,2024-07-19
32124,0,1,0,0,0,0,0,0,0,0,2024-07-19
32125,0,1,0,0,0,0,0,0,0,0,2024-07-19
32126,0,0,0,0,0,0,0,0,0,0,2024-07-19
32127,0,3,0,0,0,0,0,0,0,0,2024-07-19
32128,0,0,0,0,0,0,0,0,0,0,2024-07-19
32129,0,0,0,0,0,0,0,0,0,0,2024-07-19
32130,1,0,0,0,0,0,0,0,0,0,2024-07-19
32131,0,5,0,0,0,0,0,0,0,0,2024-07-19
32132,3,0,0,0,0,0,0,0,0,0,2024-07-19
32133,0,0,0,0,0,0,0,0,0,0,2024-07-19
32134,0,0,0,0,0,0,0,0,0,0,2024-07-19
32135,0,0,0,0,0,0,0,0,0,0,2024-07-19
32136,0,0,0,0,0,0,0,0,0,0,2024-07-19
32137,0,0,0,0,0,0,0,0,0,0,2024-07-19
32138,0,1,0,0,0,0,0,0,0,0,2024-07-19
32139,0,0,0,0,0,0,0,0,0,0,2024-07-19
32140,2,0,0,0,0,0,0,0,0,0,2024-07-19
32141,0,0,0,0,0,0,0,0,0,0,2024-07-19
32142,0,0,0,0,0,0,0,0,0,0,2024-07-19
32143,0,6,0,0,0,0,0,0,0,0,2024-07-19
32144,0,0,0,0,0,0,0,0,0,0,2024-07-19
32145,0,0,0,0,0,0,0,0,0,0,2024-07-19
32146,0,0,0,0,0,0,0,0,0,0,2024-07-19
32147,0,0,0,0,0,0,0,0,0,0,2024-07-19
32148,0,0,0,0,0,0,0,0,0,0,2024-07-19
32149,0,0,0,0,0,0,0,0,0,0,2024-07-19
32150,0,0,0,0,0,0,0,0,0,0,2024-07-19
32151,0,0,0,0,0,0,0,0,0,0,2024-07-19
32152,0,2,0,0,0,0,0,0,0,0,2024-07-19
32153,0,1,0,0,0,0,0,0,0,0,2024-07-19
32154,0,0,0,0,0,0,0,0,0,0,2024-07-19
32155,0,0,0,0,0,0,0,0,0,0,2024-07-19
32156,0,0,0,0,0,0,0,0,0,0,2024-07-19
32157,0,0,0,0,0,0,0,0,0,0,2024-07-19
32158,0,0,0,0,0,0,0,0,0,0,2024-07-19
32159,0,0,0,0,0,0,0,0,0,0,2024-07-19
32160,0,0,0,0,0,0,0,0,0,0,2024-07-19
32161,0,0,0,0,0,0,0,0,0,0,2024-07-19
32162,0,0,0,0,0,0,0,0,0,0,2024-07-19
32163,0,1,0,0,0,0,0,0,0,0,2024-07-19
32164,0,0,0,0,0,0,0,0,0,0,2024-07-19
32165,0,0,0,0,0,0,0,0,0,0,2024-07-19
32166,0,0,0,0,0,0,0,0,0,0,2024-07-19
32167,0,0,0,0,0,0,0,0,0,0,2024-07-19
32168,2,0,0,0,0,0,0,0,0,0,2024-07-19
32169,0,0,0,0,0,0,0,0,0,0,2024-07-19
32170,0,0,0,0,0,0,0,0,0,0,2024-07-19
32171,0,0,0,0,0,0,0,0,0,0,2024-07-19
32172,0,0,0,0,0,0,0,0,0,0,2024-07-19
32173,0,0,0,0,0,0,0,0,0,0,2024-07-19
32174,0,0,0,0,0,0,0,0,0,0,2024-07-19
32175,0,0,0,0,0,0,0,0,0,0,2024-07-19
32176,0,0,0,0,0,0,0,0,0,0,2024-07-19
32177,0,0,0,0,0,0,0,0,0,0,2024-07-19
32178,0,0,0,0,0,0,0,0,0,0,2024-07-19
32179,0,0,0,0,0,0,0,0,0,0,2024-07-19
32180,0,0,0,0,0,0,0,0,0,0,2024-07-19
32181,0,0,0,0,0,0,0,0,0,0,2024-07-19
32182,0,0,0,0,0,0,0,0,0,0,2024-07-19
32183,0,0,0,0,0,0,0,0,0,0,2024-07-19
32184,0,1,0,0,0,0,0,0,0,0,2024-07-19
32185,0,0,0,0,0,0,0,0,0,0,2024-07-19
32186,0,0,0,0,0,0,0,0,0,0,2024-07-19
32187,0,0,0,0,0,0,0,0,0,0,2024-07-19
32188,0,0,0,0,0,0,0,0,0,0,2024-07-19
32189,0,0,0,0,0,0,0,0,0,0,2024-07-19
32190,0,0,0,0,0,0,0,0,0,0,2024-07-19
32191,0,0,0,0,0,0,0,0,0,0,2024-07-19
32192,0,0,0,0,0,0,0,0,0,0,2024-07-19
32193,0,0,2,0,0,0,0,0,0,0,2024-07-19
32194,0,0,0,0,0,0,0,0,0,0,2024-07-19
32195,1,0,0,0,0,0,0,0,0,0,2024-07-19
32196,0,0,0,0,0,0,0,0,0,0,2024-07-19
32197,0,0,0,0,0,0,0,0,0,0,2024-07-19
32198,0,0,0,0,0,0,0,0,0,0,2024-07-19
32199,0,0,0,0,0,0,0,0,0,0,2024-07-19
32200,0,3,0,0,0,0,0,0,0,0,2024-07-19
32201,0,0,0,0,0,0,0,0,0,0,2024-07-19
32202,0,0,0,0,0,0,0,0,0,0,2024-07-19
32203,0,0,0,0,0,0,0,0,0,0,2024-07-19
32204,0,0,0,0,0,0,0,0,0,0,2024-07-19
32205,0,0,0,0,0,0,0,0,0,0,2024-07-19
32206,0,0,0,0,0,0,0,0,0,0,2024-07-19
32207,0,0,0,0,0,0,0,0,0,0,2024-07-19
32208,0,0,0,0,0,0,0,0,0,0,2024-07-19
32209,0,0,0,0,0,0,0,0,0,0,2024-07-19
32210,0,0,0,0,0,0,0,0,0,0,2024-07-19
32211,0,0,0,0,0,0,0,0,0,0,2024-07-19
32212,0,0,0,0,0,0,0,0,0,0,2024-07-19
32213,0,0,0,0,0,0,0,0,0,0,2024-07-19
32214,0,0,0,0,0,0,0,0,0,0,2024-07-19
32215,0,0,0,0,0,0,0,0,0,0,2024-07-19
32216,0,1,0,0,0,0,0,0,0,0,2024-07-19
32217,0,0,0,0,0,0,0,0,0,0,2024-07-19
32218,0,0,0,0,0,0,0,0,0,0,2024-07-19
32219,0,0,0,0,0,0,0,0,0,0,2024-07-19
32220,0,0,0,0,0,0,0,0,0,0,2024-07-19
32221,0,0,0,0,0,0,0,0,0,0,2024-07-19
32222,0,0,0,0,0,0,0,0,0,0,2024-07-19
32223,0,0,0,0,0,0,0,0,0,0,2024-07-19
32224,0,0,0,0,0,0,0,0,0,0,2024-07-19
32225,0,0,0,0,0,0,0,0,0,0,2024-07-19
32226,0,0,0,0,0,0,0,0,0,0,2024-07-19
32227,0,0,0,0,0,0,0,0,0,0,2024-07-19
32228,0,0,0,0,0,0,0,0,0,0,2024-07-19
32229,0,0,0,0,0,0,0,0,0,0,2024-07-19
32230,1,0,0,0,0,0,0,0,0,0,2024-07-19
32231,0,1,0,0,0,0,0,0,0,0,2024-07-19
32232,0,0,0,0,0,0,0,0,0,0,2024-07-19
32233,0,0,0,0,0,0,0,0,0,0,2024-07-19
32234,0,0,0,0,0,0,0,0,0,0,2024-07-19
32235,1,0,0,0,0,0,0,0,0,0,2024-07-19
32236,0,0,0,0,0,0,0,0,0,0,2024-07-19
32237,0,0,0,0,0,0,0,0,0,0,2024-07-19
32238,0,0,0,0,0,0,0,0,0,0,2024-07-19
32239,0,0,0,0,0,0,0,0,0,0,2024-07-19
32240,0,0,0,1,0,0,0,0,0,0,2024-07-19
32241,0,0,0,0,0,0,0,0,0,0,2024-07-19
32242,0,0,0,0,0,0,0,0,0,0,2024-07-19
32243,0,0,0,0,0,0,0,0,0,0,2024-07-19
32244,2,0,0,0,0,0,0,0,0,0,2024-07-19
32245,0,0,0,0,0,0,0,0,0,0,2024-07-19
32246,0,0,0,0,0,0,0,0,0,0,2024-07-19
32247,0,0,0,0,0,0,0,0,0,0,2024-07-19
32248,0,0,0,0,0,0,0,0,0,0,2024-07-19
32249,0,0,0,0,0,0,0,0,0,0,2024-07-19
32250,0,0,0,0,0,0,0,0,0,0,2024-07-19
32251,0,0,0,0,0,0,0,0,0,0,2024-07-19
32252,0,0,0,0,0,0,0,0,0,0,2024-07-19
32253,0,0,0,0,0,0,0,0,0,0,2024-07-19
32254,4,0,0,0,0,0,0,0,0,0,2024-07-19
32255,0,0,0,0,0,0,0,0,0,0,2024-07-19
32256,0,0,0,0,0,0,0,0,0,0,2024-07-19
32257,0,0,0,0,0,0,0,0,0,0,2024-07-19
32258,0,0,0,0,0,0,0,0,0,0,2024-07-19
32259,1,0,0,0,0,0,0,0,0,0,2024-07-19
32260,0,0,0,0,0,0,0,0,0,0,2024-07-19
32261,0,0,0,0,0,0,0,0,0,0,2024-07-19
32262,0,0,0,0,0,0,0,0,0,0,2024-07-19
32263,1,0,0,0,0,0,0,0,0,0,2024-07-19
32264,3,0,0,0,0,0,0,0,0,0,2024-07-19
32265,0,0,0,0,0,0,0,0,0,0,2024-07-19
32266,0,0,0,0,0,0,0,0,0,0,2024-07-19
32267,2,0,0,0,0,0,0,0,0,0,2024-07-19
32268,0,0,0,0,0,0,0,0,0,0,2024-07-19
32269,0,0,0,0,0,0,0,0,0,0,2024-07-19
32270,0,0,0,0,0,0,0,0,0,0,2024-07-19
32271,0,0,0,0,0,0,0,0,0,0,2024-07-19
32272,0,0,0,0,0,0,0,0,0,0,2024-07-19
32273,0,0,0,0,0,0,0,0,0,0,2024-07-19
32274,0,0,0,0,0,0,0,0,0,0,2024-07-19
32275,0,0,0,0,0,0,0,0,0,0,2024-07-19
32276,0,0,0,0,0,0,0,0,0,0,2024-07-19
32277,0,0,0,0,0,0,0,0,0,0,2024-07-19
32278,0,1,0,0,0,0,0,0,0,0,2024-07-19
32279,0,0,0,0,0,0,0,0,0,0,2024-07-19
32280,0,0,0,0,0,0,0,0,0,0,2024-07-19
32281,0,0,0,0,0,0,0,0,0,0,2024-07-19
32282,0,0,0,0,0,0,0,0,0,0,2024-07-19
32283,3,0,0,2,0,0,0,0,0,0,2024-07-19
32284,0,1,0,0,0,0,0,0,0,0,2024-07-19
32285,0,0,0,0,0,0,0,0,0,0,2024-07-19
32286,0,0,0,0,0,0,0,0,0,0,2024-07-19
32287,0,0,0,0,0,0,0,0,0,0,2024-07-19
32288,0,0,0,0,0,0,0,0,0,0,2024-07-19
32289,0,0,0,0,0,0,0,0,0,0,2024-07-19
32290,0,0,0,0,0,0,0,0,0,0,2024-07-19
32291,0,0,0,0,0,0,0,0,0,0,2024-07-19
32292,0,0,0,0,0,0,0,0,0,0,2024-07-19
32293,0,0,1,0,0,0,0,0,0,0,2024-07-19
32294,0,0,0,0,0,0,0,0,0,0,2024-07-19
32295,0,0,0,0,0,0,0,0,0,0,2024-07-19
32296,0,1,0,0,0,0,0,0,0,0,2024-07-19
32297,0,0,0,0,0,0,0,0,0,0,2024-07-19
32298,7,0,0,0,0,0,0,0,0,0,2024-07-19
32299,0,0,0,0,0,0,0,0,0,0,2024-07-19
32300,0,0,0,0,0,0,0,0,0,0,2024-07-19
32301,0,0,0,0,0,0,0,0,0,0,2024-07-19
32302,0,0,0,0,0,0,0,0,0,0,2024-07-19
32303,0,0,0,0,0,0,0,0,0,0,2024-07-19
32304,2,0,0,0,0,0,0,0,0,0,2024-07-19
32305,0,0,0,0,0,0,0,0,0,0,2024-07-19
32306,0,2,0,0,0,0,0,0,0,0,2024-07-19
32307,0,0,0,0,0,0,0,0,0,0,2024-07-19
32308,0,0,0,0,0,0,0,0,0,0,2024-07-19
32309,0,0,0,0,0,0,0,0,0,0,2024-07-19
32310,0,0,0,0,0,0,0,0,0,0,2024-07-19
32311,0,0,0,0,0,0,0,0,0,0,2024-07-19
32312,0,0,0,0,0,0,0,0,0,0,2024-07-19
32313,0,0,0,0,0,0,0,0,0,0,2024-07-19
32314,0,3,0,0,0,0,0,0,0,0,2024-07-19
32315,0,0,0,0,0,0,0,0,0,0,2024-07-19
32316,0,0,0,0,0,0,0,0,0,0,2024-07-19
32317,0,0,0,0,0,0,0,0,0,0,2024-07-19
32318,0,0,0,0,0,0,0,0,0,0,2024-07-19
32319,0,0,0,0,0,0,0,0,0,0,2024-07-19
32320,0,0,0,0,0,0,0,0,0,0,2024-07-19
32321,0,0,0,0,0,0,0,0,0,0,2024-07-19
32322,0,0,0,0,0,0,0,0,0,0,2024-07-19
32323,1,0,0,0,0,0,0,0,0,0,2024-07-19
32324,0,0,0,0,0,0,0,0,0,0,2024-07-19
32325,0,0,0,0,0,0,0,0,0,0,2024-07-19
32326,0,0,0,0,0,0,0,0,0,0,2024-07-19
32327,0,1,0,0,0,0,0,0,0,0,2024-07-19
32328,0,0,0,0,0,0,0,0,0,0,2024-07-19
32329,0,0,0,0,0,0,0,0,0,0,2024-07-19
32330,0,0,0,2,0,0,0,0,0,0,2024-07-19
32331,0,0,0,0,0,0,0,0,0,0,2024-07-19
32332,0,0,0,0,0,0,0,0,0,0,2024-07-19
32333,0,0,0,0,0,0,0,0,0,0,2024-07-19
32334,0,0,0,0,0,0,0,0,0,0,2024-07-19
32335,0,0,0,0,0,0,0,0,0,0,2024-07-19
32336,0,0,0,0,0,0,0,0,0,0,2024-07-19
32337,0,0,0,0,0,0,0,0,0,0,2024-07-19
