value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
30180,0,0,0,0,0,0,0,0,0,0,2024-10-31
30181,0,0,0,0,0,0,0,0,0,0,2024-10-31
30182,0,0,0,0,0,0,0,0,0,0,2024-10-31
30183,0,0,0,0,0,0,0,0,0,0,2024-10-31
30184,0,0,0,0,0,0,0,0,0,0,2024-10-31
30185,1,0,0,0,0,0,0,0,0,0,2024-10-31
30186,0,0,0,0,0,0,0,0,0,0,2024-10-31
30187,0,0,0,0,0,0,0,0,0,0,2024-10-31
30188,0,0,0,0,0,0,0,0,0,0,2024-10-31
30189,0,0,0,0,0,0,0,0,0,0,2024-10-31
30190,0,0,0,0,0,0,0,0,0,0,2024-10-31
30191,0,0,0,0,0,0,0,0,0,0,2024-10-31
30192,0,0,0,0,0,0,0,0,0,0,2024-10-31
30193,1,0,0,0,0,0,0,0,0,0,2024-10-31
30194,0,0,0,0,0,0,0,0,0,0,2024-10-31
30195,0,0,0,0,0,0,0,0,0,0,2024-10-31
30196,0,0,0,0,0,0,0,0,0,0,2024-10-31
30197,0,0,0,0,0,0,0,0,0,0,2024-10-31
30198,0,0,0,0,0,0,0,0,0,0,2024-10-31
30199,0,0,0,0,0,0,0,0,0,0,2024-10-31
30200,0,0,0,0,0,0,0,0,0,0,2024-10-31
30201,0,0,0,0,0,0,0,0,0,0,2024-10-31
30202,0,0,0,0,0,0,0,0,0,0,2024-10-31
30203,0,0,0,0,0,0,0,0,0,0,2024-10-31
30204,0,0,0,0,0,0,0,0,0,0,2024-10-31
30205,0,0,0,0,0,0,0,0,0,0,2024-10-31
30206,0,0,0,0,0,0,0,0,0,0,2024-10-31
30207,0,0,0,0,0,0,0,0,0,0,2024-10-31
30208,0,0,0,0,0,0,0,0,0,0,2024-10-31
30209,0,0,0,0,0,0,0,0,0,0,2024-10-31
30210,0,0,0,0,0,0,0,0,0,0,2024-10-31
30211,0,0,0,0,0,0,0,0,0,0,2024-10-31
30212,0,0,0,0,0,0,0,0,0,0,2024-10-31
30213,0,0,0,0,0,0,0,0,0,0,2024-10-31
30214,0,0,0,0,0,0,0,0,0,0,2024-10-31
30215,0,0,0,0,0,0,0,0,0,0,2024-10-31
30216,1,0,0,0,0,0,0,0,0,0,2024-10-31
30217,0,0,0,0,0,0,0,0,0,0,2024-10-31
30218,0,0,0,0,0,0,0,0,0,0,2024-10-31
30219,0,0,0,0,0,0,0,0,0,0,2024-10-31
30220,0,0,0,0,0,0,0,0,0,0,2024-10-31
30221,0,0,0,0,0,0,0,0,0,0,2024-10-31
30222,1,0,0,0,0,0,0,0,0,0,2024-10-31
30223,0,0,0,0,0,0,0,0,0,0,2024-10-31
30224,0,0,0,0,0,0,0,0,0,0,2024-10-31
30225,0,0,0,0,0,0,0,0,0,0,2024-10-31
30226,0,0,0,0,0,0,0,0,0,0,2024-10-31
30227,0,0,0,0,0,0,0,0,0,0,2024-10-31
30228,0,0,0,0,0,0,0,0,0,0,2024-10-31
30229,0,0,0,0,0,0,0,0,0,0,2024-10-31
30230,0,0,0,0,0,0,0,0,0,0,2024-10-31
30231,0,0,0,0,0,0,0,0,0,0,2024-10-31
30232,0,0,0,0,0,0,0,0,0,0,2024-10-31
30233,0,0,0,0,0,0,0,0,0,0,2024-10-31
30234,0,0,0,0,0,0,0,0,0,0,2024-10-31
30235,0,0,0,0,0,0,0,0,0,0,2024-10-31
30236,0,0,0,0,0,0,0,0,0,0,2024-10-31
30237,0,0,0,0,0,0,0,0,0,0,2024-10-31
30238,0,0,0,0,0,0,0,0,0,0,2024-10-31
30239,0,0,0,0,0,0,0,0,0,0,2024-10-31
30240,0,0,0,0,0,0,0,0,0,0,2024-10-31
30241,0,0,0,0,0,0,0,0,0,0,2024-10-31
30242,1,0,0,0,0,0,0,0,0,0,2024-10-31
30243,0,0,0,0,0,0,0,0,0,0,2024-10-31
30244,0,0,0,0,0,0,0,0,0,0,2024-10-31
30245,0,0,0,0,0,0,0,0,0,0,2024-10-31
30246,0,0,0,0,0,0,0,0,0,0,2024-10-31
30247,0,0,0,0,0,0,0,0,0,0,2024-10-31
30248,0,0,0,0,0,0,0,0,0,0,2024-10-31
30249,0,0,0,0,0,0,0,0,0,0,2024-10-31
30250,0,0,0,0,0,0,0,0,0,0,2024-10-31
30251,0,0,0,0,0,0,0,0,0,0,2024-10-31
30252,0,0,0,0,0,0,0,0,0,0,2024-10-31
30253,0,1,0,0,0,0,0,0,0,0,2024-10-31
30254,0,0,0,0,0,0,0,0,0,0,2024-10-31
30255,0,0,0,0,0,0,0,0,0,0,2024-10-31
30256,0,0,0,0,0,0,0,0,0,0,2024-10-31
30257,0,0,0,0,0,0,0,0,0,0,2024-10-31
30258,0,0,0,0,0,0,0,0,0,0,2024-10-31
30259,0,0,0,0,0,0,0,0,0,0,2024-10-31
30260,0,0,0,0,0,0,0,0,0,0,2024-10-31
30261,0,0,0,0,0,0,0,0,0,0,2024-10-31
30262,0,0,0,0,0,0,0,0,0,0,2024-10-31
30263,0,0,0,0,0,0,0,0,0,0,2024-10-31
30264,0,0,0,0,0,0,0,0,0,0,2024-10-31
30265,0,0,0,0,0,0,0,0,0,0,2024-10-31
30266,0,0,0,0,0,0,0,0,0,0,2024-10-31
30267,0,0,0,0,0,0,0,0,0,0,2024-10-31
30268,0,1,0,0,0,0,0,0,0,0,2024-10-31
30269,0,0,0,0,0,0,0,0,0,0,2024-10-31
30270,0,0,0,0,0,0,0,0,0,0,2024-10-31
30271,0,0,0,0,0,0,0,0,0,0,2024-10-31
30272,0,1,0,0,0,0,0,0,0,0,2024-10-31
30273,0,0,0,0,0,0,0,0,0,0,2024-10-31
30274,0,0,0,0,0,0,0,0,0,0,2024-10-31
30275,0,0,0,0,0,0,0,0,0,0,2024-10-31
30276,0,0,0,0,0,0,0,0,0,0,2024-10-31
30277,0,0,0,0,0,0,0,0,0,0,2024-10-31
30278,0,0,0,0,0,0,0,0,0,0,2024-10-31
30279,0,0,0,0,0,0,0,0,0,0,2024-10-31
30280,0,0,0,0,0,0,0,0,0,0,2024-10-31
30281,0,0,0,0,0,0,0,0,0,0,2024-10-31
30282,0,0,0,0,0,0,0,0,0,0,2024-10-31
30283,1,0,0,0,0,0,0,0,0,0,2024-10-31
30284,0,0,0,0,0,0,0,0,0,0,2024-10-31
30285,0,0,0,0,0,0,0,0,0,0,2024-10-31
30286,0,0,0,0,0,0,0,0,0,0,2024-10-31
30287,0,0,0,0,0,0,0,0,0,0,2024-10-31
30288,0,0,0,0,0,0,0,0,0,0,2024-10-31
30289,0,0,0,0,0,0,0,0,0,0,2024-10-31
30290,0,0,0,0,0,0,0,0,0,0,2024-10-31
30291,0,0,0,0,0,0,0,0,0,0,2024-10-31
30292,0,0,0,0,0,0,0,0,0,0,2024-10-31
30293,0,0,0,0,0,0,0,0,0,0,2024-10-31
30294,0,0,0,0,0,0,0,0,0,0,2024-10-31
30295,0,0,0,0,0,0,0,0,0,0,2024-10-31
30296,0,0,0,0,0,0,0,0,0,0,2024-10-31
30297,0,0,0,0,0,0,0,0,0,0,2024-10-31
30298,0,0,0,0,0,0,0,0,0,0,2024-10-31
30299,0,0,0,0,0,0,0,0,0,0,2024-10-31
30300,0,0,0,0,0,0,0,0,0,0,2024-10-31
30301,0,0,0,0,0,0,0,0,0,0,2024-10-31
30302,0,0,0,0,0,0,0,0,0,0,2024-10-31
30303,0,0,0,0,0,0,0,0,0,0,2024-10-31
30304,0,0,0,0,0,0,0,0,0,0,2024-10-31
30305,0,0,0,0,0,0,0,0,0,0,2024-10-31
30306,0,0,0,0,0,0,0,0,0,0,2024-10-31
30307,0,0,0,0,0,0,0,0,0,0,2024-10-31
30308,0,0,0,0,0,0,0,0,0,0,2024-10-31
30309,0,0,0,0,0,0,0,0,0,0,2024-10-31
30310,0,0,0,0,0,0,0,0,0,0,2024-10-31
30311,0,0,0,0,0,0,0,0,0,0,2024-10-31
30312,0,0,0,0,0,0,0,0,0,0,2024-10-31
30313,2,0,0,0,0,0,0,0,0,0,2024-10-31
30314,0,0,0,0,0,0,0,0,0,0,2024-10-31
30315,0,0,0,0,0,0,0,0,0,0,2024-10-31
30316,2,0,0,0,0,0,0,0,0,0,2024-10-31
30317,1,0,3,0,0,0,0,0,0,0,2024-10-31
30318,0,0,0,0,0,0,0,0,0,0,2024-10-31
30319,0,0,0,0,0,0,0,0,0,0,2024-10-31
30320,0,0,0,0,0,0,0,0,0,0,2024-10-31
30321,0,0,0,0,0,0,0,0,0,0,2024-10-31
30322,0,0,0,0,0,0,0,0,0,0,2024-10-31
30323,0,0,0,0,0,0,0,0,0,0,2024-10-31
30324,0,0,0,0,0,0,0,0,0,0,2024-10-31
30325,0,0,0,0,0,0,0,0,0,0,2024-10-31
30326,0,0,0,0,0,0,0,0,0,0,2024-10-31
30327,0,0,0,0,0,0,0,0,0,0,2024-10-31
30328,0,0,0,0,0,0,0,0,0,0,2024-10-31
30329,0,0,0,0,0,0,0,0,0,0,2024-10-31
30330,1,0,0,0,0,0,0,0,0,0,2024-10-31
30331,0,0,0,0,0,0,0,0,0,0,2024-10-31
30332,0,0,0,0,0,0,0,0,0,0,2024-10-31
30333,1,0,0,0,0,0,0,0,0,0,2024-10-31
30334,0,0,0,0,0,0,0,0,0,0,2024-10-31
30335,0,0,0,0,0,0,0,0,0,0,2024-10-31
30336,0,0,0,0,0,0,0,0,0,0,2024-10-31
30337,0,0,0,0,0,0,0,0,0,0,2024-10-31
30338,0,0,0,0,0,0,0,0,0,0,2024-10-31
30339,0,0,0,0,0,0,0,0,0,0,2024-10-31
30340,0,0,0,0,0,0,0,0,0,0,2024-10-31
30341,0,0,0,0,0,0,0,0,0,0,2024-10-31
30342,0,0,0,0,0,0,0,0,0,0,2024-10-31
30343,0,0,0,0,0,0,0,0,0,0,2024-10-31
30344,0,0,0,0,0,0,0,0,0,0,2024-10-31
30345,0,0,0,0,0,0,0,0,0,0,2024-10-31
30346,1,0,0,0,0,0,0,0,0,0,2024-10-31
30347,0,0,0,0,0,0,0,0,0,0,2024-10-31
30348,0,0,0,0,0,0,0,0,0,0,2024-10-31
30349,0,0,0,0,0,0,0,0,0,0,2024-10-31
30350,0,0,0,0,0,0,0,0,0,0,2024-10-31
30351,1,0,0,0,0,0,0,0,0,0,2024-10-31
30352,0,0,0,0,0,0,0,0,0,0,2024-10-31
30353,0,0,0,0,0,0,0,0,0,0,2024-10-31
30354,0,0,0,0,0,0,0,0,0,0,2024-10-31
30355,0,0,0,0,0,0,0,0,0,0,2024-10-31
30356,0,0,0,0,0,0,0,0,0,0,2024-10-31
30357,0,0,0,0,0,0,0,0,0,0,2024-10-31
30358,0,0,0,0,0,0,0,0,0,0,2024-10-31
30359,0,0,0,0,0,0,0,0,0,0,2024-10-31
30360,0,0,0,0,0,0,0,0,0,0,2024-10-31
30361,0,0,0,0,0,0,0,0,0,0,2024-10-31
30362,0,0,0,0,0,0,0,0,0,0,2024-10-31
30363,45,0,0,0,0,0,0,0,0,0,2024-10-31
30364,0,0,0,0,0,0,0,0,0,0,2024-10-31
30365,0,0,0,0,0,0,0,0,0,0,2024-10-31
30366,0,0,0,0,0,0,0,0,0,0,2024-10-31
30367,0,0,0,0,0,0,0,0,0,0,2024-10-31
30368,0,0,0,0,0,0,0,0,0,0,2024-10-31
30369,0,0,0,0,0,0,0,0,0,0,2024-10-31
30370,0,0,0,0,0,0,0,0,0,0,2024-10-31
30371,0,0,0,0,0,0,0,0,0,0,2024-10-31
30372,0,0,0,0,0,0,0,0,0,0,2024-10-31
30373,0,0,0,0,0,0,0,0,0,0,2024-10-31
30374,0,0,0,0,0,0,0,0,0,0,2024-10-31
30375,0,0,0,0,0,0,0,0,0,0,2024-10-31
30376,0,0,0,0,0,0,0,0,0,0,2024-10-31
30377,0,0,0,0,0,0,0,0,0,0,2024-10-31
30378,0,0,0,0,0,0,0,0,0,0,2024-10-31
30379,0,0,0,0,0,0,0,0,0,0,2024-10-31
30380,0,0,0,0,0,0,0,0,0,0,2024-10-31
30381,0,0,0,0,0,0,0,0,0,0,2024-10-31
30382,0,0,0,0,0,0,0,0,0,0,2024-10-31
30383,0,0,0,0,0,0,0,0,0,0,2024-10-31
30384,0,0,0,0,0,0,0,0,0,0,2024-10-31
30385,0,0,0,0,0,0,0,0,0,0,2024-10-31
30386,0,0,0,0,0,0,0,0,0,0,2024-10-31
30387,0,0,0,0,0,0,0,0,0,0,2024-10-31
30388,0,0,0,0,0,0,0,0,0,0,2024-10-31
30389,0,0,0,0,0,0,0,0,0,0,2024-10-31
30390,0,0,0,0,0,0,0,0,0,0,2024-10-31
30391,0,0,0,0,0,0,0,0,0,0,2024-10-31
30392,1,0,1,0,0,0,0,0,0,0,2024-10-31
30393,0,0,0,0,0,0,0,0,0,0,2024-10-31
30394,0,0,0,0,0,0,0,0,0,0,2024-10-31
30395,0,0,0,0,0,0,0,0,0,0,2024-10-31
30396,0,0,0,0,0,0,0,0,0,0,2024-10-31
30397,1,0,0,0,0,0,0,0,0,0,2024-10-31
30398,0,0,0,0,0,0,0,0,0,0,2024-10-31
30399,0,0,0,0,0,0,0,0,0,0,2024-10-31
30400,0,0,0,0,0,0,0,0,0,0,2024-10-31
30401,0,0,0,0,0,0,0,0,0,0,2024-10-31
30402,0,0,0,0,0,0,0,0,0,0,2024-10-31
30403,0,0,0,0,0,0,0,0,0,0,2024-10-31
30404,0,0,0,0,0,0,0,0,0,0,2024-10-31
30405,0,1,0,0,0,0,0,0,0,0,2024-10-31
30406,0,0,0,0,0,0,0,0,0,0,2024-10-31
30407,0,0,0,0,0,0,0,0,0,0,2024-10-31
30408,0,1,0,0,0,0,0,0,0,0,2024-10-31
30409,0,0,0,0,0,0,0,0,0,0,2024-10-31
30410,0,0,0,0,0,0,0,0,0,0,2024-10-31
30411,0,0,0,0,0,0,0,0,0,0,2024-10-31
30412,0,0,0,0,0,0,0,0,0,0,2024-10-31
30413,0,0,0,0,0,0,0,0,0,0,2024-10-31
30414,0,0,0,0,0,0,0,0,0,0,2024-10-31
30415,0,0,0,0,0,0,0,0,0,0,2024-10-31
30416,0,0,0,0,0,0,0,0,0,0,2024-10-31
30417,0,0,0,0,0,0,0,0,0,0,2024-10-31
30418,0,0,0,0,0,0,0,0,0,0,2024-10-31
30419,0,0,0,0,0,0,0,0,0,0,2024-10-31
30420,0,0,0,0,0,0,0,0,0,0,2024-10-31
30421,0,0,0,0,0,0,0,0,0,0,2024-10-31
30422,0,0,0,0,0,0,0,0,0,0,2024-10-31
30423,0,0,0,0,0,0,0,0,0,0,2024-10-31
30424,0,0,0,0,0,0,0,0,0,0,2024-10-31
30425,0,0,0,0,0,0,0,0,0,0,2024-10-31
30426,0,0,0,0,0,0,0,0,0,0,2024-10-31
30427,0,0,0,0,0,0,0,0,0,0,2024-10-31
30428,0,0,0,0,0,0,0,0,0,0,2024-10-31
30429,0,0,0,0,0,0,0,0,0,0,2024-10-31
30430,0,0,0,0,0,0,0,0,0,0,2024-10-31
30431,0,0,0,0,0,0,0,0,0,0,2024-10-31
30432,0,0,0,0,0,0,0,0,0,0,2024-10-31
30433,0,0,0,0,0,0,0,0,0,0,2024-10-31
30434,0,0,0,0,0,0,0,0,0,0,2024-10-31
30435,0,0,0,0,0,0,0,0,0,0,2024-10-31
30436,0,0,0,0,0,0,0,0,0,0,2024-10-31
30437,0,0,0,0,0,0,0,0,0,0,2024-10-31
30438,0,0,0,0,0,0,0,0,0,0,2024-10-31
30439,0,0,0,0,0,0,0,0,0,0,2024-10-31
30440,0,0,0,0,0,0,0,0,0,0,2024-10-31
30441,0,0,0,0,0,0,0,0,0,0,2024-10-31
30442,0,0,0,0,0,0,0,0,0,0,2024-10-31
30443,0,0,0,0,0,0,0,0,0,0,2024-10-31
30444,0,0,0,0,0,0,0,0,0,0,2024-10-31
30445,0,0,0,0,0,0,0,0,0,0,2024-10-31
30446,0,0,0,0,0,0,0,0,0,0,2024-10-31
30447,0,0,0,0,0,0,0,0,0,0,2024-10-31
30448,0,0,0,0,0,0,0,0,0,0,2024-10-31
30449,0,0,0,0,0,0,0,0,0,0,2024-10-31
30450,0,0,0,0,0,0,0,0,0,0,2024-10-31
30451,0,0,0,0,0,0,0,0,0,0,2024-10-31
30452,0,0,0,0,0,0,0,0,0,0,2024-10-31
30453,0,0,0,0,0,0,0,0,0,0,2024-10-31
30454,0,0,0,0,0,0,0,0,0,0,2024-10-31
30455,0,0,0,0,0,0,0,0,0,0,2024-10-31
30456,0,0,0,0,0,0,0,0,0,0,2024-10-31
30457,0,0,0,0,0,0,0,0,0,0,2024-10-31
30458,0,0,0,0,0,0,0,0,0,0,2024-10-31
30459,0,0,0,0,0,0,0,0,0,0,2024-10-31
30460,0,0,0,0,0,0,0,0,0,0,2024-10-31
30461,0,0,0,0,0,0,0,0,0,0,2024-10-31
30462,0,0,0,0,0,0,0,0,0,0,2024-10-31
30463,0,0,0,0,0,0,0,0,0,0,2024-10-31
30464,0,0,0,0,0,0,0,0,0,0,2024-10-31
30465,0,0,0,0,0,0,0,0,0,0,2024-10-31
30466,0,0,0,0,0,0,0,0,0,0,2024-10-31
30467,0,0,0,0,0,0,0,0,0,0,2024-10-31
30468,0,1,0,0,0,0,0,0,0,0,2024-10-31
30469,0,0,0,0,0,0,0,0,0,0,2024-10-31
30470,0,0,0,0,0,0,0,0,0,0,2024-10-31
30471,0,0,0,0,0,0,0,0,0,0,2024-10-31
30472,0,0,0,0,0,0,0,0,0,0,2024-10-31
30473,0,0,0,0,0,0,0,0,0,0,2024-10-31
30474,0,0,0,0,0,0,0,0,0,0,2024-10-31
30475,0,0,0,0,0,0,0,0,0,0,2024-10-31
30476,1,0,0,0,0,0,0,0,0,0,2024-10-31
30477,0,0,0,0,0,0,0,0,0,0,2024-10-31
30478,0,0,0,0,0,0,0,0,0,0,2024-10-31
30479,1,0,0,0,0,0,0,0,0,0,2024-10-31
30480,0,0,0,0,0,0,0,0,0,0,2024-10-31
30481,0,0,0,0,0,0,0,0,0,0,2024-10-31
30482,0,0,0,0,0,0,0,0,0,0,2024-10-31
30483,0,0,0,0,0,0,0,0,0,0,2024-10-31
30484,0,0,0,0,0,0,0,0,0,0,2024-10-31
30485,0,0,0,0,0,0,0,0,0,0,2024-10-31
30486,0,0,0,0,0,0,0,0,0,0,2024-10-31
30487,0,0,0,0,0,0,0,0,0,0,2024-10-31
30488,0,0,0,0,0,0,0,0,0,0,2024-10-31
30489,0,0,0,0,0,0,0,0,0,0,2024-10-31
30490,0,0,0,0,0,0,0,0,0,0,2024-10-31
30491,0,0,0,0,0,0,0,0,0,0,2024-10-31
30492,0,0,0,0,0,0,0,0,0,0,2024-10-31
30493,0,0,0,0,0,0,0,0,0,0,2024-10-31
30494,0,0,0,0,0,0,0,0,0,0,2024-10-31
30495,0,0,0,0,0,0,0,0,0,0,2024-10-31
30496,0,0,0,0,0,0,0,0,0,0,2024-10-31
30497,0,0,0,0,0,0,0,0,0,0,2024-10-31
30498,0,0,0,0,0,0,0,0,0,0,2024-10-31
30499,0,0,0,0,0,0,0,0,0,0,2024-10-31
30500,0,0,0,0,0,0,0,0,0,0,2024-10-31
30501,0,0,0,0,0,0,0,0,0,0,2024-10-31
30502,1,0,0,0,0,0,0,0,0,0,2024-10-31
30503,0,0,0,0,0,0,0,0,0,0,2024-10-31
30504,0,0,0,0,0,0,0,0,0,0,2024-10-31
30505,0,0,0,0,0,0,0,0,0,0,2024-10-31
30506,0,0,0,0,0,0,0,0,0,0,2024-10-31
30507,0,0,0,0,0,0,0,0,0,0,2024-10-31
30508,0,1,0,0,0,0,0,0,0,0,2024-10-31
30509,0,0,0,0,0,0,0,0,0,0,2024-10-31
30510,0,0,0,0,0,0,0,0,0,0,2024-10-31
30511,0,0,0,0,0,0,0,0,0,0,2024-10-31
30512,0,0,0,0,0,0,0,0,0,0,2024-10-31
30513,0,0,0,0,0,0,0,0,0,0,2024-10-31
30514,0,0,0,0,0,0,0,0,0,0,2024-10-31
30515,0,0,0,0,0,0,0,0,0,0,2024-10-31
30516,0,0,0,0,0,0,0,0,0,0,2024-10-31
30517,0,0,0,0,0,0,0,0,0,0,2024-10-31
30518,0,0,0,0,0,0,0,0,0,0,2024-10-31
30519,0,0,0,0,0,0,0,0,0,0,2024-10-31
30520,0,0,0,0,0,0,0,0,0,0,2024-10-31
30521,0,0,0,0,0,0,0,0,0,0,2024-10-31
30522,0,0,0,0,0,0,0,0,0,0,2024-10-31
30523,0,0,0,0,0,0,0,0,0,0,2024-10-31
30524,0,0,0,0,0,0,0,0,0,0,2024-10-31
30525,0,0,0,0,0,0,0,0,0,0,2024-10-31
30526,0,0,0,0,0,0,0,0,0,0,2024-10-31
30527,0,0,0,0,0,0,0,0,0,0,2024-10-31
30528,0,0,0,0,0,0,0,0,0,0,2024-10-31
30529,0,0,0,0,0,0,0,0,0,0,2024-10-31
30530,0,0,0,0,0,0,0,0,0,0,2024-10-31
30531,0,0,0,0,0,0,0,0,0,0,2024-10-31
30532,0,0,0,0,0,0,0,0,0,0,2024-10-31
30533,0,0,0,0,0,0,0,0,0,0,2024-10-31
30534,0,0,0,0,0,0,0,0,0,0,2024-10-31
30535,1,0,0,0,0,0,0,0,0,0,2024-10-31
30536,0,0,0,1,0,0,0,0,0,0,2024-10-31
30537,0,0,0,0,0,0,0,0,0,0,2024-10-31
30538,0,0,0,0,0,0,0,0,0,0,2024-10-31
30539,0,0,0,0,0,0,0,0,0,0,2024-10-31
30540,0,0,0,0,0,0,0,0,0,0,2024-10-31
30541,0,0,0,0,0,0,0,0,0,0,2024-10-31
30542,1,0,0,0,0,0,0,0,0,0,2024-10-31
30543,0,0,0,0,0,0,0,0,0,0,2024-10-31
30544,0,0,0,0,0,0,0,0,0,0,2024-10-31
30545,0,1,0,0,0,0,0,0,0,0,2024-10-31
30546,0,0,0,0,0,0,0,0,0,0,2024-10-31
30547,0,0,0,0,0,0,0,0,0,0,2024-10-31
30548,0,0,0,0,0,0,0,0,0,0,2024-10-31
30549,0,0,0,0,0,0,0,0,0,0,2024-10-31
30550,0,0,0,0,0,0,0,0,0,0,2024-10-31
30551,0,0,0,0,0,0,0,0,0,0,2024-10-31
30552,0,0,0,0,0,0,0,0,0,0,2024-10-31
30553,1,1,0,0,0,0,0,0,0,0,2024-10-31
30554,1,0,0,0,0,0,0,0,0,0,2024-10-31
30555,0,0,0,0,0,0,0,0,0,0,2024-10-31
30556,0,0,0,0,0,0,0,0,0,0,2024-10-31
30557,0,0,0,0,0,0,0,0,0,0,2024-10-31
30558,0,0,0,0,0,0,0,0,0,0,2024-10-31
30559,0,0,0,0,0,0,0,0,0,0,2024-10-31
30560,0,0,0,0,0,0,0,0,0,0,2024-10-31
30561,0,0,0,0,0,0,0,0,0,0,2024-10-31
30562,0,0,0,0,0,0,0,0,0,0,2024-10-31
30563,0,0,0,0,0,0,0,0,0,0,2024-10-31
30564,0,0,0,0,0,0,0,0,0,0,2024-10-31
30565,0,0,0,0,0,0,0,0,0,0,2024-10-31
30566,0,0,0,0,0,0,0,0,0,0,2024-10-31
30567,0,0,0,0,0,0,0,0,0,0,2024-10-31
30568,0,0,0,0,0,0,0,0,0,0,2024-10-31
30569,0,0,0,0,0,0,0,0,0,0,2024-10-31
30570,0,0,0,0,0,0,0,0,0,0,2024-10-31
30571,0,0,0,0,0,0,0,0,0,0,2024-10-31
30572,0,0,0,0,0,0,0,0,0,0,2024-10-31
30573,0,0,0,0,0,0,0,0,0,0,2024-10-31
30574,0,0,0,0,0,0,0,0,0,0,2024-10-31
30575,0,0,0,0,0,0,0,0,0,0,2024-10-31
30576,0,0,0,0,0,0,0,0,0,0,2024-10-31
30577,0,0,0,0,0,0,0,0,0,0,2024-10-31
30578,0,0,0,0,0,0,0,0,0,0,2024-10-31
30579,0,0,0,0,0,0,0,0,0,0,2024-10-31
30580,0,0,0,0,0,0,0,0,0,0,2024-10-31
30581,0,0,0,0,0,0,0,0,0,0,2024-10-31
30582,0,0,0,0,0,0,0,0,0,0,2024-10-31
30583,0,0,0,0,0,0,0,0,0,0,2024-10-31
30584,0,0,0,0,0,0,0,0,0,0,2024-10-31
30585,0,0,0,0,0,0,0,0,0,0,2024-10-31
30586,0,0,0,0,0,0,0,0,0,0,2024-10-31
30587,0,0,0,0,0,0,0,0,0,0,2024-10-31
30588,0,0,0,0,0,0,0,0,0,0,2024-10-31
30589,0,0,0,0,0,0,0,0,0,0,2024-10-31
30590,0,0,0,0,0,0,0,0,0,0,2024-10-31
30591,1,0,0,0,0,0,0,0,0,0,2024-10-31
30592,0,0,0,0,0,0,0,0,0,0,2024-10-31
30593,0,0,0,0,0,0,0,0,0,0,2024-10-31
30594,0,0,0,0,0,0,0,0,0,0,2024-10-31
30595,0,0,0,0,0,0,0,0,0,0,2024-10-31
30596,0,0,0,0,0,0,0,0,0,0,2024-10-31
30597,0,0,0,0,0,0,0,0,0,0,2024-10-31
30598,0,0,0,0,0,0,0,0,0,0,2024-10-31
30599,0,0,0,0,0,0,0,0,0,0,2024-10-31
30600,0,0,0,0,0,0,0,0,0,0,2024-10-31
30601,0,0,0,0,0,0,0,0,0,0,2024-10-31
30602,0,0,0,0,0,0,0,0,0,0,2024-10-31
30603,0,0,0,0,0,0,0,0,0,0,2024-10-31
30604,0,0,0,0,0,0,0,0,0,0,2024-10-31
30605,0,0,0,0,0,0,0,0,0,0,2024-10-31
30606,0,0,0,0,0,0,0,0,0,0,2024-10-31
30607,0,0,0,0,0,0,0,0,0,0,2024-10-31
30608,0,0,0,0,0,0,0,0,0,0,2024-10-31
30609,0,0,0,0,0,0,0,0,0,0,2024-10-31
30610,0,0,0,0,0,0,0,0,0,0,2024-10-31
30611,0,0,0,0,0,0,0,0,0,0,2024-10-31
30612,0,0,0,0,0,0,0,0,0,0,2024-10-31
30613,0,0,0,0,0,0,0,0,0,0,2024-10-31
30614,0,0,0,0,0,0,0,0,0,0,2024-10-31
30615,0,0,0,0,0,0,0,0,0,0,2024-10-31
30616,0,0,0,0,0,0,0,0,0,0,2024-10-31
30617,0,0,0,0,0,0,0,0,0,0,2024-10-31
30618,0,0,2,0,0,0,0,0,0,0,2024-10-31
30619,0,0,0,0,0,0,0,0,0,0,2024-10-31
30620,0,0,0,0,0,0,0,0,0,0,2024-10-31
30621,0,0,0,0,0,0,0,0,0,0,2024-10-31
30622,0,0,0,0,0,0,0,0,0,0,2024-10-31
30623,3,0,0,0,0,0,0,0,0,0,2024-10-31
30624,0,0,0,0,0,0,0,0,0,0,2024-10-31
30625,0,0,0,0,0,0,0,0,0,0,2024-10-31
30626,0,0,0,0,0,0,0,0,0,0,2024-10-31
30627,0,0,0,0,0,0,0,0,0,0,2024-10-31
30628,0,0,0,0,0,0,0,0,0,0,2024-10-31
30629,0,0,0,0,0,0,0,0,0,0,2024-10-31
30630,0,0,0,0,0,0,0,0,0,0,2024-10-31
30631,0,0,0,0,0,0,0,0,0,0,2024-10-31
30632,0,0,0,0,0,0,0,0,0,0,2024-10-31
30633,0,0,0,0,0,0,0,0,0,0,2024-10-31
30634,0,0,0,0,0,0,0,0,0,0,2024-10-31
30635,0,0,0,0,0,0,0,0,0,0,2024-10-31
30636,0,0,0,0,0,0,0,0,0,0,2024-10-31
30637,0,0,0,0,0,0,0,0,0,0,2024-10-31
30638,0,0,0,0,0,0,0,0,0,0,2024-10-31
30639,0,0,0,0,0,0,0,0,0,0,2024-10-31
30640,1,0,1,0,0,0,0,0,0,0,2024-10-31
30641,0,0,0,0,0,0,0,0,0,0,2024-10-31
30642,0,0,0,0,0,0,0,0,0,0,2024-10-31
30643,0,0,0,0,0,0,0,0,0,0,2024-10-31
