value,bid_q1,ask_q1,bid_q2,ask_q2,bid_q3,ask_q3,bid_q4,ask_q4,bid_q5,ask_q5,date
45662,0,0,0,0,0,0,0,0,0,0,2024-01-26
45663,0,0,0,0,0,0,0,0,0,0,2024-01-26
45664,0,0,0,0,0,0,0,0,0,0,2024-01-26
45665,0,0,0,0,0,0,0,0,0,0,2024-01-26
45666,0,0,0,0,0,0,0,0,0,0,2024-01-26
45667,0,0,0,0,0,0,0,0,0,0,2024-01-26
45668,0,0,0,0,0,0,0,0,0,0,2024-01-26
45669,0,0,0,0,0,0,0,0,0,0,2024-01-26
45670,0,0,0,0,0,0,0,0,0,0,2024-01-26
45671,0,0,0,0,0,0,0,0,0,0,2024-01-26
45672,0,0,0,0,0,0,0,0,0,0,2024-01-26
45673,0,0,0,0,0,0,0,0,0,0,2024-01-26
45674,0,0,0,0,0,0,0,0,0,0,2024-01-26
45675,1,0,0,0,0,0,0,0,0,0,2024-01-26
45676,0,0,0,0,0,0,0,0,0,0,2024-01-26
45677,0,0,0,0,0,0,0,0,0,0,2024-01-26
45678,0,0,0,0,0,0,0,0,0,0,2024-01-26
45679,0,0,0,0,0,0,0,0,0,0,2024-01-26
45680,0,0,0,0,0,0,0,0,0,0,2024-01-26
45681,0,1,0,1,0,0,0,0,0,0,2024-01-26
45682,0,0,0,0,0,0,0,0,0,0,2024-01-26
45683,0,0,0,0,0,0,0,0,0,0,2024-01-26
45684,0,0,0,0,0,0,0,0,0,0,2024-01-26
45685,0,0,0,0,0,0,0,0,0,0,2024-01-26
45686,0,0,0,0,0,0,0,0,0,0,2024-01-26
45687,0,0,0,0,0,0,0,0,0,0,2024-01-26
45688,0,0,0,0,0,0,0,0,0,0,2024-01-26
45689,0,0,0,0,0,0,0,0,0,0,2024-01-26
45690,0,0,0,0,0,0,0,0,0,0,2024-01-26
45691,0,0,0,0,0,0,0,0,0,0,2024-01-26
45692,0,0,0,0,0,0,0,0,0,0,2024-01-26
45693,0,0,0,0,0,0,0,0,0,0,2024-01-26
45694,0,0,0,0,0,0,0,0,0,0,2024-01-26
45695,0,0,0,0,0,0,0,0,0,0,2024-01-26
45696,0,0,0,0,0,0,0,0,0,0,2024-01-26
45697,0,0,0,0,0,0,0,0,0,0,2024-01-26
45698,2,0,0,0,0,0,0,0,0,0,2024-01-26
45699,0,0,0,0,0,0,0,0,0,0,2024-01-26
45700,0,0,0,0,0,0,0,0,0,0,2024-01-26
45701,0,0,0,0,0,0,0,0,0,0,2024-01-26
45702,0,0,0,0,0,0,0,0,0,0,2024-01-26
45703,0,0,0,0,0,0,0,0,0,0,2024-01-26
45704,0,0,0,0,0,0,0,0,0,0,2024-01-26
45705,0,0,0,0,0,0,0,0,0,0,2024-01-26
45706,0,0,0,0,0,0,0,0,0,0,2024-01-26
45707,0,1,0,0,0,0,0,0,0,0,2024-01-26
45708,0,0,0,0,0,0,0,0,0,0,2024-01-26
45709,0,0,0,0,0,0,0,0,0,0,2024-01-26
45710,0,2,0,0,0,0,0,0,0,0,2024-01-26
45711,0,0,0,0,0,0,0,0,0,0,2024-01-26
45712,0,0,0,0,0,0,0,0,0,0,2024-01-26
45713,1,1,0,0,0,0,0,0,0,0,2024-01-26
45714,0,0,0,0,0,0,0,0,0,0,2024-01-26
45715,0,0,0,0,0,0,0,0,0,0,2024-01-26
45716,1,0,0,0,0,0,0,0,0,0,2024-01-26
45717,0,0,0,0,0,0,0,0,0,0,2024-01-26
45718,0,0,0,0,0,0,0,0,0,0,2024-01-26
45719,0,0,0,0,0,0,0,0,0,0,2024-01-26
45720,0,0,0,0,0,0,0,0,0,0,2024-01-26
45721,0,1,0,0,0,0,0,0,0,0,2024-01-26
45722,0,0,0,0,0,0,0,0,0,0,2024-01-26
45723,0,0,0,0,0,0,0,0,0,0,2024-01-26
45724,0,0,0,0,0,0,0,0,0,0,2024-01-26
45725,0,1,0,0,0,0,0,0,0,0,2024-01-26
45726,0,0,0,0,0,0,0,0,0,0,2024-01-26
45727,0,0,0,0,0,0,0,0,0,0,2024-01-26
45728,0,0,0,0,0,0,0,0,0,0,2024-01-26
45729,0,0,0,0,0,0,0,0,0,0,2024-01-26
45730,0,0,0,0,0,0,0,0,0,0,2024-01-26
45731,0,0,0,0,0,0,0,0,0,0,2024-01-26
45732,0,0,0,0,0,0,0,0,0,0,2024-01-26
45733,0,0,0,0,0,0,0,0,0,0,2024-01-26
45734,0,0,0,0,0,0,0,0,0,0,2024-01-26
45735,0,0,0,0,0,0,0,0,0,0,2024-01-26
45736,0,0,0,0,0,0,0,0,0,0,2024-01-26
45737,0,0,0,0,0,0,0,0,0,0,2024-01-26
45738,0,0,0,0,0,0,0,0,0,0,2024-01-26
45739,0,0,0,0,0,0,0,0,0,0,2024-01-26
45740,0,0,0,0,0,0,0,0,0,0,2024-01-26
45741,0,0,0,0,0,0,0,0,0,0,2024-01-26
45742,0,0,0,0,0,0,0,0,0,0,2024-01-26
45743,0,0,0,0,0,0,0,0,0,0,2024-01-26
45744,0,0,0,0,0,0,0,0,0,0,2024-01-26
45745,0,0,0,0,0,0,0,0,0,0,2024-01-26
45746,1,0,0,0,0,0,0,0,0,0,2024-01-26
45747,0,0,0,0,0,0,0,0,0,0,2024-01-26
45748,0,0,0,0,0,0,0,0,0,0,2024-01-26
45749,0,0,0,0,0,0,0,0,0,0,2024-01-26
45750,0,0,0,0,0,0,0,0,0,0,2024-01-26
45751,0,0,0,0,0,0,0,0,0,0,2024-01-26
45752,0,0,0,0,0,0,0,0,0,0,2024-01-26
45753,0,0,0,0,0,0,0,0,0,0,2024-01-26
45754,0,0,0,0,0,0,0,0,0,0,2024-01-26
45755,0,0,0,0,0,0,0,0,0,0,2024-01-26
45756,0,0,0,0,0,0,0,0,0,0,2024-01-26
45757,0,0,0,0,0,0,0,0,0,0,2024-01-26
45758,0,0,0,0,0,0,0,0,0,0,2024-01-26
45759,0,0,0,0,0,0,0,0,0,0,2024-01-26
45760,0,0,0,0,0,0,0,0,0,0,2024-01-26
45761,0,0,0,0,0,0,0,0,0,0,2024-01-26
45762,0,0,0,0,0,0,0,0,0,0,2024-01-26
45763,0,0,0,1,0,0,0,0,0,0,2024-01-26
45764,0,0,0,0,0,0,0,0,0,0,2024-01-26
45765,3,0,0,0,0,0,0,0,0,0,2024-01-26
45766,0,0,0,0,0,0,0,0,0,0,2024-01-26
45767,0,0,0,0,0,0,0,0,0,0,2024-01-26
45768,0,0,0,0,0,0,0,0,0,0,2024-01-26
45769,0,0,0,0,0,0,0,0,0,0,2024-01-26
45770,2,0,0,0,0,0,0,0,0,0,2024-01-26
45771,0,1,0,0,0,0,0,0,0,0,2024-01-26
45772,0,0,0,0,0,0,0,0,0,0,2024-01-26
45773,0,0,0,0,0,0,0,0,0,0,2024-01-26
45774,0,0,0,0,0,0,0,0,0,0,2024-01-26
45775,0,0,0,0,0,0,0,0,0,0,2024-01-26
45776,0,0,0,0,0,0,0,0,0,0,2024-01-26
45777,0,1,0,0,0,0,0,0,0,0,2024-01-26
45778,0,0,0,0,0,0,0,0,0,0,2024-01-26
45779,0,0,0,0,0,0,0,0,0,0,2024-01-26
45780,0,0,0,0,0,0,0,0,0,0,2024-01-26
45781,5,0,0,0,0,0,0,0,0,0,2024-01-26
45782,0,0,0,0,0,0,0,0,0,0,2024-01-26
45783,0,0,0,0,0,0,0,0,0,0,2024-01-26
45784,0,0,0,0,0,0,0,0,0,0,2024-01-26
45785,0,0,0,0,0,0,0,0,0,0,2024-01-26
45786,2,0,2,0,0,0,0,0,0,0,2024-01-26
45787,0,0,0,0,0,0,0,0,0,0,2024-01-26
45788,0,0,0,0,0,0,0,0,0,0,2024-01-26
45789,0,0,0,0,0,0,0,0,0,0,2024-01-26
45790,0,0,0,0,0,0,0,0,0,0,2024-01-26
45791,0,0,0,0,0,0,0,0,0,0,2024-01-26
45792,0,0,0,0,0,0,0,0,0,0,2024-01-26
45793,0,1,0,0,0,0,0,0,0,0,2024-01-26
45794,0,0,0,0,0,0,0,0,0,0,2024-01-26
45795,0,0,0,0,0,0,0,0,0,0,2024-01-26
45796,0,0,0,0,0,0,0,0,0,0,2024-01-26
45797,0,0,0,0,0,0,0,0,0,0,2024-01-26
45798,0,0,0,0,0,0,0,0,0,0,2024-01-26
45799,0,0,0,0,0,0,0,0,0,0,2024-01-26
45800,0,0,0,0,0,0,0,0,0,0,2024-01-26
45801,0,0,0,0,0,0,0,0,0,0,2024-01-26
45802,0,0,0,0,0,0,0,0,0,0,2024-01-26
45803,0,0,0,0,0,0,0,0,0,0,2024-01-26
45804,0,0,0,0,0,0,0,0,0,0,2024-01-26
45805,0,0,0,0,0,0,0,0,0,0,2024-01-26
45806,0,0,0,0,0,0,0,0,0,0,2024-01-26
45807,0,0,0,0,0,0,0,0,0,0,2024-01-26
45808,0,0,0,0,0,0,0,0,0,0,2024-01-26
45809,0,0,0,0,0,0,0,0,0,0,2024-01-26
45810,0,0,0,0,0,0,0,0,0,0,2024-01-26
45811,0,1,0,0,0,0,0,0,0,0,2024-01-26
45812,0,0,0,0,0,0,0,0,0,0,2024-01-26
45813,0,0,0,0,0,0,0,0,0,0,2024-01-26
45814,0,0,0,0,0,0,0,0,0,0,2024-01-26
45815,0,0,0,0,0,0,0,0,0,0,2024-01-26
45816,0,0,0,0,0,0,0,0,0,0,2024-01-26
45817,0,0,0,0,0,0,0,0,0,0,2024-01-26
45818,0,0,0,0,0,0,0,0,0,0,2024-01-26
45819,0,0,0,0,0,0,0,0,0,0,2024-01-26
45820,0,0,0,0,0,0,0,0,0,0,2024-01-26
45821,0,0,0,0,0,0,0,0,0,0,2024-01-26
45822,3,0,0,0,0,0,0,0,0,0,2024-01-26
45823,0,0,0,0,0,0,0,0,0,0,2024-01-26
45824,0,0,0,0,0,0,0,0,0,0,2024-01-26
45825,0,0,0,0,0,0,0,0,0,0,2024-01-26
45826,0,0,0,0,0,0,0,0,0,0,2024-01-26
45827,0,0,0,0,0,0,0,0,0,0,2024-01-26
45828,1,0,0,0,0,0,0,0,0,0,2024-01-26
45829,0,0,0,0,0,0,0,0,0,0,2024-01-26
45830,0,0,0,0,0,0,0,0,0,0,2024-01-26
45831,0,0,0,0,0,0,0,0,0,0,2024-01-26
45832,0,0,0,0,0,0,0,0,0,0,2024-01-26
45833,0,0,0,0,0,0,0,0,0,0,2024-01-26
45834,0,0,0,0,0,0,0,0,0,0,2024-01-26
45835,0,0,0,0,0,0,0,0,0,0,2024-01-26
45836,0,0,0,0,0,0,0,0,0,0,2024-01-26
45837,0,1,0,0,0,0,0,0,0,0,2024-01-26
45838,0,0,0,0,0,0,0,0,0,0,2024-01-26
45839,0,0,0,0,0,0,0,0,0,0,2024-01-26
45840,0,0,0,0,0,0,0,0,0,0,2024-01-26
45841,0,0,0,0,0,0,0,0,0,0,2024-01-26
45842,0,0,0,0,0,0,0,0,0,0,2024-01-26
45843,0,0,0,0,0,0,0,0,0,0,2024-01-26
45844,0,0,0,0,0,0,0,0,0,0,2024-01-26
45845,0,0,0,0,0,0,0,0,0,0,2024-01-26
45846,0,0,0,0,0,0,0,0,0,0,2024-01-26
45847,0,0,0,0,0,0,0,0,0,0,2024-01-26
45848,0,0,0,0,0,0,0,0,0,0,2024-01-26
45849,0,0,0,0,0,0,0,0,0,0,2024-01-26
45850,1,0,0,0,0,0,0,0,0,0,2024-01-26
45851,1,0,0,0,0,0,0,0,0,0,2024-01-26
45852,0,0,0,0,0,0,0,0,0,0,2024-01-26
45853,0,0,0,0,0,0,0,0,0,0,2024-01-26
45854,0,1,0,0,0,0,0,0,0,0,2024-01-26
45855,0,0,0,0,0,0,0,0,0,0,2024-01-26
45856,0,0,0,0,0,0,0,0,0,0,2024-01-26
45857,0,0,0,0,0,0,0,0,0,0,2024-01-26
45858,0,0,0,0,0,0,0,0,0,0,2024-01-26
45859,0,0,0,0,0,0,0,0,0,0,2024-01-26
45860,0,1,0,0,0,0,0,0,0,0,2024-01-26
45861,0,2,0,0,0,0,0,0,0,0,2024-01-26
45862,0,0,0,0,0,0,0,0,0,0,2024-01-26
45863,0,0,0,0,0,0,0,0,0,0,2024-01-26
45864,0,0,0,0,0,0,0,0,0,0,2024-01-26
45865,1,0,0,0,0,0,0,0,0,0,2024-01-26
45866,0,0,0,0,0,0,0,0,0,0,2024-01-26
45867,0,0,0,0,0,0,0,0,0,0,2024-01-26
45868,0,0,0,0,0,0,0,0,0,0,2024-01-26
45869,0,0,0,0,0,0,0,0,0,0,2024-01-26
45870,0,0,0,0,0,0,0,0,0,0,2024-01-26
45871,0,0,0,0,0,0,0,0,0,0,2024-01-26
45872,0,0,0,0,0,0,0,0,0,0,2024-01-26
45873,0,0,0,0,0,0,0,0,0,0,2024-01-26
45874,0,0,0,0,0,0,0,0,0,0,2024-01-26
45875,0,0,0,0,0,0,0,0,0,0,2024-01-26
45876,0,0,0,0,0,0,0,0,0,0,2024-01-26
45877,0,0,0,0,0,0,0,0,0,0,2024-01-26
45878,0,0,0,0,0,0,0,0,0,0,2024-01-26
45879,0,0,0,0,0,0,0,0,0,0,2024-01-26
45880,0,0,0,0,0,0,0,0,0,0,2024-01-26
45881,0,0,0,0,0,0,0,0,0,0,2024-01-26
45882,0,0,0,0,0,0,0,0,0,0,2024-01-26
45883,0,0,0,0,0,0,0,0,0,0,2024-01-26
45884,0,0,0,0,0,0,0,0,0,0,2024-01-26
45885,0,0,0,0,0,0,0,0,0,0,2024-01-26
45886,0,0,0,0,0,0,0,0,0,0,2024-01-26
45887,0,0,0,0,0,0,0,0,0,0,2024-01-26
45888,0,0,0,0,0,0,0,0,0,0,2024-01-26
45889,0,0,0,0,0,0,0,0,0,0,2024-01-26
45890,0,0,0,0,0,0,0,0,0,0,2024-01-26
45891,0,0,0,0,0,0,0,0,0,0,2024-01-26
45892,0,0,0,0,0,0,0,0,0,0,2024-01-26
45893,0,0,0,0,0,0,0,0,0,0,2024-01-26
45894,0,0,0,0,0,0,0,0,0,0,2024-01-26
45895,2,0,0,0,0,0,0,0,0,0,2024-01-26
45896,0,0,0,0,0,0,0,0,0,0,2024-01-26
45897,0,0,0,0,0,0,0,0,0,0,2024-01-26
45898,0,0,0,0,0,0,0,0,0,0,2024-01-26
45899,0,0,0,0,0,0,0,0,0,0,2024-01-26
45900,1,0,0,0,0,0,0,0,0,0,2024-01-26
45901,0,0,0,0,0,0,0,0,0,0,2024-01-26
45902,0,0,0,0,0,0,0,0,0,0,2024-01-26
45903,0,0,0,0,0,0,0,0,0,0,2024-01-26
45904,0,0,0,0,0,0,0,0,0,0,2024-01-26
45905,1,0,0,0,0,0,0,0,0,0,2024-01-26
45906,1,0,0,0,0,0,0,0,0,0,2024-01-26
45907,0,0,0,0,0,0,0,0,0,0,2024-01-26
45908,0,0,0,0,0,0,0,0,0,0,2024-01-26
45909,0,0,0,0,0,0,0,0,0,0,2024-01-26
45910,0,0,0,0,0,0,0,0,0,0,2024-01-26
45911,0,0,0,0,0,0,0,0,0,0,2024-01-26
45912,0,0,0,0,0,0,0,0,0,0,2024-01-26
45913,0,0,0,0,0,0,0,0,0,0,2024-01-26
45914,0,1,0,0,0,0,0,0,0,0,2024-01-26
45915,0,0,0,0,0,0,0,0,0,0,2024-01-26
45916,0,0,0,0,0,0,0,0,0,0,2024-01-26
45917,0,0,0,0,0,0,0,0,0,0,2024-01-26
45918,1,0,0,0,0,0,0,0,0,0,2024-01-26
45919,0,0,0,0,0,0,0,0,0,0,2024-01-26
45920,0,0,0,0,0,0,0,0,0,0,2024-01-26
45921,0,0,0,0,0,0,0,0,0,0,2024-01-26
45922,0,1,0,0,0,0,0,0,0,0,2024-01-26
45923,0,0,0,0,0,0,0,0,0,0,2024-01-26
45924,0,0,0,0,0,0,0,0,0,0,2024-01-26
45925,0,1,0,0,0,0,0,0,0,0,2024-01-26
45926,0,0,0,0,0,0,0,0,0,0,2024-01-26
45927,0,0,0,0,0,0,0,0,0,0,2024-01-26
45928,0,0,0,0,0,0,0,0,0,0,2024-01-26
45929,0,0,0,0,0,0,0,0,0,0,2024-01-26
45930,0,0,0,0,0,0,0,0,0,0,2024-01-26
45931,0,0,0,0,0,0,0,0,0,0,2024-01-26
45932,0,0,0,0,0,0,0,0,0,0,2024-01-26
45933,0,0,0,0,0,0,0,0,0,0,2024-01-26
45934,0,0,0,0,0,0,0,0,0,0,2024-01-26
45935,0,0,0,0,0,0,0,0,0,0,2024-01-26
45936,0,0,0,0,0,0,0,0,0,0,2024-01-26
45937,0,0,0,0,0,0,0,0,0,0,2024-01-26
45938,0,0,0,0,0,0,0,0,0,0,2024-01-26
45939,0,0,0,0,0,0,0,0,0,0,2024-01-26
45940,0,0,0,0,0,0,0,0,0,0,2024-01-26
45941,0,0,0,0,0,0,0,0,0,0,2024-01-26
45942,0,0,0,0,0,0,0,0,0,0,2024-01-26
45943,0,0,0,0,0,0,0,0,0,0,2024-01-26
45944,0,0,0,0,0,0,0,0,0,0,2024-01-26
45945,0,0,0,0,0,0,0,0,0,0,2024-01-26
45946,0,0,0,0,0,0,0,0,0,0,2024-01-26
45947,0,0,0,0,0,0,0,0,0,0,2024-01-26
45948,0,0,0,0,0,0,0,0,0,0,2024-01-26
45949,0,0,0,0,0,0,0,0,0,0,2024-01-26
45950,0,0,0,0,0,0,0,0,0,0,2024-01-26
45951,1,0,0,0,0,0,0,0,0,0,2024-01-26
45952,2,0,0,0,0,0,0,0,0,0,2024-01-26
45953,0,0,0,0,0,0,0,0,0,0,2024-01-26
45954,0,0,0,0,0,0,0,0,0,0,2024-01-26
45955,0,0,0,0,0,0,0,0,0,0,2024-01-26
45956,0,0,0,0,0,0,0,0,0,0,2024-01-26
45957,0,0,0,0,0,0,0,0,0,0,2024-01-26
45958,0,0,0,0,0,0,0,0,0,0,2024-01-26
45959,0,0,0,0,0,0,0,0,0,0,2024-01-26
45960,0,0,0,0,0,0,0,0,0,0,2024-01-26
45961,0,0,0,0,0,0,0,0,0,0,2024-01-26
45962,0,0,0,0,0,0,0,0,0,0,2024-01-26
45963,1,0,0,0,0,0,0,0,0,0,2024-01-26
45964,0,0,0,0,0,0,0,0,0,0,2024-01-26
45965,0,0,0,0,0,0,0,0,0,0,2024-01-26
45966,0,0,0,0,0,0,0,0,0,0,2024-01-26
45967,0,0,0,0,0,0,0,0,0,0,2024-01-26
45968,0,0,0,0,0,0,0,0,0,0,2024-01-26
45969,0,0,0,0,0,0,0,0,0,0,2024-01-26
45970,0,0,0,0,0,0,0,0,0,0,2024-01-26
45971,0,0,0,0,0,0,0,0,0,0,2024-01-26
45972,0,0,0,0,0,0,0,0,0,0,2024-01-26
45973,0,0,0,0,0,0,0,0,0,0,2024-01-26
45974,0,0,0,0,0,0,0,0,0,0,2024-01-26
45975,0,0,0,0,0,0,0,0,0,0,2024-01-26
45976,0,0,0,0,0,0,0,0,0,0,2024-01-26
45977,0,0,0,0,0,0,0,0,0,0,2024-01-26
45978,0,0,0,0,0,0,0,0,0,0,2024-01-26
45979,0,0,0,0,0,0,0,0,0,0,2024-01-26
45980,0,0,0,0,0,0,0,0,0,0,2024-01-26
45981,0,0,0,0,0,0,0,0,0,0,2024-01-26
45982,0,0,0,0,0,0,0,0,0,0,2024-01-26
45983,0,0,0,0,0,0,0,0,0,0,2024-01-26
45984,0,0,0,0,0,0,0,0,0,0,2024-01-26
45985,0,0,0,0,0,0,0,0,0,0,2024-01-26
45986,0,0,0,0,0,0,0,0,0,0,2024-01-26
45987,0,0,0,0,0,0,0,0,0,0,2024-01-26
45988,0,0,0,0,0,0,0,0,0,0,2024-01-26
45989,0,0,0,0,0,0,0,0,0,0,2024-01-26
45990,0,0,0,0,0,0,0,0,0,0,2024-01-26
45991,0,0,0,0,0,0,0,0,0,0,2024-01-26
45992,0,0,0,0,0,0,0,0,0,0,2024-01-26
45993,2,0,0,0,0,0,0,0,0,0,2024-01-26
45994,0,0,0,0,0,0,0,0,0,0,2024-01-26
45995,0,0,0,0,0,0,0,0,0,0,2024-01-26
45996,0,0,0,0,0,0,0,0,0,0,2024-01-26
45997,0,1,0,0,0,0,0,0,0,0,2024-01-26
45998,0,0,0,0,0,0,0,0,0,0,2024-01-26
45999,0,0,0,0,0,0,0,0,0,0,2024-01-26
46000,0,0,0,0,0,0,0,0,0,0,2024-01-26
46001,1,0,0,0,0,0,0,0,0,0,2024-01-26
46002,0,0,0,0,0,0,0,0,0,0,2024-01-26
46003,0,0,0,0,0,0,0,0,0,0,2024-01-26
46004,0,0,0,0,0,0,0,0,0,0,2024-01-26
46005,0,0,0,0,0,0,0,0,0,0,2024-01-26
46006,0,0,0,0,0,0,0,0,0,0,2024-01-26
46007,0,0,0,0,0,0,0,0,0,0,2024-01-26
46008,0,0,0,0,0,0,0,0,0,0,2024-01-26
46009,0,0,0,0,0,0,0,0,0,0,2024-01-26
46010,0,0,0,0,0,0,0,0,0,0,2024-01-26
46011,0,0,0,0,0,0,0,0,0,0,2024-01-26
46012,0,0,0,0,0,0,0,0,0,0,2024-01-26
46013,0,0,0,0,0,0,0,0,0,0,2024-01-26
46014,0,0,0,0,0,0,0,0,0,0,2024-01-26
46015,0,0,0,0,0,0,0,0,0,0,2024-01-26
46016,0,0,0,0,0,0,0,0,0,0,2024-01-26
46017,0,0,0,0,0,0,0,0,0,0,2024-01-26
46018,0,0,0,0,0,0,0,0,0,0,2024-01-26
46019,0,0,0,0,0,0,0,0,0,0,2024-01-26
46020,1,0,0,0,0,0,0,0,0,0,2024-01-26
46021,0,0,0,0,0,0,0,0,0,0,2024-01-26
46022,0,0,0,0,0,0,0,0,0,0,2024-01-26
46023,0,0,0,0,0,0,0,0,0,0,2024-01-26
46024,0,0,0,0,0,0,0,0,0,0,2024-01-26
46025,0,1,0,0,0,0,0,0,0,0,2024-01-26
46026,1,0,0,0,0,0,0,0,0,0,2024-01-26
46027,0,0,0,0,0,0,0,0,0,0,2024-01-26
46028,1,0,0,0,0,0,0,0,0,0,2024-01-26
46029,1,0,0,0,0,0,0,0,0,0,2024-01-26
46030,1,0,0,0,0,0,0,0,0,0,2024-01-26
46031,0,0,0,0,0,0,0,0,0,0,2024-01-26
46032,0,0,0,0,0,0,0,0,0,0,2024-01-26
46033,0,0,0,0,0,0,0,0,0,0,2024-01-26
46034,0,0,0,0,0,0,0,0,0,0,2024-01-26
46035,0,0,0,0,0,0,0,0,0,0,2024-01-26
46036,0,0,0,0,0,0,0,0,0,0,2024-01-26
46037,0,0,0,0,0,0,0,0,0,0,2024-01-26
46038,0,0,0,0,0,0,0,0,0,0,2024-01-26
46039,0,0,0,0,0,0,0,0,0,0,2024-01-26
46040,0,0,0,0,0,0,0,0,0,0,2024-01-26
46041,0,0,0,0,0,0,0,0,0,0,2024-01-26
46042,0,0,0,0,0,0,0,0,0,0,2024-01-26
46043,1,0,0,0,0,0,0,0,0,0,2024-01-26
46044,0,1,0,0,0,0,0,0,0,0,2024-01-26
46045,0,0,0,0,0,0,0,0,0,0,2024-01-26
46046,0,0,0,0,0,0,0,0,0,0,2024-01-26
46047,0,0,0,0,0,0,0,0,0,0,2024-01-26
46048,0,0,0,0,0,0,0,0,0,0,2024-01-26
46049,0,0,0,0,0,0,0,0,0,0,2024-01-26
46050,0,0,0,0,0,0,0,0,0,0,2024-01-26
46051,0,0,0,0,0,0,0,0,0,0,2024-01-26
46052,0,0,0,0,0,0,0,0,0,0,2024-01-26
46053,0,0,0,0,0,0,0,0,0,0,2024-01-26
46054,1,0,0,0,0,0,0,0,0,0,2024-01-26
46055,0,0,0,0,0,0,0,0,0,0,2024-01-26
46056,0,0,0,0,0,0,0,0,0,0,2024-01-26
46057,0,0,0,0,0,0,0,0,0,0,2024-01-26
46058,0,0,0,0,0,0,0,0,0,0,2024-01-26
46059,0,0,0,0,0,0,0,0,0,0,2024-01-26
46060,0,0,0,0,0,0,0,0,0,0,2024-01-26
46061,0,0,0,0,0,0,0,0,0,0,2024-01-26
46062,0,0,0,0,0,0,0,0,0,0,2024-01-26
46063,0,0,0,0,0,0,0,0,0,0,2024-01-26
46064,0,0,0,0,0,0,0,0,0,0,2024-01-26
46065,0,0,0,0,0,0,0,0,0,0,2024-01-26
46066,0,0,0,0,0,0,0,0,0,0,2024-01-26
46067,0,0,0,0,0,0,0,0,0,0,2024-01-26
46068,0,0,0,0,0,0,0,0,0,0,2024-01-26
46069,0,0,0,0,0,0,0,0,0,0,2024-01-26
46070,0,0,0,0,0,0,0,0,0,0,2024-01-26
46071,0,0,0,0,0,0,0,0,0,0,2024-01-26
46072,0,0,0,0,0,0,0,0,0,0,2024-01-26
46073,0,0,0,0,0,0,0,0,0,0,2024-01-26
46074,0,0,0,0,0,0,0,0,0,0,2024-01-26
46075,0,0,0,0,0,0,0,0,0,0,2024-01-26
46076,0,0,0,0,0,0,0,0,0,0,2024-01-26
46077,0,0,0,0,0,0,0,0,0,0,2024-01-26
46078,0,0,0,0,0,0,0,0,0,0,2024-01-26
46079,0,0,0,0,0,0,0,0,0,0,2024-01-26
46080,0,0,0,0,0,0,0,0,0,0,2024-01-26
46081,0,0,0,0,0,0,0,0,0,0,2024-01-26
46082,0,0,0,0,0,0,0,0,0,0,2024-01-26
46083,0,0,0,0,0,0,0,0,0,0,2024-01-26
46084,0,0,0,0,0,0,0,0,0,0,2024-01-26
46085,0,0,0,0,0,0,0,0,0,0,2024-01-26
46086,0,0,0,0,0,0,0,0,0,0,2024-01-26
46087,0,0,0,0,0,0,0,0,0,0,2024-01-26
46088,0,0,0,0,0,0,0,0,0,0,2024-01-26
46089,0,0,0,0,0,0,0,0,0,0,2024-01-26
46090,0,2,0,0,0,0,0,0,0,0,2024-01-26
46091,0,0,0,0,0,0,0,0,0,0,2024-01-26
46092,0,0,0,0,0,0,0,0,0,0,2024-01-26
46093,0,0,0,0,0,0,0,0,0,0,2024-01-26
46094,0,0,0,0,0,0,0,0,0,0,2024-01-26
46095,0,0,0,0,0,0,0,0,0,0,2024-01-26
46096,0,0,0,0,0,0,0,0,0,0,2024-01-26
46097,0,0,0,0,0,0,0,0,0,0,2024-01-26
46098,0,0,0,0,0,0,0,0,0,0,2024-01-26
46099,0,0,0,0,0,0,0,0,0,0,2024-01-26
46100,0,0,0,0,0,0,0,0,0,0,2024-01-26
46101,0,0,0,0,0,0,0,0,0,0,2024-01-26
46102,1,0,0,7,0,0,0,0,0,0,2024-01-26
46103,0,0,0,0,0,0,0,0,0,0,2024-01-26
46104,0,0,0,0,0,0,0,0,0,0,2024-01-26
46105,0,0,0,0,0,0,0,0,0,0,2024-01-26
46106,0,0,0,0,0,0,0,0,0,0,2024-01-26
46107,0,0,0,0,0,0,0,0,0,0,2024-01-26
46108,0,0,0,0,0,0,0,0,0,0,2024-01-26
46109,0,0,0,0,0,0,0,0,0,0,2024-01-26
46110,0,0,0,0,0,0,0,0,0,0,2024-01-26
46111,0,0,0,0,0,0,0,0,0,0,2024-01-26
46112,0,0,0,0,0,0,0,0,0,0,2024-01-26
46113,0,0,0,0,0,0,0,0,0,0,2024-01-26
46114,0,0,0,0,0,0,0,0,0,0,2024-01-26
46115,1,0,0,0,0,0,0,0,0,0,2024-01-26
46116,0,0,0,0,0,0,0,0,0,0,2024-01-26
46117,0,0,0,0,0,0,0,0,0,0,2024-01-26
46118,0,0,0,0,0,0,0,0,0,0,2024-01-26
46119,0,1,0,0,0,0,0,0,0,0,2024-01-26
46120,0,0,0,0,0,0,0,0,0,0,2024-01-26
46121,0,0,0,0,0,0,0,0,0,0,2024-01-26
46122,1,0,0,0,0,0,0,0,0,0,2024-01-26
46123,0,0,0,0,0,0,0,0,0,0,2024-01-26
46124,0,0,0,0,0,0,0,0,0,0,2024-01-26
46125,0,0,0,0,0,0,0,0,0,0,2024-01-26
