imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,2,12:00:00,4000,5387218352,13,AAL,2024-09-19
0.0,2,Create_Bid,B,0,11:00:00,2703,390355,6,AAL,2024-09-19
-1.0,1,Can,A,2,13:00:00,6000,2476530092,4,AAL,2024-09-19
0.19999999999999996,1,Trd,A,1,10:00:00,6418,56926630,5,AAL,2024-09-19
-0.8,2,Create_Bid,B,0,11:30:00,1485,50982,2,AAL,2024-09-19
0.3999999999999999,2,Create_Ask,A,0,12:30:00,600,61359,3,AAL,2024-09-19
0.6000000000000001,2,Can,B,-1,10:00:00,4170,3252376,11,AAL,2024-09-19
0.0,1,Trd,B,-1,13:30:00,12885,342752,3,AAL,2024-09-19
0.3999999999999999,1,Add,A,1,12:30:00,150746,138716141940,354,AAL,2024-09-19
0.3999999999999999,1,Trd,A,1,11:00:00,2624,6385896762,8,AAL,2024-09-19
-1.0,1,Add,B,-2,12:30:00,520,748064476,6,AAL,2024-09-19
-0.4,1,Can,A,-2,10:30:00,100,56370,1,AAL,2024-09-19
0.6000000000000001,1,Add,A,2,13:00:00,4836,10620307028,20,AAL,2024-09-19
-0.6,1,Can,B,-1,12:30:00,63950,8819453719,47,AAL,2024-09-19
0.0,2,Add,B,-1,12:00:00,16473,70750,16,AAL,2024-09-19
0.6000000000000001,2,Can,B,-1,12:00:00,16623,2374475,17,AAL,2024-09-19
-0.6,1,Add,B,-1,14:00:00,101987,17914604559,125,AAL,2024-09-19
0.19999999999999996,1,Trd,A,1,13:30:00,11999,2007056867,4,AAL,2024-09-19
-0.4,1,Trd,B,-1,14:00:00,9167,8835661011,9,AAL,2024-09-19
0.3999999999999999,1,Can,B,-1,12:00:00,168655,16965816283,144,AAL,2024-09-19
0.3999999999999999,1,Can,B,-1,14:00:00,163137,45311943574,187,AAL,2024-09-19
-0.8,2,Add,B,-1,13:00:00,1800,94229,4,AAL,2024-09-19
-0.8,2,Create_Bid,B,0,12:00:00,900,96766,2,AAL,2024-09-19
-1.0,1,Add,B,-1,11:00:00,14881,1843035858,47,AAL,2024-09-19
-1.0,1,Add,A,1,14:00:00,143982,2042453165,124,AAL,2024-09-19
0.3999999999999999,1,Can,A,2,13:30:00,5951,1737799861,16,AAL,2024-09-19
-0.4,2,Create_Ask,A,0,14:00:00,2400,20092,2,AAL,2024-09-19
-0.19999999999999996,1,Add,A,2,11:30:00,39010,24521385990,114,AAL,2024-09-19
0.8,1,Can,A,1,12:30:00,27595,16214638850,70,AAL,2024-09-19
-0.19999999999999996,2,Add,B,-1,14:30:00,7900,32330,4,AAL,2024-09-19
0.19999999999999996,1,Can,B,-2,13:00:00,35144,1074130894,39,AAL,2024-09-19
-0.8,1,Trd,B,-1,14:00:00,8532,179782525,14,AAL,2024-09-19
0.6000000000000001,2,Can,A,2,11:00:00,100,57017,1,AAL,2024-09-19
-0.19999999999999996,2,Can,B,-1,11:30:00,1001,29578,4,AAL,2024-09-19
-1.0,1,Trd_All,B,-1,11:30:00,6518,408070,11,AAL,2024-09-19
-0.19999999999999996,2,Add,B,-1,10:00:00,11874,7590792,18,AAL,2024-09-19
0.6000000000000001,1,Can,B,-2,10:00:00,34523,14167284223,84,AAL,2024-09-19
-0.8,2,Add,A,2,10:00:00,100,7136,1,AAL,2024-09-19
0.19999999999999996,1,Add,A,1,12:30:00,66130,37543660810,149,AAL,2024-09-19
-0.8,2,Create_Ask,A,0,14:00:00,10900,46946,4,AAL,2024-09-19
-0.6,2,Add,B,-2,12:00:00,300,9884,1,AAL,2024-09-19
-0.8,2,Can,B,-1,13:30:00,200,52342,2,AAL,2024-09-19
-0.4,2,Trd,A,1,12:00:00,100,61993488,1,AAL,2024-09-19
0.3999999999999999,1,Can,B,-1,15:00:00,90780,9740866262,82,AAL,2024-09-19
0.6000000000000001,1,Can,B,-1,12:30:00,147912,39406139492,213,AAL,2024-09-19
0.8,1,Trd_All,A,1,14:00:00,4253,8404430,6,AAL,2024-09-19
-0.19999999999999996,1,Trd,B,-1,11:00:00,5000,721813782,2,AAL,2024-09-19
0.0,2,Add,A,1,15:00:00,10368,19454,6,AAL,2024-09-19
0.8,1,Trd_All,A,1,10:00:00,13744,5714322894,45,AAL,2024-09-19
0.19999999999999996,1,Add,B,-1,15:00:00,103595,22614523109,151,AAL,2024-09-19
0.0,1,Can,A,1,14:00:00,84144,54550630375,144,AAL,2024-09-19
0.8,1,Can,B,-2,12:00:00,110,713390550,2,AAL,2024-09-19
0.6000000000000001,1,Trd,A,1,15:00:00,4557,141658862,2,AAL,2024-09-19
-1.0,1,Trd,A,1,11:00:00,8,10518783,1,AAL,2024-09-19
-1.0,1,Add,A,1,10:30:00,159893,2142186254,189,AAL,2024-09-19
-0.4,2,Add,A,-1,10:00:00,300,19168,1,AAL,2024-09-19
-0.4,1,Trd,B,-1,11:00:00,4473,10895648,4,AAL,2024-09-19
0.0,1,Add,A,2,11:00:00,56041,27407086231,166,AAL,2024-09-19
0.3999999999999999,1,Add,A,2,12:00:00,12227,16731285239,25,AAL,2024-09-19
0.3999999999999999,2,Can,B,-1,10:30:00,6977,932263,16,AAL,2024-09-19
-0.4,1,Add,B,-1,10:30:00,201688,41383702886,436,AAL,2024-09-19
0.0,1,Can,A,2,15:00:00,58234,13608163921,90,AAL,2024-09-19
0.8,1,Trd_All,A,1,12:30:00,2222,76848,6,AAL,2024-09-19
-0.6,1,Trd,B,-1,12:30:00,6500,3589380,2,AAL,2024-09-19
-0.8,1,Add,B,-1,14:30:00,74163,31072364913,183,AAL,2024-09-19
0.3999999999999999,2,Can,A,2,11:00:00,100,16143,1,AAL,2024-09-19
-0.4,2,Can,B,-1,10:00:00,600,87876,4,AAL,2024-09-19
0.0,1,Trd_All,A,1,13:30:00,6080,1416738359,1,AAL,2024-09-19
-1.0,1,Can,B,-1,14:30:00,1220,116265,4,AAL,2024-09-19
-0.19999999999999996,1,Can,A,2,14:00:00,44303,38797195645,78,AAL,2024-09-19
-1.0,2,Add,A,1,14:00:00,2255,103058,5,AAL,2024-09-19
0.0,1,Trd_All,A,1,10:30:00,4492,38872796,1,AAL,2024-09-19
0.19999999999999996,1,Can,A,2,13:30:00,8285,7706323112,18,AAL,2024-09-19
-0.4,1,Can,A,2,13:00:00,37699,23501634229,73,AAL,2024-09-19
-1.0,1,Can,A,2,11:30:00,3044,2973833095,4,AAL,2024-09-19
-0.6,1,Trd,B,-1,10:00:00,16265,123950477,11,AAL,2024-09-19
-0.6,2,Trd,A,1,12:00:00,305,252592,4,AAL,2024-09-19
0.3999999999999999,1,Trd_All,A,1,10:00:00,9796,1086647,4,AAL,2024-09-19
-0.4,2,Can,B,-1,11:00:00,100,1977,1,AAL,2024-09-19
-0.8,1,Add,A,1,11:30:00,67380,9057740580,108,AAL,2024-09-19
-0.6,2,Create_Bid,B,0,10:00:00,3200,6184963,14,AAL,2024-09-19
-1.0,1,Add,B,-2,15:00:00,4635,1320842789,10,AAL,2024-09-19
0.8,1,Can,B,-2,15:00:00,1761,1252077463,7,AAL,2024-09-19
0.3999999999999999,1,Trd,B,-1,11:30:00,6322,9368912936,2,AAL,2024-09-19
-0.8,2,Add,B,-2,12:00:00,100,6815,1,AAL,2024-09-19
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1400,3778,1,AAL,2024-09-19
-0.8,2,Can,B,-2,10:00:00,300,3771343,3,AAL,2024-09-19
-0.4,1,Can,A,-2,13:00:00,100,18949,1,AAL,2024-09-19
0.19999999999999996,2,Add,A,2,10:30:00,400,190272,1,AAL,2024-09-19
0.0,2,Can,A,1,15:00:00,180,7682,1,AAL,2024-09-19
0.3999999999999999,2,Trd,B,-1,15:00:00,100,9491,1,AAL,2024-09-19
0.6000000000000001,1,Add,B,-1,10:00:00,143762,57879937928,321,AAL,2024-09-19
-1.0,1,Can,A,2,10:30:00,11000,2274426535,23,AAL,2024-09-19
-1.0,1,Can,B,-2,14:30:00,400,24110,3,AAL,2024-09-19
-0.8,1,Can,A,1,10:30:00,143588,12084045742,199,AAL,2024-09-19
0.6000000000000001,1,Can,A,2,15:00:00,5000,2148372920,15,AAL,2024-09-19
-0.19999999999999996,1,Add,A,1,12:30:00,76484,34079326897,115,AAL,2024-09-19
-0.6,1,Can,B,-1,10:00:00,103431,16099666558,257,AAL,2024-09-19
-0.4,2,Create_Ask,A,0,14:30:00,1100,3606,1,AAL,2024-09-19
0.6000000000000001,1,Add,A,1,12:30:00,70990,32436906098,181,AAL,2024-09-19
0.6000000000000001,1,Can,A,2,13:00:00,6471,6546326149,22,AAL,2024-09-19
0.3999999999999999,2,Add,B,-1,11:00:00,66326,1024299437,108,AAL,2024-09-19
0.6000000000000001,1,Can,A,1,14:00:00,10727,4853351980,29,AAL,2024-09-19
0.0,1,Can,A,1,13:30:00,100360,104214524087,222,AAL,2024-09-19
-0.8,2,Add,A,1,14:30:00,19667,286329,23,AAL,2024-09-19
-0.4,2,Trd,A,1,11:30:00,4206,97994,3,AAL,2024-09-19
-0.4,1,Can,A,2,14:00:00,28682,10346592429,61,AAL,2024-09-19
0.8,2,Create_Bid,B,0,11:00:00,5500,512371,5,AAL,2024-09-19
0.6000000000000001,1,Add,A,2,11:30:00,7801,16087139633,20,AAL,2024-09-19
0.0,1,Can,A,2,13:30:00,6679,5102006591,23,AAL,2024-09-19
-0.4,2,Add,B,-1,12:00:00,10028,47856570,13,AAL,2024-09-19
-0.8,2,Can,B,-2,10:30:00,1,1773,1,AAL,2024-09-19
0.19999999999999996,1,Can,A,2,12:30:00,25920,37042649563,76,AAL,2024-09-19
0.3999999999999999,1,Trd,A,1,10:00:00,6858,1091738051,9,AAL,2024-09-19
