imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-1,10:30:00,60362,16027145617,112,AAL,2023-12-14
0.6000000000000001,1,Can,A,2,13:30:00,2600,15461792,6,AAL,2023-12-14
0.3999999999999999,2,Create_Bid,B,0,11:30:00,23200,295460,9,AAL,2023-12-14
0.19999999999999996,2,Add,B,-1,12:00:00,146977,917450,108,AAL,2023-12-14
0.6000000000000001,1,Trd,A,1,11:00:00,23752,286612233,18,AAL,2023-12-14
-0.8,1,Add,B,-2,15:00:00,4073,1267279792,8,AAL,2023-12-14
0.0,1,Can,A,2,12:00:00,10837,8350017082,23,AAL,2023-12-14
-0.4,2,Can,B,-1,14:00:00,934,11300,3,AAL,2023-12-14
0.0,1,Trd_All,A,1,12:00:00,7411,2412,1,AAL,2023-12-14
0.0,1,Add,B,-2,14:00:00,17750,19627695637,31,AAL,2023-12-14
-0.19999999999999996,1,Can,A,1,10:30:00,511373,102491221270,528,AAL,2023-12-14
-0.19999999999999996,1,Can,A,2,11:30:00,46685,14490274143,56,AAL,2023-12-14
0.8,1,Add,A,1,12:30:00,28974,7485874131,60,AAL,2023-12-14
-0.6,1,Can,B,-2,15:00:00,16111,5438663937,18,AAL,2023-12-14
-1.0,1,Add,A,2,13:30:00,1005,79461743,2,AAL,2023-12-14
0.8,1,Trd,B,-1,15:00:00,211,445458348,4,AAL,2023-12-14
-1.0,2,Can,B,-1,10:00:00,600,19644,1,AAL,2023-12-14
0.19999999999999996,2,Create_Bid,B,0,12:30:00,13500,202399,5,AAL,2023-12-14
0.19999999999999996,2,Create_Ask,A,0,13:00:00,455,8903,2,AAL,2023-12-14
-0.6,2,Create_Ask,A,0,12:00:00,39900,691750,14,AAL,2023-12-14
-1.0,1,Add,A,1,10:00:00,425379,6314650441,384,AAL,2023-12-14
0.3999999999999999,1,Can,B,-2,11:00:00,27254,3568438295,24,AAL,2023-12-14
-0.8,1,Add,B,-1,12:30:00,113534,12589102674,125,AAL,2023-12-14
-0.8,2,Add,B,-1,11:00:00,16220,215188,13,AAL,2023-12-14
0.0,1,Can,B,-1,14:30:00,807510,40067857922,5793,AAL,2023-12-14
0.19999999999999996,1,Can,B,-1,12:00:00,333753,53006353780,206,AAL,2023-12-14
-0.8,1,Can,B,-2,10:00:00,30767,3907477226,48,AAL,2023-12-14
0.8,1,Can,B,-1,11:30:00,671164,4558783058,409,AAL,2023-12-14
-0.4,2,Create_Ask,A,0,13:00:00,8700,156085,4,AAL,2023-12-14
-0.8,2,Can,B,-1,12:00:00,387,8787,1,AAL,2023-12-14
-0.19999999999999996,2,Can,B,-1,12:30:00,900,3482,1,AAL,2023-12-14
0.3999999999999999,2,Can,A,2,13:30:00,326,11060,1,AAL,2023-12-14
0.0,2,Add,B,-1,15:00:00,51659,181746,26,AAL,2023-12-14
0.19999999999999996,1,Trd_All,A,1,13:00:00,20885,3979984,2,AAL,2023-12-14
0.0,2,Can,B,-2,10:00:00,200,110541414,2,AAL,2023-12-14
0.6000000000000001,2,Can,B,-2,15:00:00,200,8712,1,AAL,2023-12-14
-1.0,1,Add,B,-1,13:30:00,30756,4739162717,47,AAL,2023-12-14
0.0,2,Create_Bid,B,0,12:00:00,7600,411720,4,AAL,2023-12-14
0.19999999999999996,1,Add,A,2,14:00:00,15332,8747651501,37,AAL,2023-12-14
-0.6,2,Create_Ask,A,0,13:00:00,66000,409211,21,AAL,2023-12-14
-0.8,1,Can,B,-2,15:00:00,5054,4317456069,13,AAL,2023-12-14
0.6000000000000001,2,Can,A,1,13:30:00,992,15514,2,AAL,2023-12-14
0.3999999999999999,1,Can,B,-1,15:00:00,306555,10298988953,154,AAL,2023-12-14
-0.4,2,Can,B,-2,10:30:00,100,4206,1,AAL,2023-12-14
-0.8,1,Trd_All,B,-1,14:30:00,19853,10364381,4,AAL,2023-12-14
-0.4,1,Add,B,-1,13:00:00,252691,49037527031,265,AAL,2023-12-14
-0.8,1,Trd,A,1,10:30:00,1500,119107164,3,AAL,2023-12-14
0.19999999999999996,2,Can,A,1,11:00:00,1500,3409,2,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-1,15:00:00,253067,84871837404,248,AAL,2023-12-14
0.3999999999999999,1,Add,B,-2,14:00:00,1700,1547394030,4,AAL,2023-12-14
-0.8,1,Can,B,-1,14:30:00,520158,18100252908,4472,AAL,2023-12-14
0.6000000000000001,1,Add,B,-2,14:30:00,400,101349780,1,AAL,2023-12-14
-1.0,1,Trd,B,-1,11:30:00,11517,7147344,57,AAL,2023-12-14
0.19999999999999996,2,Can,A,1,11:30:00,800,4268,1,AAL,2023-12-14
0.19999999999999996,1,Add,B,-2,14:00:00,40802,3682782169,34,AAL,2023-12-14
0.19999999999999996,1,Can,B,-1,14:00:00,582689,76325567521,354,AAL,2023-12-14
0.19999999999999996,1,Trd_All,A,1,15:00:00,5170,695305022,1,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-1,14:30:00,450124,61105436057,3247,AAL,2023-12-14
0.19999999999999996,1,Trd,A,1,14:00:00,1112,748769208,3,AAL,2023-12-14
0.19999999999999996,2,Add,A,1,10:00:00,17848,633112904,43,AAL,2023-12-14
0.0,1,Can,A,1,14:00:00,341546,73754821741,301,AAL,2023-12-14
-0.4,1,Add,B,-2,15:00:00,12585,6308909671,26,AAL,2023-12-14
-0.19999999999999996,2,Add,B,-1,13:00:00,12300,74286,7,AAL,2023-12-14
-0.6,2,Add,B,-1,11:30:00,2522,14580570,2,AAL,2023-12-14
-0.6,2,Add,A,1,13:30:00,279674,7946370,215,AAL,2023-12-14
0.8,1,Add,A,2,11:00:00,33001,134241541,27,AAL,2023-12-14
0.6000000000000001,1,Can,A,1,13:00:00,154824,23167390648,211,AAL,2023-12-14
-0.8,1,Can,A,2,13:00:00,6368,2309318449,12,AAL,2023-12-14
0.0,1,Can,A,1,12:30:00,451939,109807984838,430,AAL,2023-12-14
0.0,1,Add,B,-2,13:30:00,23638,7663574932,30,AAL,2023-12-14
-0.6,1,Can,A,1,12:00:00,705952,96833385302,407,AAL,2023-12-14
-0.6,1,Trd,B,-1,11:00:00,19507,632425803,9,AAL,2023-12-14
0.19999999999999996,1,Can,B,-2,13:30:00,56520,1283416815,46,AAL,2023-12-14
0.19999999999999996,1,Can,A,2,11:30:00,16270,4738208123,24,AAL,2023-12-14
-0.6,1,Add,B,-2,11:30:00,10303,11285356018,23,AAL,2023-12-14
-1.0,1,Add,A,2,13:00:00,1001,92616041,2,AAL,2023-12-14
0.3999999999999999,1,Can,A,1,15:00:00,165026,16997723418,289,AAL,2023-12-14
0.6000000000000001,1,Add,B,-1,11:00:00,181485,5475982398,89,AAL,2023-12-14
0.6000000000000001,1,Add,B,-2,10:00:00,4105,611613328,12,AAL,2023-12-14
0.0,1,Add,B,-2,13:00:00,31363,21696446460,59,AAL,2023-12-14
-1.0,1,Add,B,-2,13:30:00,11742,1409993263,8,AAL,2023-12-14
0.0,2,Create_Bid,B,0,11:30:00,19800,152235,7,AAL,2023-12-14
-0.6,2,Add,B,-1,14:00:00,10100,157902,7,AAL,2023-12-14
0.3999999999999999,2,Add,A,1,12:00:00,8300,49499,4,AAL,2023-12-14
-0.19999999999999996,1,Can,B,-2,14:30:00,17729,12383075519,44,AAL,2023-12-14
0.0,1,Trd,A,1,11:00:00,46,8060713,1,AAL,2023-12-14
