imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd_All,A,1,14:30:00,10097,130007086,2,AAL,2023-10-10
0.6000000000000001,1,Trd_All,A,1,12:00:00,20862,1542456594,9,AAL,2023-10-10
-0.6,1,Can,B,-1,13:00:00,151309,26704234804,207,AAL,2023-10-10
-0.6,2,Can,A,1,13:00:00,131026,14727426,100,AAL,2023-10-10
0.19999999999999996,1,Can,A,1,12:30:00,189112,41451004267,185,AAL,2023-10-10
-0.6,1,Can,A,2,14:00:00,10179,96503568,10,AAL,2023-10-10
-0.6,2,Can,B,-1,10:00:00,11500,283393,6,AAL,2023-10-10
-0.4,1,Trd,A,1,13:30:00,54,126712954,1,AAL,2023-10-10
-0.4,2,Add,B,-1,10:30:00,1419,34415,4,AAL,2023-10-10
0.0,1,Add,A,1,10:00:00,203555,64346039755,371,AAL,2023-10-10
0.8,1,Add,A,2,10:00:00,30483,54989593,23,AAL,2023-10-10
0.0,1,Trd_All,B,-1,10:00:00,4152,143378368,1,AAL,2023-10-10
0.3999999999999999,2,Add,A,1,15:00:00,2668,12307066,5,AAL,2023-10-10
-0.6,1,Add,A,2,13:30:00,8098,3689514096,18,AAL,2023-10-10
0.19999999999999996,2,Add,B,-1,10:30:00,36799,276543,49,AAL,2023-10-10
-1.0,1,Can,B,-2,15:00:00,4673,563338,6,AAL,2023-10-10
0.0,1,Trd,A,1,14:00:00,421,1291323752,4,AAL,2023-10-10
-0.19999999999999996,1,Can,A,1,10:30:00,341930,87115744491,289,AAL,2023-10-10
-0.8,1,Add,B,-1,14:00:00,46688,5135710669,62,AAL,2023-10-10
-0.19999999999999996,2,Can,B,-1,13:30:00,1051,65626,4,AAL,2023-10-10
0.3999999999999999,1,Can,A,1,11:30:00,94081,10572782274,119,AAL,2023-10-10
0.0,2,Add,A,1,12:30:00,10100,73852,10,AAL,2023-10-10
