imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,A,2,10:00:00,37197,7654041840,60,AAL,2024-05-31
0.6000000000000001,2,Can,A,1,13:30:00,200,78634,2,AAL,2024-05-31
-0.19999999999999996,1,Add,A,1,14:30:00,477965,194100102276,352,AAL,2024-05-31
0.6000000000000001,1,Can,A,2,14:00:00,16523,4628674277,32,AAL,2024-05-31
0.8,1,Can,A,1,10:00:00,17461,217858666,18,AAL,2024-05-31
-0.6,2,Add,A,1,14:00:00,88997,1109418,60,AAL,2024-05-31
0.0,1,Add,B,-2,15:00:00,10156,8028074533,29,AAL,2024-05-31
0.3999999999999999,1,Can,B,-2,10:00:00,35901,7984390243,65,AAL,2024-05-31
-0.6,2,Can,B,-1,13:00:00,862,317557,3,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-2,14:00:00,85580,21831664176,59,AAL,2024-05-31
-0.6,2,Can,A,1,11:00:00,25953,201467,22,AAL,2024-05-31
0.8,1,Trd,B,-1,10:00:00,16021,24068080,13,AAL,2024-05-31
0.3999999999999999,2,Can,A,1,10:30:00,5485,151984,8,AAL,2024-05-31
-0.6,1,Trd,B,-1,14:00:00,34921,211229765,7,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-1,13:30:00,265768,52512914815,187,AAL,2024-05-31
0.19999999999999996,2,Add,A,1,12:00:00,12116,169696,11,AAL,2024-05-31
0.19999999999999996,2,Create_Bid,B,0,10:00:00,16804,777348,12,AAL,2024-05-31
-1.0,1,Can,B,-1,15:00:00,11694,767819236,26,AAL,2024-05-31
0.0,2,Can,A,1,13:30:00,1400,29309,2,AAL,2024-05-31
0.19999999999999996,2,Can,B,-1,12:00:00,7750,267918,16,AAL,2024-05-31
0.19999999999999996,1,Can,A,1,12:30:00,27093,160590410,37,AAL,2024-05-31
0.19999999999999996,1,Can,A,1,13:00:00,94151,71923916546,107,AAL,2024-05-31
0.8,1,Add,A,1,14:30:00,72853,3591158502,55,AAL,2024-05-31
0.0,1,Can,A,1,14:00:00,170102,40798484960,185,AAL,2024-05-31
0.6000000000000001,1,Trd,A,1,14:30:00,7008,18187,2,AAL,2024-05-31
0.6000000000000001,1,Can,B,-2,13:00:00,97,2020970,1,AAL,2024-05-31
0.3999999999999999,1,Add,B,-1,11:30:00,225145,51498127421,211,AAL,2024-05-31
-1.0,1,Trd,A,1,12:30:00,3600,40623528,4,AAL,2024-05-31
0.8,1,Can,A,1,13:30:00,4873,1233945320,10,AAL,2024-05-31
0.6000000000000001,2,Can,B,-1,12:00:00,5704,159603,10,AAL,2024-05-31
-0.4,2,Create_Ask,A,0,10:00:00,22400,516207,10,AAL,2024-05-31
0.19999999999999996,1,Can,B,-1,15:00:00,379389,32369340006,187,AAL,2024-05-31
-0.4,1,Add,A,2,11:00:00,27432,16818074867,51,AAL,2024-05-31
0.3999999999999999,1,Can,A,2,12:30:00,2305,1783295842,4,AAL,2024-05-31
0.8,2,Add,B,-1,13:30:00,33812,353324,28,AAL,2024-05-31
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3000,203026,3,AAL,2024-05-31
0.19999999999999996,1,Can,A,1,11:30:00,266490,45061111838,189,AAL,2024-05-31
0.19999999999999996,1,Can,B,-1,11:00:00,510962,96795827461,319,AAL,2024-05-31
0.3999999999999999,2,Can,A,2,10:30:00,200,61887,2,AAL,2024-05-31
0.19999999999999996,1,Can,B,-2,15:00:00,19247,10454536387,46,AAL,2024-05-31
0.19999999999999996,2,Create_Bid,B,0,10:30:00,9500,197930,4,AAL,2024-05-31
0.0,1,Trd_All,A,1,15:00:00,6400,747701495,1,AAL,2024-05-31
-0.6,1,Can,A,2,12:30:00,1476,1296122355,9,AAL,2024-05-31
-0.4,1,Trd_All,B,-1,11:00:00,6396,113991,1,AAL,2024-05-31
-1.0,1,Trd,A,1,13:30:00,7501,814909,7,AAL,2024-05-31
-0.8,1,Add,B,-2,14:00:00,7247,1409745329,14,AAL,2024-05-31
-1.0,1,Can,A,2,11:30:00,6943,1567837327,16,AAL,2024-05-31
0.8,1,Add,A,2,13:30:00,7000,129553414,9,AAL,2024-05-31
-0.19999999999999996,1,Can,B,-2,11:30:00,81208,27001053386,107,AAL,2024-05-31
0.6000000000000001,1,Trd_All,A,1,14:30:00,8408,25934,2,AAL,2024-05-31
0.6000000000000001,1,Trd_All,A,1,10:00:00,49807,864126058,15,AAL,2024-05-31
-0.8,1,Can,B,-1,12:30:00,10559,6705820870,14,AAL,2024-05-31
0.8,1,Can,A,1,12:30:00,500,8838055,1,AAL,2024-05-31
0.19999999999999996,2,Can,A,1,12:30:00,2900,91966,1,AAL,2024-05-31
0.3999999999999999,1,Trd_All,A,1,11:30:00,9322,1507284,2,AAL,2024-05-31
0.3999999999999999,1,Add,A,1,13:00:00,39066,27784872810,48,AAL,2024-05-31
-1.0,1,Add,B,-2,11:30:00,21233,1931092842,27,AAL,2024-05-31
-0.8,1,Add,A,2,13:30:00,4000,309024713,4,AAL,2024-05-31
-0.8,1,Add,A,2,10:30:00,2630,1814370270,6,AAL,2024-05-31
0.6000000000000001,1,Can,A,1,13:30:00,56930,16950589526,63,AAL,2024-05-31
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,1900,217934,2,AAL,2024-05-31
0.8,1,Add,A,1,11:00:00,77481,718924360,50,AAL,2024-05-31
0.6000000000000001,1,Can,B,-1,15:00:00,61970,259519173,49,AAL,2024-05-31
0.19999999999999996,2,Can,A,2,10:00:00,2700,404953,3,AAL,2024-05-31
0.19999999999999996,2,Can,B,-1,13:00:00,32605,734341,41,AAL,2024-05-31
-0.8,1,Add,A,2,15:00:00,3600,658577124,5,AAL,2024-05-31
0.3999999999999999,1,Trd,A,1,14:30:00,20085,1694276965,4,AAL,2024-05-31
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3998,227340,11,AAL,2024-05-31
-0.19999999999999996,1,Can,A,1,11:00:00,209587,44584027884,194,AAL,2024-05-31
0.3999999999999999,1,Trd_All,A,1,12:00:00,22480,337920,4,AAL,2024-05-31
0.8,1,Can,A,2,14:00:00,1700,47320670,2,AAL,2024-05-31
-0.4,1,Add,A,2,14:30:00,13653,14719601375,27,AAL,2024-05-31
-0.6,2,Add,B,-1,11:30:00,200,7020,1,AAL,2024-05-31
-0.8,1,Add,B,-1,11:00:00,86062,23093753080,68,AAL,2024-05-31
-0.6,1,Can,B,-1,10:30:00,171821,35883615453,111,AAL,2024-05-31
-0.8,1,Can,A,2,12:00:00,13647,7868043462,16,AAL,2024-05-31
0.3999999999999999,2,Can,A,1,11:30:00,400,13838,3,AAL,2024-05-31
0.8,1,Can,B,-2,11:30:00,2043,1245404166,10,AAL,2024-05-31
-0.6,2,Create_Ask,A,0,12:30:00,9300,1181811,4,AAL,2024-05-31
-0.19999999999999996,1,Add,A,1,11:30:00,265059,58261445590,268,AAL,2024-05-31
0.0,1,Add,B,-1,13:30:00,324551,82278515753,220,AAL,2024-05-31
0.6000000000000001,1,Can,B,-2,10:30:00,2773,2483552916,13,AAL,2024-05-31
-0.19999999999999996,1,Add,B,-1,14:00:00,372352,46313880771,161,AAL,2024-05-31
-0.4,1,Can,A,1,14:30:00,508851,36391320171,296,AAL,2024-05-31
-0.19999999999999996,1,Add,A,2,10:00:00,41834,18083163798,73,AAL,2024-05-31
0.6000000000000001,1,Add,A,2,13:30:00,3904,2054651782,7,AAL,2024-05-31
-0.8,2,Create_Ask,A,0,15:00:00,8000,109827,3,AAL,2024-05-31
-0.4,2,Add,A,2,10:00:00,1000,3537,1,AAL,2024-05-31
-0.8,1,Add,B,-1,12:00:00,137005,70429002034,122,AAL,2024-05-31
-0.19999999999999996,2,Add,B,-1,14:00:00,15241,99685,16,AAL,2024-05-31
-0.6,1,Can,B,-1,14:00:00,107555,1726194853,68,AAL,2024-05-31
-0.19999999999999996,1,Add,A,1,11:00:00,219457,80519447727,251,AAL,2024-05-31
0.0,2,Can,A,1,11:00:00,24376,49390694,16,AAL,2024-05-31
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4300,665390,4,AAL,2024-05-31
0.8,1,Trd_All,A,1,15:00:00,2965,163363,5,AAL,2024-05-31
0.3999999999999999,1,Trd,B,-1,14:00:00,32889,514259429,2,AAL,2024-05-31
-0.8,1,Can,A,2,14:30:00,220,3068055325,3,AAL,2024-05-31
-1.0,1,Can,A,1,10:30:00,207409,8499557467,216,AAL,2024-05-31
-0.6,2,Trd,B,-1,11:00:00,100,201533,1,AAL,2024-05-31
0.8,1,Can,B,-2,10:30:00,200,16636897,2,AAL,2024-05-31
-0.4,1,Trd,B,-1,12:00:00,35478,8640372352,14,AAL,2024-05-31
-0.6,1,Can,A,2,14:30:00,9574,4291038906,19,AAL,2024-05-31
-0.19999999999999996,1,Trd,A,1,10:00:00,1233,135977978,5,AAL,2024-05-31
0.3999999999999999,1,Can,A,1,13:00:00,30835,10609895243,40,AAL,2024-05-31
-0.8,1,Can,B,-1,11:30:00,42186,4973889848,52,AAL,2024-05-31
-1.0,1,Can,A,2,10:00:00,1262,17709723,4,AAL,2024-05-31
-0.4,2,Create_Ask,A,0,14:30:00,29900,1387312,16,AAL,2024-05-31
-0.6,1,Add,A,2,12:00:00,5097,8899485773,14,AAL,2024-05-31
0.19999999999999996,1,Can,A,1,12:00:00,82000,24002253094,84,AAL,2024-05-31
-1.0,1,Trd,B,-1,12:00:00,5027,472547240,12,AAL,2024-05-31
-1.0,1,Add,A,1,12:30:00,98557,1872582181,84,AAL,2024-05-31
-0.4,2,Create_Ask,A,0,11:30:00,44448,611061,14,AAL,2024-05-31
-1.0,2,Create_Ask,A,0,15:00:00,500,29242,1,AAL,2024-05-31
-0.8,1,Trd,B,-1,10:30:00,18656,14865753,16,AAL,2024-05-31
0.19999999999999996,1,Add,B,-1,13:00:00,233702,79551541735,200,AAL,2024-05-31
0.3999999999999999,2,Add,B,-1,11:00:00,23368,462247,28,AAL,2024-05-31
-0.6,1,Can,A,1,12:00:00,65223,14481383893,62,AAL,2024-05-31
-0.19999999999999996,1,Add,A,1,13:00:00,167410,56662145209,164,AAL,2024-05-31
0.6000000000000001,1,Add,A,1,12:00:00,66932,5954573205,52,AAL,2024-05-31
-0.4,2,Add,A,1,13:00:00,119487,1791643,99,AAL,2024-05-31
0.6000000000000001,1,Add,B,-2,11:00:00,1600,1436999165,2,AAL,2024-05-31
-0.8,1,Trd,B,-1,11:30:00,7414,587505205,9,AAL,2024-05-31
0.0,2,Add,B,-1,11:00:00,109305,207586906,73,AAL,2024-05-31
0.6000000000000001,1,Can,A,1,12:30:00,7700,1994159197,9,AAL,2024-05-31
-0.19999999999999996,1,Trd,B,-1,10:00:00,69232,6652253509,23,AAL,2024-05-31
-0.6,1,Can,A,1,14:30:00,291741,43121865686,198,AAL,2024-05-31
-0.6,1,Add,B,-2,10:00:00,24056,14790464538,49,AAL,2024-05-31
0.3999999999999999,1,Can,A,2,13:30:00,18135,10689830143,29,AAL,2024-05-31
0.19999999999999996,2,Can,B,-1,11:30:00,19941,19550192,26,AAL,2024-05-31
-0.4,1,Can,B,-1,12:30:00,83522,51569288254,98,AAL,2024-05-31
0.8,2,Can,B,-1,10:30:00,2600,16652,5,AAL,2024-05-31
0.19999999999999996,2,Can,B,-1,14:00:00,5128,348316,6,AAL,2024-05-31
0.3999999999999999,1,Add,A,1,12:00:00,71663,7194812728,51,AAL,2024-05-31
-0.4,1,Can,B,-1,14:00:00,110479,6764278957,92,AAL,2024-05-31
-0.8,1,Trd,B,-1,14:00:00,16459,66712875,8,AAL,2024-05-31
-0.8,1,Can,B,-2,10:30:00,6260,8063117532,13,AAL,2024-05-31
-0.4,2,Add,B,-1,11:30:00,1360,265669,4,AAL,2024-05-31
-0.6,2,Add,B,-2,10:00:00,900,16133,1,AAL,2024-05-31
-0.8,1,Can,A,2,10:00:00,18327,2764902746,16,AAL,2024-05-31
-1.0,1,Add,A,2,11:00:00,20800,1463584993,23,AAL,2024-05-31
-0.6,2,Can,A,1,15:00:00,228373,8536440,177,AAL,2024-05-31
0.19999999999999996,3,Can,B,-2,13:30:00,600,137148,2,AAL,2024-05-31
0.3999999999999999,2,Trd,B,-1,10:00:00,2000,29269584,2,AAL,2024-05-31
0.8,1,Add,B,-2,11:30:00,1600,862538386,7,AAL,2024-05-31
-0.4,1,Can,A,1,11:30:00,277410,41765505601,162,AAL,2024-05-31
0.6000000000000001,2,Add,B,-1,12:00:00,20625,422272,19,AAL,2024-05-31
-0.19999999999999996,1,Trd,A,1,12:00:00,100,13189,1,AAL,2024-05-31
0.3999999999999999,1,Trd,A,1,13:30:00,37947,3018166378,14,AAL,2024-05-31
-1.0,1,Add,B,-1,14:30:00,86386,9052934662,76,AAL,2024-05-31
-0.8,2,Can,A,1,10:00:00,26113,641330,28,AAL,2024-05-31
-0.4,1,Add,A,1,13:30:00,280866,48509824359,218,AAL,2024-05-31
0.3999999999999999,2,Can,B,-2,14:00:00,752,8043,1,AAL,2024-05-31
-0.4,1,Trd_All,B,-1,13:30:00,27266,2262824386,3,AAL,2024-05-31
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,99,76523,1,AAL,2024-05-31
0.3999999999999999,2,Can,B,-1,11:00:00,9160,255642,13,AAL,2024-05-31
-0.8,2,Create_Ask,A,0,10:00:00,13000,342295,7,AAL,2024-05-31
0.6000000000000001,1,Add,A,1,14:30:00,62288,6600153324,55,AAL,2024-05-31
-0.6,1,Add,A,2,14:30:00,3799,14901945399,22,AAL,2024-05-31
0.19999999999999996,2,Create_Ask,A,0,11:00:00,5212,1022788,8,AAL,2024-05-31
-0.19999999999999996,2,Can,A,-2,13:30:00,2700,8483,2,AAL,2024-05-31
0.3999999999999999,1,Can,B,-2,15:00:00,5736,446210199,9,AAL,2024-05-31
-0.8,1,Can,B,-2,15:00:00,2345,3037280740,12,AAL,2024-05-31
0.19999999999999996,2,Add,A,2,13:30:00,108,244824,1,AAL,2024-05-31
0.19999999999999996,2,Can,A,1,13:00:00,1900,88267,2,AAL,2024-05-31
0.6000000000000001,1,Trd,B,-1,15:00:00,901,93337501,2,AAL,2024-05-31
0.0,1,Can,B,-2,10:00:00,50985,15129923546,105,AAL,2024-05-31
