imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,B,-1,11:00:00,1800,8822,3,AAL,2023-10-16
-1.0,1,Add,A,1,12:00:00,123407,4655575949,72,AAL,2023-10-16
0.0,1,Add,B,-1,13:30:00,112557,63772777909,161,AAL,2023-10-16
-0.8,1,Add,A,2,11:00:00,2616,69880196,3,AAL,2023-10-16
-0.6,1,Trd,A,1,13:30:00,900,441546,2,AAL,2023-10-16
0.19999999999999996,1,Add,A,2,13:00:00,50807,27335714470,65,AAL,2023-10-16
-0.8,2,Create_Ask,A,0,13:00:00,4500,36759,2,AAL,2023-10-16
0.3999999999999999,2,Can,A,1,13:30:00,2208,9048,1,AAL,2023-10-16
0.19999999999999996,2,Add,A,2,12:30:00,600,60227,1,AAL,2023-10-16
-0.8,1,Can,A,2,10:30:00,750,3271067947,4,AAL,2023-10-16
-0.19999999999999996,2,Can,A,1,10:00:00,31870,822561,38,AAL,2023-10-16
0.3999999999999999,1,Can,A,1,13:00:00,168873,37620351897,171,AAL,2023-10-16
-0.6,1,Add,A,1,14:30:00,105794,5413502777,71,AAL,2023-10-16
-1.0,1,Add,A,1,11:30:00,251864,8577466460,173,AAL,2023-10-16
-0.19999999999999996,2,Add,A,1,14:30:00,87894,1346251,65,AAL,2023-10-16
-0.19999999999999996,1,Can,A,1,12:00:00,454052,112423023085,365,AAL,2023-10-16
-0.4,2,Create_Bid,B,0,12:30:00,4774,1410892,5,AAL,2023-10-16
-0.4,1,Can,A,1,12:30:00,320268,90073770924,259,AAL,2023-10-16
-0.4,1,Can,A,1,12:00:00,280839,88952552077,260,AAL,2023-10-16
-0.6,1,Can,A,1,12:30:00,204580,58995106837,185,AAL,2023-10-16
