imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Bid,B,0,10:30:00,5800,9449099,13,AAL,2024-09-06
-0.19999999999999996,1,Can,A,2,11:30:00,67825,15156892283,156,AAL,2024-09-06
-0.4,1,Can,A,1,14:00:00,207066,79891836073,303,AAL,2024-09-06
0.0,1,Can,B,-2,14:30:00,36240,5029599688,49,AAL,2024-09-06
-0.8,2,Add,A,1,10:30:00,33331,1224953,42,AAL,2024-09-06
-0.8,1,Can,A,2,10:30:00,43177,7858298182,103,AAL,2024-09-06
0.8,3,Can,B,-2,11:00:00,450,8214,1,AAL,2024-09-06
-0.4,2,Add,B,-2,11:00:00,401,53100120,3,AAL,2024-09-06
0.19999999999999996,1,Can,A,-2,10:00:00,200,129303,1,AAL,2024-09-06
0.6000000000000001,1,Add,B,-1,15:00:00,187573,29556480924,130,AAL,2024-09-06
0.19999999999999996,1,Can,B,-2,11:00:00,92099,13405103712,194,AAL,2024-09-06
0.19999999999999996,3,Can,B,-2,11:00:00,100,5308,1,AAL,2024-09-06
-0.6,2,Can,B,-2,10:00:00,200,117663,2,AAL,2024-09-06
0.8,1,Can,A,2,13:00:00,7700,1092381668,19,AAL,2024-09-06
-0.19999999999999996,1,Add,B,-2,10:00:00,13837,7919230700,79,AAL,2024-09-06
0.0,1,Can,B,-2,11:00:00,72142,9712392192,189,AAL,2024-09-06
-1.0,1,Trd_All,B,-1,11:00:00,13710,4051206733,39,AAL,2024-09-06
0.8,1,Add,A,2,14:30:00,21613,4577417837,39,AAL,2024-09-06
-0.19999999999999996,2,Add,B,-1,13:00:00,6600,32347,4,AAL,2024-09-06
0.19999999999999996,1,Trd,A,1,11:00:00,1607,237020114,5,AAL,2024-09-06
-0.6,1,Trd,B,-1,10:30:00,14564,1982619591,17,AAL,2024-09-06
-0.19999999999999996,2,Can,A,1,10:00:00,7630,12903428,14,AAL,2024-09-06
0.19999999999999996,2,Add,A,1,11:30:00,4200,70097,5,AAL,2024-09-06
-0.8,1,Can,B,-2,10:00:00,8435,2247587039,46,AAL,2024-09-06
-0.4,1,Can,A,1,10:00:00,272217,58920783364,503,AAL,2024-09-06
0.19999999999999996,1,Can,B,-2,13:00:00,30216,4829032591,59,AAL,2024-09-06
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,2336,1,AAL,2024-09-06
0.19999999999999996,1,Trd_All,A,1,13:00:00,11856,165804510,2,AAL,2024-09-06
-1.0,1,Trd_All,B,-1,10:00:00,8357,650888656,25,AAL,2024-09-06
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,10400,22654480,8,AAL,2024-09-06
-1.0,1,Can,B,-1,10:30:00,68813,10555578719,174,AAL,2024-09-06
-0.6,2,Add,B,-1,12:30:00,1200,31652,2,AAL,2024-09-06
-0.6,2,Create_Bid,B,0,14:00:00,400,24137,1,AAL,2024-09-06
-0.6,1,Can,A,2,14:30:00,92391,15011833323,132,AAL,2024-09-06
-0.6,1,Add,A,1,10:00:00,191148,39316915729,433,AAL,2024-09-06
0.0,2,Create_Bid,B,0,12:00:00,1600,4879,1,AAL,2024-09-06
0.0,2,Add,A,1,13:30:00,1700,34664,2,AAL,2024-09-06
-1.0,1,Can,A,1,13:30:00,11894,2028863650,22,AAL,2024-09-06
-0.19999999999999996,2,Can,A,2,10:30:00,800,325005310,2,AAL,2024-09-06
0.3999999999999999,1,Add,A,-2,11:00:00,100,3180430,1,AAL,2024-09-06
-0.8,1,Can,A,2,14:30:00,16824,12532261773,45,AAL,2024-09-06
-0.4,1,Can,B,-1,14:00:00,139690,130949646203,332,AAL,2024-09-06
0.8,1,Can,A,1,14:00:00,5013,1761185814,15,AAL,2024-09-06
0.19999999999999996,2,Can,A,2,11:30:00,402,499616,4,AAL,2024-09-06
0.19999999999999996,1,Trd,A,1,10:30:00,11509,3485794249,4,AAL,2024-09-06
0.6000000000000001,2,Can,A,1,10:00:00,2600,227615,6,AAL,2024-09-06
-0.6,1,Add,B,-2,11:30:00,18792,6804488951,69,AAL,2024-09-06
-0.6,1,Trd_All,B,-1,12:00:00,7267,316994422,2,AAL,2024-09-06
-0.4,1,Add,B,-2,10:30:00,7471,10660171158,58,AAL,2024-09-06
0.3999999999999999,2,Can,A,1,14:00:00,205,31593,2,AAL,2024-09-06
0.8,2,Add,B,-1,11:00:00,10904,136452,10,AAL,2024-09-06
0.6000000000000001,2,Can,A,2,11:00:00,5,283428,1,AAL,2024-09-06
-0.6,1,Can,A,1,13:00:00,116562,16262751977,125,AAL,2024-09-06
-1.0,2,Add,A,1,12:00:00,2509,27622,7,AAL,2024-09-06
0.19999999999999996,1,Trd_All,A,1,10:30:00,16295,200977779,3,AAL,2024-09-06
0.19999999999999996,1,Can,B,-2,13:30:00,15899,1992220692,27,AAL,2024-09-06
-1.0,1,Trd_All,B,-1,13:30:00,2165,671132,4,AAL,2024-09-06
-0.8,2,Add,B,-1,11:00:00,2589,189932,5,AAL,2024-09-06
-0.19999999999999996,1,Can,B,-2,10:30:00,25766,6064931298,53,AAL,2024-09-06
0.19999999999999996,2,Add,A,2,10:30:00,700,6819,1,AAL,2024-09-06
-0.6,1,Add,A,2,15:00:00,16298,3016815274,51,AAL,2024-09-06
0.0,1,Add,A,1,12:00:00,71134,42114230490,181,AAL,2024-09-06
0.6000000000000001,1,Can,B,-2,10:30:00,16656,2980165890,31,AAL,2024-09-06
-0.8,1,Add,A,1,15:00:00,11945,916920566,28,AAL,2024-09-06
-1.0,1,Add,A,1,10:00:00,168984,18414454916,304,AAL,2024-09-06
0.19999999999999996,1,Add,B,-2,13:30:00,1920,412363220,18,AAL,2024-09-06
-0.6,1,Can,B,-2,14:00:00,6217,4381895941,33,AAL,2024-09-06
0.6000000000000001,1,Can,A,2,11:30:00,5400,1363411294,16,AAL,2024-09-06
0.6000000000000001,1,Can,B,-2,14:00:00,2500,193492,2,AAL,2024-09-06
0.0,2,Can,B,2,11:00:00,100,2573,1,AAL,2024-09-06
-0.6,1,Add,A,1,15:00:00,55732,8186478684,74,AAL,2024-09-06
-0.19999999999999996,1,Can,B,2,14:30:00,100,277957237,1,AAL,2024-09-06
0.19999999999999996,1,Add,B,2,14:00:00,400,30785,1,AAL,2024-09-06
0.8,1,Can,A,2,13:30:00,13346,1448440691,42,AAL,2024-09-06
-0.6,1,Can,B,2,10:00:00,1087,5213,1,AAL,2024-09-06
0.3999999999999999,2,Can,B,-2,11:00:00,702,217443,5,AAL,2024-09-06
0.3999999999999999,1,Add,A,1,12:00:00,72814,33381588013,162,AAL,2024-09-06
0.19999999999999996,1,Add,B,-2,11:30:00,15516,3446357392,64,AAL,2024-09-06
-0.8,1,Add,B,-1,13:30:00,61222,21168809118,158,AAL,2024-09-06
-0.6,2,Add,A,2,10:30:00,1700,85730795,5,AAL,2024-09-06
0.0,1,Add,B,-2,14:30:00,6788,1756194431,14,AAL,2024-09-06
0.0,1,Add,B,-1,12:00:00,160069,100294983792,321,AAL,2024-09-06
0.8,1,Add,A,1,14:30:00,17180,9484997070,50,AAL,2024-09-06
-0.4,1,Add,B,1,13:00:00,5000,14786,1,AAL,2024-09-06
0.6000000000000001,1,Can,B,-2,10:00:00,9237,1005071844,14,AAL,2024-09-06
-0.8,2,Can,A,1,13:00:00,6907,4504968,5,AAL,2024-09-06
-0.8,1,Add,B,-2,13:00:00,1840,77822891,4,AAL,2024-09-06
-1.0,1,Trd_All,B,-1,11:30:00,5276,231431310,14,AAL,2024-09-06
0.19999999999999996,1,Add,A,1,12:30:00,58408,30121476595,132,AAL,2024-09-06
-0.6,2,Can,B,-1,13:00:00,100,20084,1,AAL,2024-09-06
-0.8,1,Add,B,2,11:00:00,400,40342,1,AAL,2024-09-06
0.0,1,Add,B,-1,12:30:00,204780,132845390100,408,AAL,2024-09-06
-0.6,1,Can,A,1,10:30:00,233851,36742956838,387,AAL,2024-09-06
0.0,1,Can,B,-1,10:30:00,341358,90017851325,647,AAL,2024-09-06
0.0,1,Can,B,-2,14:00:00,23675,7215327528,35,AAL,2024-09-06
0.3999999999999999,1,Add,B,2,12:30:00,100,87587935,1,AAL,2024-09-06
0.3999999999999999,1,Add,A,2,12:30:00,30813,5462374641,46,AAL,2024-09-06
0.0,2,Create_Ask,A,0,14:30:00,25,10844,1,AAL,2024-09-06
0.0,2,Add,A,1,12:00:00,2700,38342,3,AAL,2024-09-06
0.8,1,Can,A,1,13:00:00,11632,414276760,30,AAL,2024-09-06
-0.4,1,Add,B,-2,14:30:00,7314,14377491626,34,AAL,2024-09-06
-0.8,1,Trd_All,B,-1,14:30:00,7362,46334,2,AAL,2024-09-06
0.8,1,Trd_All,A,1,14:30:00,3567,233790,8,AAL,2024-09-06
0.0,1,Trd,A,1,10:00:00,4501,2854106907,2,AAL,2024-09-06
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4300,5521,1,AAL,2024-09-06
-0.6,2,Trd,A,1,11:30:00,500,829966,1,AAL,2024-09-06
-0.4,1,Add,A,2,15:00:00,38214,23807918880,117,AAL,2024-09-06
0.3999999999999999,1,Can,B,-1,13:30:00,72245,25559033495,120,AAL,2024-09-06
0.19999999999999996,1,Add,B,-1,12:00:00,119005,68334983009,271,AAL,2024-09-06
0.3999999999999999,2,Can,B,-1,14:00:00,6835,417006,8,AAL,2024-09-06
0.0,1,Add,A,-1,10:00:00,2000,63236,1,AAL,2024-09-06
-1.0,1,Add,A,1,11:30:00,211651,10327461471,285,AAL,2024-09-06
-0.8,2,Add,A,1,11:00:00,55352,2944879,81,AAL,2024-09-06
0.0,1,Add,A,2,12:30:00,63362,35721607387,175,AAL,2024-09-06
-0.19999999999999996,1,Add,B,-1,13:00:00,148196,59762790441,274,AAL,2024-09-06
0.8,1,Add,A,2,12:30:00,12454,3469941743,35,AAL,2024-09-06
0.3999999999999999,1,Trd,A,1,14:30:00,131,842966,1,AAL,2024-09-06
0.19999999999999996,1,Add,A,1,13:00:00,84943,64977406633,218,AAL,2024-09-06
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5500,219997,5,AAL,2024-09-06
0.6000000000000001,1,Can,A,-2,14:00:00,658,18738,1,AAL,2024-09-06
-0.6,1,Add,B,-1,12:30:00,57593,18888967388,103,AAL,2024-09-06
0.3999999999999999,1,Add,B,-1,11:00:00,230745,27977565166,489,AAL,2024-09-06
-0.6,1,Add,B,-2,14:00:00,3100,4197124017,22,AAL,2024-09-06
-1.0,1,Can,A,2,10:00:00,52907,9004294169,137,AAL,2024-09-06
0.19999999999999996,1,Add,B,-1,10:00:00,255227,58685357532,642,AAL,2024-09-06
-0.6,1,Trd_All,B,-1,10:30:00,8852,17689,2,AAL,2024-09-06
0.3999999999999999,2,Can,B,-2,14:00:00,3200,41088,2,AAL,2024-09-06
0.0,2,Add,B,-1,11:00:00,54593,14035446,55,AAL,2024-09-06
-0.4,1,Trd_All,B,-1,11:00:00,5814,72344059,2,AAL,2024-09-06
-0.8,1,Add,A,1,12:30:00,58746,3296830736,90,AAL,2024-09-06
-0.19999999999999996,1,Can,A,1,10:30:00,241366,45266168628,400,AAL,2024-09-06
0.0,1,Trd,B,-1,10:00:00,3818,11301705,1,AAL,2024-09-06
0.6000000000000001,1,Trd,A,1,10:00:00,11205,801644149,4,AAL,2024-09-06
0.6000000000000001,1,Add,A,1,12:00:00,29913,20614146165,60,AAL,2024-09-06
0.19999999999999996,2,Can,A,1,10:30:00,4400,4149979,6,AAL,2024-09-06
0.19999999999999996,1,Can,A,2,11:00:00,94948,10583440140,220,AAL,2024-09-06
0.0,1,Can,A,2,12:30:00,96847,39399461377,216,AAL,2024-09-06
0.6000000000000001,1,Add,B,-1,10:00:00,61851,21534822987,111,AAL,2024-09-06
0.8,1,Can,A,1,13:30:00,7526,2351419824,26,AAL,2024-09-06
-0.6,2,Can,B,-1,13:30:00,400,18420,1,AAL,2024-09-06
0.8,1,Can,B,-2,10:30:00,100,1285350810,1,AAL,2024-09-06
-0.6,1,Trd,A,1,11:00:00,1400,183422387,6,AAL,2024-09-06
-0.6,1,Add,A,1,14:30:00,93092,43243766108,122,AAL,2024-09-06
-1.0,1,Trd_All,B,-1,13:00:00,2168,1878988,4,AAL,2024-09-06
-0.6,3,Add,A,2,12:30:00,13154,102877,12,AAL,2024-09-06
0.19999999999999996,2,Can,B,-1,14:30:00,1794,74118,3,AAL,2024-09-06
0.8,1,Add,B,-1,15:00:00,145035,13837004180,106,AAL,2024-09-06
-0.4,1,Trd_All,B,-1,12:30:00,3158,52342,1,AAL,2024-09-06
0.8,1,Trd_All,A,1,13:30:00,4582,714837657,10,AAL,2024-09-06
0.0,1,Can,B,-2,12:30:00,25637,3712776972,57,AAL,2024-09-06
0.6000000000000001,2,Add,A,2,11:00:00,1000,16023,1,AAL,2024-09-06
-0.19999999999999996,2,Can,B,-1,11:30:00,368,417737,2,AAL,2024-09-06
0.6000000000000001,1,Add,A,2,13:00:00,24949,3043009661,53,AAL,2024-09-06
0.0,1,Can,A,2,10:30:00,106184,21726865814,251,AAL,2024-09-06
-0.8,1,Add,B,-2,14:00:00,4928,3874425181,14,AAL,2024-09-06
0.8,2,Create_Ask,A,0,11:00:00,100,1129,1,AAL,2024-09-06
0.0,1,Can,B,2,12:00:00,400,4034,1,AAL,2024-09-06
0.3999999999999999,2,Can,A,1,13:00:00,500,61006,2,AAL,2024-09-06
0.3999999999999999,2,Add,A,2,13:00:00,1600,135271,4,AAL,2024-09-06
0.0,2,Can,B,-1,12:00:00,7,3562,1,AAL,2024-09-06
0.19999999999999996,1,Can,B,-2,15:00:00,7677,2756326789,12,AAL,2024-09-06
-0.6,1,Add,B,-1,13:30:00,83156,57468533971,235,AAL,2024-09-06
-0.19999999999999996,1,Add,A,1,13:30:00,109538,59655830957,235,AAL,2024-09-06
0.3999999999999999,2,Add,A,1,13:30:00,6780,38028,3,AAL,2024-09-06
0.3999999999999999,2,Can,B,-1,13:00:00,7999,160129,8,AAL,2024-09-06
-0.19999999999999996,2,Can,A,1,10:30:00,5472,972261539,13,AAL,2024-09-06
-0.19999999999999996,1,Can,B,2,15:00:00,1058,187137,1,AAL,2024-09-06
0.6000000000000001,2,Can,A,1,11:30:00,400,26385,1,AAL,2024-09-06
0.6000000000000001,1,Trd,A,1,14:00:00,8947,1205580637,7,AAL,2024-09-06
-0.4,1,Can,B,-1,12:30:00,117045,48803894036,242,AAL,2024-09-06
0.6000000000000001,2,Create_Ask,A,0,13:00:00,90,2936,1,AAL,2024-09-06
-0.4,1,Add,B,-2,11:00:00,56613,7106048230,163,AAL,2024-09-06
-0.8,2,Can,A,1,14:00:00,14341,178466,10,AAL,2024-09-06
0.0,2,Add,B,-1,14:00:00,9087,75008,7,AAL,2024-09-06
0.19999999999999996,1,Add,A,-2,13:00:00,200,9890,1,AAL,2024-09-06
-0.6,1,Can,B,-1,13:00:00,37105,5199979664,83,AAL,2024-09-06
-1.0,1,Trd,B,-1,15:00:00,2642,166276,12,AAL,2024-09-06
-0.6,1,Can,A,1,14:30:00,184503,34724190848,148,AAL,2024-09-06
0.19999999999999996,1,Add,B,-2,10:30:00,8049,2068041618,49,AAL,2024-09-06
0.0,1,Trd,A,1,13:00:00,1088,132540660,3,AAL,2024-09-06
-0.4,1,Add,B,-1,14:00:00,152216,113052831438,322,AAL,2024-09-06
0.0,1,Trd,A,1,14:30:00,15739,347259,4,AAL,2024-09-06
-0.4,2,Add,A,2,12:30:00,400,6095,1,AAL,2024-09-06
-0.6,2,Create_Bid,B,0,10:00:00,8686,4976092,17,AAL,2024-09-06
0.0,1,Can,B,-2,13:00:00,30792,11804871447,73,AAL,2024-09-06
-0.8,1,Can,B,-2,11:30:00,14114,6392626273,63,AAL,2024-09-06
-1.0,1,Add,B,-2,10:00:00,4000,381626847,11,AAL,2024-09-06
0.6000000000000001,2,Create_Bid,B,0,14:00:00,5200,51003,3,AAL,2024-09-06
0.3999999999999999,2,Trd,B,-1,10:30:00,917,2323,1,AAL,2024-09-06
0.6000000000000001,1,Can,A,1,10:00:00,11187,6865609673,44,AAL,2024-09-06
0.3999999999999999,1,Can,A,2,14:30:00,10906,6676167563,31,AAL,2024-09-06
-0.4,1,Can,B,-2,11:00:00,79116,10100588810,208,AAL,2024-09-06
0.3999999999999999,2,Add,A,1,11:30:00,2500,895404,6,AAL,2024-09-06
-0.6,1,Add,B,-1,15:00:00,89633,19896938723,66,AAL,2024-09-06
-1.0,1,Can,A,1,12:00:00,51333,7047571074,51,AAL,2024-09-06
-0.6,1,Trd_All,B,-1,14:30:00,9632,157567,2,AAL,2024-09-06
-1.0,1,Add,B,-2,12:00:00,3316,80730,4,AAL,2024-09-06
-0.6,1,Add,B,-1,14:00:00,118452,61947063605,289,AAL,2024-09-06
0.19999999999999996,1,Add,B,-2,12:00:00,10504,4743572485,28,AAL,2024-09-06
0.0,1,Add,A,2,15:00:00,35630,11021950229,67,AAL,2024-09-06
0.8,1,Can,A,1,12:30:00,8585,2389718543,22,AAL,2024-09-06
0.8,1,Trd,A,1,14:00:00,20178,2142917154,24,AAL,2024-09-06
0.6000000000000001,2,Add,B,-1,11:30:00,15249,388189,29,AAL,2024-09-06
-0.19999999999999996,1,Add,A,2,12:30:00,81418,30547673419,223,AAL,2024-09-06
-0.4,2,Create_Bid,B,0,13:30:00,200,22599,2,AAL,2024-09-06
-0.8,1,Can,B,-2,12:30:00,2191,456775227,14,AAL,2024-09-06
-0.6,1,Trd,B,-1,14:00:00,2,1873,1,AAL,2024-09-06
0.19999999999999996,1,Can,B,-2,14:30:00,13385,2983139147,21,AAL,2024-09-06
0.6000000000000001,2,Can,B,-1,14:00:00,2993,25836,4,AAL,2024-09-06
0.3999999999999999,2,Add,A,2,12:30:00,3700,157708,4,AAL,2024-09-06
