imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,14:00:00,5548,2187567395,21,AAL,2024-12-04
-1.0,1,Trd,A,1,14:30:00,1178,626632314,5,AAL,2024-12-04
0.0,1,Add,B,-1,15:00:00,177116,238213852921,348,AAL,2024-12-04
0.0,1,Can,B,-1,11:00:00,99207,52495668387,154,AAL,2024-12-04
0.0,1,Trd,A,1,10:00:00,5827,2489858420,5,AAL,2024-12-04
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,3254,1455907380,1,AAL,2024-12-04
0.8,1,Can,A,2,11:30:00,755,5508551660,6,AAL,2024-12-04
-0.8,1,Trd_All,B,-1,15:00:00,5460,53795,3,AAL,2024-12-04
-0.8,1,Add,B,-1,13:00:00,22301,6690245359,34,AAL,2024-12-04
-1.0,1,Add,B,-2,13:30:00,100,13859,1,AAL,2024-12-04
-1.0,1,Can,B,-2,11:30:00,300,39592,3,AAL,2024-12-04
0.0,1,Can,B,-2,14:30:00,29874,21559658944,52,AAL,2024-12-04
0.0,1,Trd,A,1,10:30:00,11285,3270063493,6,AAL,2024-12-04
0.3999999999999999,1,Can,B,-1,11:00:00,109500,76610090620,186,AAL,2024-12-04
-0.4,1,Add,B,-1,15:00:00,36948,28046411576,78,AAL,2024-12-04
-0.4,1,Can,B,-1,12:00:00,54969,57859914567,105,AAL,2024-12-04
0.0,2,Trd,A,1,14:00:00,2,1016,1,AAL,2024-12-04
-0.19999999999999996,2,Trd,B,-1,12:00:00,2,6560,1,AAL,2024-12-04
-0.4,1,Can,A,1,15:00:00,109499,27774423019,115,AAL,2024-12-04
0.19999999999999996,1,Can,B,-1,10:30:00,104876,23075599488,145,AAL,2024-12-04
-0.4,2,Can,A,1,12:00:00,2962,255917,6,AAL,2024-12-04
-0.8,1,Can,A,2,13:30:00,800,92143,1,AAL,2024-12-04
-0.4,1,Can,B,-2,13:30:00,1726,3452981243,6,AAL,2024-12-04
-0.6,1,Add,B,-2,10:30:00,6239,18472270478,27,AAL,2024-12-04
0.8,1,Can,A,1,13:00:00,775,189642,4,AAL,2024-12-04
0.3999999999999999,1,Can,A,2,10:30:00,8118,14949096693,35,AAL,2024-12-04
0.6000000000000001,1,Add,B,-2,13:30:00,846,12789452722,4,AAL,2024-12-04
-1.0,1,Trd,A,1,12:00:00,430,32559443,3,AAL,2024-12-04
-0.6,2,Add,A,1,10:30:00,53166,2158572,98,AAL,2024-12-04
0.8,1,Add,B,-2,12:30:00,38,5547727,1,AAL,2024-12-04
-0.19999999999999996,1,Trd,A,1,14:00:00,7194,10449238,2,AAL,2024-12-04
-0.6,2,Can,A,1,14:30:00,10054,1549402,8,AAL,2024-12-04
0.3999999999999999,1,Add,B,-1,14:30:00,71192,41719469621,103,AAL,2024-12-04
-0.8,2,Create_Bid,B,0,14:30:00,1400,475382,3,AAL,2024-12-04
0.0,1,Can,A,1,14:30:00,45633,46981519577,120,AAL,2024-12-04
-0.4,1,Add,A,2,12:30:00,11313,25342405027,39,AAL,2024-12-04
0.6000000000000001,1,Can,B,-2,13:30:00,500,840098439,2,AAL,2024-12-04
-1.0,1,Can,A,1,14:00:00,10387,1134907010,19,AAL,2024-12-04
-0.6,1,Can,B,-2,15:00:00,4220,2717357059,10,AAL,2024-12-04
-0.6,1,Add,B,-1,12:30:00,28356,28321783718,33,AAL,2024-12-04
-0.4,2,Create_Ask,A,0,11:00:00,5700,95187,5,AAL,2024-12-04
-0.6,2,Add,A,1,13:00:00,6483,64384,12,AAL,2024-12-04
0.0,1,Can,B,-2,14:00:00,15698,15472358102,46,AAL,2024-12-04
-0.6,1,Can,A,1,10:30:00,99629,28548489424,148,AAL,2024-12-04
0.6000000000000001,2,Add,A,1,10:00:00,3200,1592386,4,AAL,2024-12-04
-0.6,1,Add,A,1,10:00:00,56588,26225213872,85,AAL,2024-12-04
-0.6,1,Can,B,-1,10:00:00,62195,45827158715,135,AAL,2024-12-04
-0.8,1,Can,A,1,14:30:00,41436,7788505775,58,AAL,2024-12-04
0.19999999999999996,1,Can,A,-2,14:30:00,193,57451,1,AAL,2024-12-04
-0.8,2,Can,A,2,14:00:00,200,31273,1,AAL,2024-12-04
-1.0,1,Can,A,-2,15:00:00,100,1257,1,AAL,2024-12-04
0.6000000000000001,2,Add,B,-1,10:00:00,15012,46116015,35,AAL,2024-12-04
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4300,137780,4,AAL,2024-12-04
-0.6,1,Can,A,1,11:00:00,87829,44380786955,146,AAL,2024-12-04
-0.6,1,Add,A,1,13:00:00,55549,36202913535,98,AAL,2024-12-04
0.3999999999999999,2,Can,A,1,11:30:00,2500,17711,4,AAL,2024-12-04
0.19999999999999996,2,Create_Bid,B,0,15:00:00,5200,73552,4,AAL,2024-12-04
-0.4,2,Add,A,1,11:30:00,10775,466795,24,AAL,2024-12-04
-0.4,1,Can,B,-1,10:30:00,81055,31727986260,148,AAL,2024-12-04
0.3999999999999999,1,Add,A,2,14:00:00,2212,17305499554,11,AAL,2024-12-04
-0.19999999999999996,2,Can,A,1,10:00:00,13197,2759244,16,AAL,2024-12-04
-0.4,2,Can,A,-2,11:00:00,49,13221,1,AAL,2024-12-04
-0.4,1,Trd_All,B,-1,14:30:00,6828,10601,2,AAL,2024-12-04
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6728,231323,5,AAL,2024-12-04
-0.19999999999999996,2,Add,B,-1,11:00:00,9805,145478,13,AAL,2024-12-04
-0.6,1,Trd_All,B,-1,12:00:00,16144,297120,6,AAL,2024-12-04
-0.6,1,Add,A,2,13:00:00,4531,1840229607,23,AAL,2024-12-04
-0.4,1,Trd_All,B,-1,10:30:00,4853,29063810,2,AAL,2024-12-04
-1.0,1,Trd,B,-1,11:30:00,433,108278,4,AAL,2024-12-04
-0.6,2,Can,A,1,12:00:00,10194,780720,14,AAL,2024-12-04
0.19999999999999996,1,Can,B,-1,12:00:00,101962,45395637363,144,AAL,2024-12-04
0.6000000000000001,1,Can,B,-2,14:30:00,200,283495672,2,AAL,2024-12-04
-0.8,2,Can,A,1,11:00:00,880,27035,4,AAL,2024-12-04
-0.4,1,Trd,B,-1,10:30:00,5941,215649544,7,AAL,2024-12-04
0.0,2,Add,A,1,12:00:00,7521,65877,9,AAL,2024-12-04
-1.0,1,Add,B,-1,11:00:00,13250,2532185882,27,AAL,2024-12-04
0.0,1,Trd,B,-1,13:00:00,3432,1542150221,7,AAL,2024-12-04
-0.4,1,Trd,A,1,10:30:00,1074,4423284249,7,AAL,2024-12-04
-0.19999999999999996,2,Can,B,-1,13:00:00,700,56027,3,AAL,2024-12-04
-0.6,1,Can,A,1,12:30:00,40973,6893191244,50,AAL,2024-12-04
-0.8,2,Trd,B,-1,10:30:00,2,89938,1,AAL,2024-12-04
0.0,2,Add,A,2,12:00:00,300,6101,1,AAL,2024-12-04
-0.8,1,Add,A,1,13:00:00,42368,4892260195,70,AAL,2024-12-04
0.0,2,Trd,A,1,10:30:00,2,5799,1,AAL,2024-12-04
0.8,1,Can,A,1,12:30:00,399,176097,2,AAL,2024-12-04
0.3999999999999999,1,Add,A,2,11:00:00,7524,26212651207,26,AAL,2024-12-04
-0.19999999999999996,2,Add,A,2,11:30:00,1350,5933,1,AAL,2024-12-04
-0.6,2,Can,A,1,12:30:00,4532,187663,14,AAL,2024-12-04
0.6000000000000001,1,Add,B,-2,10:00:00,3573,3422521522,14,AAL,2024-12-04
-0.8,2,Add,A,1,12:00:00,1959,149172,4,AAL,2024-12-04
0.6000000000000001,1,Add,A,1,10:30:00,21228,6676317199,29,AAL,2024-12-04
0.3999999999999999,2,Can,B,-1,14:00:00,1683,26702,2,AAL,2024-12-04
0.19999999999999996,1,Can,B,-1,10:00:00,102263,33449900917,175,AAL,2024-12-04
0.0,1,Trd,A,1,11:00:00,460,3607031877,4,AAL,2024-12-04
0.6000000000000001,1,Trd_All,A,1,10:30:00,3511,505102909,4,AAL,2024-12-04
0.19999999999999996,1,Add,B,-1,14:30:00,135068,87396849021,199,AAL,2024-12-04
0.19999999999999996,2,Can,A,1,15:00:00,500,8823,3,AAL,2024-12-04
0.19999999999999996,1,Can,A,2,10:00:00,28359,15301067187,49,AAL,2024-12-04
-0.4,2,Create_Ask,A,0,12:00:00,1900,37978,2,AAL,2024-12-04
-1.0,1,Can,B,-1,12:00:00,394,188572084,3,AAL,2024-12-04
-0.19999999999999996,1,Can,B,-2,13:00:00,5682,17338555168,21,AAL,2024-12-04
-0.19999999999999996,2,Can,B,2,10:30:00,170,1232,1,AAL,2024-12-04
-0.4,1,Trd,B,-1,10:00:00,3342,344066065,9,AAL,2024-12-04
0.0,1,Can,B,-1,12:00:00,70476,90423808193,144,AAL,2024-12-04
0.0,1,Trd,A,1,13:00:00,4212,2238955,4,AAL,2024-12-04
0.3999999999999999,1,Add,B,-2,14:00:00,1300,3623358440,10,AAL,2024-12-04
-0.6,1,Can,A,1,12:00:00,81520,20733320129,104,AAL,2024-12-04
-0.4,1,Add,A,1,12:30:00,59735,83790454151,148,AAL,2024-12-04
-0.8,1,Add,A,1,11:30:00,28226,5172294323,40,AAL,2024-12-04
-0.8,1,Trd_All,B,-1,13:00:00,4051,2522870788,4,AAL,2024-12-04
-0.4,2,Add,A,1,14:00:00,18952,468701,34,AAL,2024-12-04
-1.0,1,Add,B,-2,12:00:00,212,65381,3,AAL,2024-12-04
0.8,1,Can,B,-1,11:00:00,25763,2497806142,27,AAL,2024-12-04
0.6000000000000001,2,Can,B,-1,11:00:00,6768,106434,6,AAL,2024-12-04
-0.8,2,Can,A,1,14:00:00,3367,219023,7,AAL,2024-12-04
0.6000000000000001,1,Add,B,-1,14:00:00,42376,9485490442,65,AAL,2024-12-04
-1.0,1,Can,B,-1,14:30:00,2941,811970331,9,AAL,2024-12-04
0.8,1,Can,B,-1,12:00:00,29964,4426525042,42,AAL,2024-12-04
-0.4,1,Trd,B,-1,12:30:00,3681,8389626036,5,AAL,2024-12-04
0.0,1,Can,A,2,14:00:00,405,485160798,5,AAL,2024-12-04
-1.0,1,Trd,B,-1,10:30:00,6970,116568217,19,AAL,2024-12-04
