imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,-1,12:30:00,103490,29649395951,186,AAL,2024-10-04
-0.4,1,Add,A,1,10:00:00,443768,34357959507,599,AAL,2024-10-04
-0.8,1,Can,B,-2,14:00:00,9953,873703370,25,AAL,2024-10-04
0.19999999999999996,1,Add,A,1,11:30:00,192016,35307964088,283,AAL,2024-10-04
0.19999999999999996,1,Trd,B,-1,10:30:00,2906,471849393,7,AAL,2024-10-04
-0.6,2,Can,A,-2,10:00:00,100,3171,1,AAL,2024-10-04
-0.19999999999999996,1,Can,A,2,12:30:00,27516,4796592183,46,AAL,2024-10-04
-0.6,1,Trd,B,-1,13:00:00,9772,1843971763,5,AAL,2024-10-04
-0.8,1,Add,A,2,11:00:00,52583,11041600965,109,AAL,2024-10-04
-0.6,2,Can,A,1,10:00:00,57416,14367052,80,AAL,2024-10-04
-0.6,1,Add,B,-2,14:00:00,7322,3786674609,25,AAL,2024-10-04
0.3999999999999999,1,Trd_All,B,-1,10:00:00,5300,784413,1,AAL,2024-10-04
-1.0,1,Add,A,1,12:00:00,84399,8100121040,96,AAL,2024-10-04
-0.6,1,Add,A,1,14:00:00,118023,16633275643,136,AAL,2024-10-04
0.8,1,Can,A,2,10:30:00,36359,5842626301,71,AAL,2024-10-04
-0.8,1,Add,A,1,13:00:00,111218,23097425994,131,AAL,2024-10-04
-0.19999999999999996,1,Can,A,1,13:00:00,319167,103852299389,373,AAL,2024-10-04
0.3999999999999999,1,Can,A,2,10:00:00,108161,22451994531,231,AAL,2024-10-04
0.0,1,Can,B,-1,11:00:00,201029,39936286138,223,AAL,2024-10-04
-0.4,1,Add,B,-2,15:00:00,9215,4405302092,30,AAL,2024-10-04
0.8,1,Add,B,-1,13:30:00,116742,18365856863,132,AAL,2024-10-04
0.19999999999999996,2,Can,A,2,13:00:00,203,2453,1,AAL,2024-10-04
-1.0,1,Can,A,1,15:00:00,44395,36145635,38,AAL,2024-10-04
0.19999999999999996,1,Trd_All,A,1,11:30:00,9039,2143519301,2,AAL,2024-10-04
-0.4,1,Trd,A,1,10:30:00,73163,116826284,7,AAL,2024-10-04
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4300,159469,4,AAL,2024-10-04
-0.4,1,Add,B,-2,14:00:00,10711,7470797112,53,AAL,2024-10-04
-0.19999999999999996,1,Can,A,2,12:00:00,35703,23842759882,68,AAL,2024-10-04
-0.19999999999999996,1,Can,B,2,11:30:00,200,6584,1,AAL,2024-10-04
-0.19999999999999996,1,Trd,B,-1,10:30:00,2042,263542723,5,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-2,10:30:00,33402,6438508335,108,AAL,2024-10-04
-0.8,1,Add,B,-2,13:00:00,2398,1542807065,15,AAL,2024-10-04
-0.8,2,Create_Ask,A,0,10:30:00,15700,682810,9,AAL,2024-10-04
0.19999999999999996,1,Add,A,2,11:30:00,29992,27725467381,94,AAL,2024-10-04
0.3999999999999999,2,Can,A,1,10:30:00,5600,9453190,11,AAL,2024-10-04
0.3999999999999999,1,Can,A,2,15:00:00,13937,5595205527,36,AAL,2024-10-04
-1.0,1,Trd,A,1,14:00:00,700,1890579,7,AAL,2024-10-04
-0.4,2,Add,B,-2,10:00:00,1200,203494,3,AAL,2024-10-04
0.0,2,Create_Ask,A,0,12:30:00,100,15371,1,AAL,2024-10-04
-0.6,1,Trd_All,B,-1,14:00:00,7596,339805498,2,AAL,2024-10-04
0.6000000000000001,1,Add,B,2,10:30:00,600,30499,1,AAL,2024-10-04
0.3999999999999999,1,Can,A,1,12:00:00,121313,49712175681,185,AAL,2024-10-04
0.3999999999999999,2,Can,A,1,11:30:00,5820,311216,12,AAL,2024-10-04
0.19999999999999996,1,Trd,A,1,13:00:00,12816,287281053,4,AAL,2024-10-04
-0.8,2,Add,A,2,13:00:00,700,2029,1,AAL,2024-10-04
0.8,1,Trd,A,1,10:00:00,16596,1111891144,50,AAL,2024-10-04
0.6000000000000001,1,Add,A,1,10:30:00,224291,38330396043,289,AAL,2024-10-04
0.6000000000000001,1,Trd,B,-1,10:30:00,6106,620930595,5,AAL,2024-10-04
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5500,213430,4,AAL,2024-10-04
-0.4,1,Add,A,2,12:00:00,21849,3773190066,55,AAL,2024-10-04
-0.6,1,Add,A,2,10:00:00,129000,24608783045,282,AAL,2024-10-04
0.19999999999999996,1,Can,B,-1,13:00:00,293978,56715368529,334,AAL,2024-10-04
-0.8,2,Can,A,1,12:00:00,6502,200270,7,AAL,2024-10-04
0.19999999999999996,1,Trd,A,1,10:30:00,15331,3445196838,12,AAL,2024-10-04
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1300,18890049,7,AAL,2024-10-04
0.8,1,Trd_All,A,1,12:30:00,1668,120783727,14,AAL,2024-10-04
0.3999999999999999,1,Can,A,1,10:30:00,288690,42819420788,433,AAL,2024-10-04
0.19999999999999996,1,Can,A,2,10:30:00,53554,22657140516,191,AAL,2024-10-04
0.8,1,Add,B,-1,10:00:00,203880,10829972128,233,AAL,2024-10-04
-0.8,1,Can,A,1,14:30:00,70768,4236975427,71,AAL,2024-10-04
0.6000000000000001,1,Trd,B,-1,14:00:00,300,23762,3,AAL,2024-10-04
-1.0,1,Can,B,-2,13:00:00,2100,1130782,8,AAL,2024-10-04
-0.19999999999999996,1,Can,A,2,11:30:00,88035,19386871312,193,AAL,2024-10-04
0.0,1,Add,A,1,13:30:00,183873,56456510129,265,AAL,2024-10-04
-0.19999999999999996,2,Can,A,1,11:30:00,8300,61315,5,AAL,2024-10-04
-0.6,1,Add,B,-1,10:00:00,322791,45978014947,498,AAL,2024-10-04
0.19999999999999996,2,Add,B,-2,11:30:00,133,27778286,2,AAL,2024-10-04
-0.4,2,Can,A,1,14:30:00,2985,445513,3,AAL,2024-10-04
0.6000000000000001,1,Trd_All,A,1,14:30:00,2609,843288,2,AAL,2024-10-04
-1.0,1,Add,A,1,13:30:00,31650,29127600,26,AAL,2024-10-04
0.19999999999999996,2,Create_Bid,B,0,14:00:00,18192,2614901,7,AAL,2024-10-04
-0.4,2,Create_Ask,A,0,15:00:00,5400,30574,3,AAL,2024-10-04
0.8,1,Can,B,2,10:30:00,400,47409,2,AAL,2024-10-04
-1.0,1,Can,B,-1,10:30:00,36759,4053335698,82,AAL,2024-10-04
0.0,2,Add,B,-1,10:30:00,119651,1342511632,120,AAL,2024-10-04
-0.8,1,Add,A,2,13:30:00,7610,2095946220,21,AAL,2024-10-04
0.6000000000000001,1,Add,A,2,11:00:00,3606,2749418924,14,AAL,2024-10-04
-0.19999999999999996,1,Trd,B,-1,13:00:00,10567,22509,1,AAL,2024-10-04
0.6000000000000001,1,Can,A,-2,11:30:00,500,66849315,1,AAL,2024-10-04
-0.8,2,Can,A,-2,10:00:00,100,6543,1,AAL,2024-10-04
-0.4,2,Can,B,-1,14:00:00,1000,285925,10,AAL,2024-10-04
-0.6,1,Trd_All,B,-1,12:00:00,2465,583207,1,AAL,2024-10-04
0.19999999999999996,1,Trd_All,A,1,14:00:00,9671,1638507,1,AAL,2024-10-04
0.6000000000000001,2,Can,B,-1,12:00:00,362,3986,1,AAL,2024-10-04
0.19999999999999996,1,Add,B,-1,13:30:00,180658,55987125274,294,AAL,2024-10-04
-0.4,1,Trd_All,B,-1,13:30:00,4215,7519,1,AAL,2024-10-04
0.19999999999999996,2,Can,B,-2,10:00:00,1854,17065412,3,AAL,2024-10-04
-0.4,1,Trd,B,-1,10:00:00,44061,401609093,24,AAL,2024-10-04
-1.0,1,Add,B,-2,12:00:00,2502,636251490,9,AAL,2024-10-04
-0.6,1,Trd,A,1,10:00:00,66530,1722051302,26,AAL,2024-10-04
-0.8,1,Trd,A,1,13:00:00,8702,648941046,13,AAL,2024-10-04
-0.19999999999999996,1,Trd,B,-1,11:30:00,4537,4601929,2,AAL,2024-10-04
0.19999999999999996,1,Can,B,-1,10:30:00,375698,46635700546,511,AAL,2024-10-04
0.0,2,Create_Ask,A,0,14:30:00,800,70159,2,AAL,2024-10-04
0.3999999999999999,2,Add,A,1,15:00:00,2603,27990,2,AAL,2024-10-04
-0.6,1,Add,B,2,10:00:00,722,129577,2,AAL,2024-10-04
-0.4,1,Trd,A,1,11:30:00,9622,35155,1,AAL,2024-10-04
-0.4,1,Add,A,1,13:30:00,231169,47338118292,284,AAL,2024-10-04
-1.0,2,Can,A,1,10:00:00,2013,289213,7,AAL,2024-10-04
-0.8,1,Can,B,-1,13:30:00,12800,3516952668,20,AAL,2024-10-04
-0.8,1,Can,A,1,15:00:00,12877,176219766,15,AAL,2024-10-04
-0.6,1,Trd,B,-1,13:30:00,6948,29132,2,AAL,2024-10-04
0.6000000000000001,1,Add,A,2,14:00:00,9588,6191480212,22,AAL,2024-10-04
0.19999999999999996,1,Add,A,1,11:00:00,267220,85151968149,326,AAL,2024-10-04
-0.4,1,Add,A,1,13:00:00,223380,56402566953,292,AAL,2024-10-04
-1.0,1,Can,A,2,12:00:00,1604,565570056,3,AAL,2024-10-04
-0.8,1,Trd,B,-1,12:00:00,2905,4645213927,24,AAL,2024-10-04
-0.19999999999999996,1,Trd,B,-1,12:00:00,6360,2882354587,3,AAL,2024-10-04
-0.8,2,Create_Bid,B,0,12:00:00,100,179777,1,AAL,2024-10-04
-0.19999999999999996,1,Add,A,1,12:00:00,165489,48788495274,260,AAL,2024-10-04
0.3999999999999999,2,Can,B,-2,10:00:00,100,26875,1,AAL,2024-10-04
0.6000000000000001,1,Add,A,-2,10:00:00,600,13669,1,AAL,2024-10-04
-1.0,1,Trd_All,B,-1,15:00:00,2824,248806,3,AAL,2024-10-04
-0.6,1,Can,A,2,11:30:00,56071,9162647805,77,AAL,2024-10-04
-0.6,1,Can,A,1,12:00:00,207970,41005685861,216,AAL,2024-10-04
0.0,1,Add,B,-1,14:00:00,261135,110415549517,425,AAL,2024-10-04
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,7800,11432058,13,AAL,2024-10-04
0.3999999999999999,2,Can,A,1,14:30:00,600,40073,5,AAL,2024-10-04
-0.19999999999999996,1,Trd,A,1,14:30:00,201,752096603,3,AAL,2024-10-04
0.8,2,Add,B,-1,15:00:00,300,15560,1,AAL,2024-10-04
0.6000000000000001,1,Add,A,2,13:30:00,13122,30878893950,27,AAL,2024-10-04
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1801,291583,9,AAL,2024-10-04
0.6000000000000001,1,Add,A,2,11:30:00,21722,2788999598,34,AAL,2024-10-04
-0.4,1,Trd,B,-1,10:30:00,22575,1928058731,14,AAL,2024-10-04
0.0,1,Trd_All,A,1,13:00:00,7716,1965310286,1,AAL,2024-10-04
0.8,1,Add,A,1,15:00:00,64762,14599661592,117,AAL,2024-10-04
-0.6,1,Add,B,-1,12:30:00,27508,4916673518,45,AAL,2024-10-04
-1.0,1,Add,A,2,10:30:00,10555,3695869355,37,AAL,2024-10-04
0.8,2,Can,B,-1,14:00:00,1785,59310,7,AAL,2024-10-04
0.8,1,Add,B,2,15:00:00,100,10199,1,AAL,2024-10-04
0.19999999999999996,2,Add,A,2,10:30:00,100,301652,1,AAL,2024-10-04
0.3999999999999999,1,Add,B,-2,10:00:00,44502,5446212816,109,AAL,2024-10-04
0.8,1,Trd,A,1,12:00:00,18671,511473091,49,AAL,2024-10-04
-0.4,1,Add,B,-1,11:30:00,184755,46139658436,278,AAL,2024-10-04
-0.8,1,Add,B,-1,14:00:00,37030,1142032397,34,AAL,2024-10-04
0.6000000000000001,1,Add,A,2,15:00:00,10758,4747135570,22,AAL,2024-10-04
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3600,69951,7,AAL,2024-10-04
-0.6,1,Can,A,1,12:30:00,83261,6267929195,60,AAL,2024-10-04
-0.8,2,Add,B,-1,10:30:00,10700,148809,7,AAL,2024-10-04
-0.6,2,Can,A,1,14:30:00,2926,44956,6,AAL,2024-10-04
0.3999999999999999,2,Add,A,2,12:00:00,1100,60258,3,AAL,2024-10-04
-0.4,2,Can,A,1,11:00:00,20116,966162098,22,AAL,2024-10-04
-0.4,2,Can,B,-2,12:00:00,2,27388,1,AAL,2024-10-04
0.19999999999999996,1,Add,A,1,14:00:00,166405,61907391010,180,AAL,2024-10-04
-0.19999999999999996,1,Trd_All,A,1,11:30:00,5215,103593,1,AAL,2024-10-04
0.0,2,Can,B,-1,14:00:00,4719,343926,6,AAL,2024-10-04
-0.4,2,Trd,B,-1,11:00:00,200,2375,1,AAL,2024-10-04
-0.8,1,Can,A,2,15:00:00,2405,1240371834,4,AAL,2024-10-04
0.6000000000000001,1,Add,B,-1,11:30:00,189974,21401874334,268,AAL,2024-10-04
0.0,2,Create_Bid,B,0,13:00:00,1400,28025,2,AAL,2024-10-04
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,10511,386453,2,AAL,2024-10-04
-0.8,1,Can,A,1,11:30:00,218219,38853994844,229,AAL,2024-10-04
0.0,2,Create_Bid,B,0,10:30:00,9245,55826084,8,AAL,2024-10-04
0.19999999999999996,1,Add,B,-1,15:00:00,313000,156626829172,438,AAL,2024-10-04
0.8,2,Can,A,2,14:00:00,100,8035,1,AAL,2024-10-04
-0.6,1,Can,A,2,12:30:00,8929,2006833201,12,AAL,2024-10-04
-0.4,1,Can,B,-2,12:30:00,13867,3644155972,43,AAL,2024-10-04
-0.8,2,Can,A,1,14:30:00,3442,196837,5,AAL,2024-10-04
0.6000000000000001,1,Can,A,2,15:00:00,12924,4419004203,29,AAL,2024-10-04
0.19999999999999996,1,Trd,B,-1,13:30:00,200,2792053,2,AAL,2024-10-04
-0.4,1,Can,A,1,13:30:00,294561,63539376045,338,AAL,2024-10-04
0.3999999999999999,1,Add,B,-2,14:30:00,4987,1092977013,15,AAL,2024-10-04
-0.4,1,Add,B,-2,12:30:00,10546,2752017686,33,AAL,2024-10-04
0.19999999999999996,2,Add,A,-2,10:00:00,300,1762,1,AAL,2024-10-04
-0.6,2,Add,A,1,12:30:00,61247,1200056,77,AAL,2024-10-04
0.19999999999999996,1,Can,B,-2,14:30:00,45330,11593899077,58,AAL,2024-10-04
0.6000000000000001,1,Trd_All,A,1,15:00:00,2615,1459658,1,AAL,2024-10-04
-0.4,2,Add,A,1,12:00:00,54110,454417,44,AAL,2024-10-04
-1.0,2,Can,B,-1,10:30:00,500,35429,2,AAL,2024-10-04
0.3999999999999999,1,Add,B,-2,15:00:00,5608,5759593746,22,AAL,2024-10-04
-0.8,1,Trd_All,B,-1,15:00:00,12254,92006,4,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-2,12:30:00,15753,8499030035,51,AAL,2024-10-04
-0.4,1,Add,A,1,14:00:00,142572,37271345348,193,AAL,2024-10-04
-0.4,1,Can,B,1,10:30:00,400,25761,1,AAL,2024-10-04
-1.0,1,Add,B,-2,10:30:00,22352,1108044464,29,AAL,2024-10-04
-0.4,1,Can,B,-2,13:00:00,21681,12759463631,86,AAL,2024-10-04
0.19999999999999996,1,Can,B,2,11:00:00,400,822087,1,AAL,2024-10-04
0.6000000000000001,1,Trd_All,A,1,11:30:00,14356,2178805,9,AAL,2024-10-04
0.19999999999999996,1,Can,B,-2,14:00:00,77855,14542447677,64,AAL,2024-10-04
0.0,1,Trd,B,-1,11:00:00,8902,278010619,3,AAL,2024-10-04
-1.0,1,Add,A,1,15:00:00,20360,1714179,20,AAL,2024-10-04
0.0,2,Create_Bid,B,0,14:00:00,6000,280118,2,AAL,2024-10-04
0.6000000000000001,2,Can,A,2,11:30:00,100,8004,1,AAL,2024-10-04
0.8,1,Add,A,1,11:30:00,47158,16191607893,80,AAL,2024-10-04
-0.19999999999999996,1,Add,B,-2,12:00:00,12189,11451900651,80,AAL,2024-10-04
0.3999999999999999,2,Add,A,2,10:00:00,3100,3759631,6,AAL,2024-10-04
-0.19999999999999996,2,Add,B,1,10:30:00,200,15193,1,AAL,2024-10-04
0.0,1,Add,A,1,13:00:00,246264,63629720626,338,AAL,2024-10-04
-1.0,2,Add,A,1,13:00:00,400,11236,1,AAL,2024-10-04
-0.4,2,Add,B,-1,10:00:00,18852,948584,18,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-1,10:30:00,333623,33825335736,480,AAL,2024-10-04
0.3999999999999999,2,Can,B,-1,10:00:00,41966,986684199,52,AAL,2024-10-04
0.19999999999999996,1,Add,A,2,10:00:00,94333,9948050497,173,AAL,2024-10-04
0.8,1,Trd_All,A,1,11:00:00,10105,292436855,16,AAL,2024-10-04
-0.6,1,Trd_All,B,-1,10:30:00,26015,1342404246,9,AAL,2024-10-04
-0.8,1,Trd_All,B,-1,14:00:00,16266,3754441524,6,AAL,2024-10-04
0.0,1,Can,B,2,10:00:00,1324,9799,1,AAL,2024-10-04
0.6000000000000001,1,Trd,A,1,10:30:00,26227,6421067216,29,AAL,2024-10-04
-0.8,1,Trd,B,-1,14:30:00,3960,52754,5,AAL,2024-10-04
0.0,2,Can,B,-2,10:30:00,700,1903495,2,AAL,2024-10-04
0.6000000000000001,1,Trd,B,-1,14:30:00,3200,3448690946,1,AAL,2024-10-04
0.8,1,Add,B,-1,11:30:00,185165,8301291998,214,AAL,2024-10-04
0.19999999999999996,2,Can,A,1,14:00:00,2700,51073719,6,AAL,2024-10-04
0.19999999999999996,1,Add,B,-1,10:00:00,356363,16820651667,577,AAL,2024-10-04
-0.8,1,Add,B,-2,14:30:00,2708,1189561302,17,AAL,2024-10-04
-0.19999999999999996,1,Can,A,1,15:00:00,192827,62188997828,247,AAL,2024-10-04
-0.8,2,Can,B,-2,13:00:00,2,5454,1,AAL,2024-10-04
0.0,1,Add,B,2,11:30:00,805,5460,1,AAL,2024-10-04
0.19999999999999996,2,Can,B,-1,11:00:00,7245,488289,8,AAL,2024-10-04
-0.6,1,Can,A,2,14:00:00,35495,6034083145,46,AAL,2024-10-04
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1423,509924,7,AAL,2024-10-04
-0.8,1,Add,A,1,10:30:00,214119,25300556607,254,AAL,2024-10-04
0.3999999999999999,1,Can,A,1,12:30:00,125680,78615474825,218,AAL,2024-10-04
0.3999999999999999,1,Can,B,-2,13:00:00,14091,7712413513,18,AAL,2024-10-04
-1.0,2,Add,A,1,11:00:00,9224,162937,11,AAL,2024-10-04
0.3999999999999999,1,Add,A,1,14:00:00,82624,35601592894,90,AAL,2024-10-04
-0.8,1,Add,B,-1,10:00:00,372185,74656261086,550,AAL,2024-10-04
0.6000000000000001,1,Add,A,1,11:30:00,105092,32175347253,171,AAL,2024-10-04
-0.4,2,Add,A,1,13:30:00,90158,1111992,60,AAL,2024-10-04
-0.19999999999999996,1,Can,A,1,10:00:00,501222,38313498164,586,AAL,2024-10-04
0.0,1,Can,B,-2,15:00:00,64453,10935848298,94,AAL,2024-10-04
0.6000000000000001,2,Can,A,2,10:00:00,2700,502228,13,AAL,2024-10-04
0.19999999999999996,1,Can,A,2,13:30:00,47657,25742859045,143,AAL,2024-10-04
0.19999999999999996,1,Can,A,1,13:30:00,222274,71204305171,292,AAL,2024-10-04
-1.0,1,Can,B,-1,14:00:00,8490,7418553,12,AAL,2024-10-04
0.3999999999999999,1,Can,B,2,13:00:00,200,62219,2,AAL,2024-10-04
0.6000000000000001,2,Can,A,1,13:00:00,500,74378,4,AAL,2024-10-04
0.3999999999999999,1,Can,B,-1,10:00:00,373235,35805555212,479,AAL,2024-10-04
-0.4,2,Trd,B,-1,10:30:00,700,31896,2,AAL,2024-10-04
0.19999999999999996,2,Add,B,-1,11:30:00,107117,2011741,92,AAL,2024-10-04
0.3999999999999999,1,Add,A,1,11:00:00,145095,21986768233,180,AAL,2024-10-04
0.6000000000000001,1,Trd,B,-1,13:30:00,202,132500781,1,AAL,2024-10-04
-1.0,1,Add,A,1,10:30:00,304845,8897046562,357,AAL,2024-10-04
0.3999999999999999,1,Add,A,2,10:30:00,36730,9633116597,83,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-2,11:30:00,39300,11920557463,149,AAL,2024-10-04
-0.8,2,Add,A,1,14:00:00,14837,379439,21,AAL,2024-10-04
0.6000000000000001,2,Create_Bid,B,0,10:30:00,16800,89045,6,AAL,2024-10-04
0.6000000000000001,2,Can,B,-1,12:30:00,2000,768144,2,AAL,2024-10-04
0.3999999999999999,2,Can,A,2,10:00:00,5600,143910900,26,AAL,2024-10-04
-1.0,1,Trd_All,B,-1,12:00:00,5968,104846648,14,AAL,2024-10-04
-0.6,2,Create_Bid,B,0,13:30:00,1200,100080,2,AAL,2024-10-04
-0.6,1,Add,B,-2,10:30:00,22867,2641864597,54,AAL,2024-10-04
-0.6,2,Can,B,-1,11:30:00,3405,182885,5,AAL,2024-10-04
-0.6,2,Create_Ask,A,0,12:00:00,15900,85720,7,AAL,2024-10-04
-0.4,2,Create_Ask,A,0,11:30:00,8300,74354,6,AAL,2024-10-04
-0.4,2,Can,A,-2,10:00:00,100,5243,1,AAL,2024-10-04
0.3999999999999999,1,Can,B,-2,11:30:00,36500,3301992260,65,AAL,2024-10-04
-0.19999999999999996,2,Add,B,-1,13:30:00,13129,107707,11,AAL,2024-10-04
-1.0,1,Add,B,1,10:30:00,300,2712,1,AAL,2024-10-04
0.0,1,Trd,A,1,13:00:00,100,708925520,1,AAL,2024-10-04
0.3999999999999999,2,Add,B,-1,14:00:00,79280,1658606,88,AAL,2024-10-04
-0.4,1,Can,A,1,10:30:00,427170,71679469558,559,AAL,2024-10-04
0.6000000000000001,1,Add,B,-2,14:30:00,700,288697,2,AAL,2024-10-04
0.8,1,Add,A,1,13:30:00,56438,23311033558,67,AAL,2024-10-04
-0.8,1,Add,A,2,13:00:00,4030,82895459,13,AAL,2024-10-04
-0.19999999999999996,1,Trd,A,1,10:30:00,19258,884431011,5,AAL,2024-10-04
0.6000000000000001,1,Add,A,1,12:30:00,101326,91715198550,164,AAL,2024-10-04
-0.19999999999999996,1,Add,A,1,14:00:00,225478,62485978299,296,AAL,2024-10-04
0.3999999999999999,2,Create_Bid,B,0,14:00:00,24516,541512,11,AAL,2024-10-04
0.6000000000000001,2,Add,B,-1,14:00:00,33074,727257,28,AAL,2024-10-04
0.8,1,Add,B,-1,15:00:00,403084,13814069632,383,AAL,2024-10-04
0.0,1,Can,A,-2,11:00:00,300,4019,1,AAL,2024-10-04
0.6000000000000001,1,Add,B,-2,10:00:00,26517,2304073729,76,AAL,2024-10-04
0.3999999999999999,1,Can,A,2,10:30:00,49442,14494596334,139,AAL,2024-10-04
-0.8,2,Can,A,2,10:00:00,954,26449,3,AAL,2024-10-04
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,6472,307575450,1,AAL,2024-10-04
-1.0,1,Add,A,1,14:00:00,49010,416962969,38,AAL,2024-10-04
-0.8,2,Add,B,-2,10:00:00,300,5395,1,AAL,2024-10-04
-1.0,1,Can,B,-2,15:00:00,6200,1265129,10,AAL,2024-10-04
-1.0,2,Can,B,-1,11:00:00,600,45672,5,AAL,2024-10-04
-1.0,1,Add,B,-2,15:00:00,8154,207141,6,AAL,2024-10-04
0.8,1,Add,A,-1,14:00:00,300,5244,1,AAL,2024-10-04
-0.4,1,Trd,B,-1,11:30:00,13493,2415232835,12,AAL,2024-10-04
0.0,1,Trd,A,1,10:00:00,28969,284789843,10,AAL,2024-10-04
-1.0,2,Create_Bid,B,0,10:00:00,100,66941,1,AAL,2024-10-04
-0.6,1,Can,B,-1,10:30:00,189375,18909182984,229,AAL,2024-10-04
0.3999999999999999,2,Add,A,-1,11:30:00,300,1935,1,AAL,2024-10-04
-1.0,1,Can,A,2,14:30:00,200,28566094,1,AAL,2024-10-04
-0.6,2,Can,A,1,10:30:00,76855,423935585,67,AAL,2024-10-04
-1.0,1,Add,B,-2,11:00:00,22163,2997232246,43,AAL,2024-10-04
-0.8,2,Create_Ask,A,0,12:00:00,6300,121660,4,AAL,2024-10-04
-0.6,1,Can,B,2,10:00:00,449,26983,2,AAL,2024-10-04
-0.8,2,Add,A,1,12:30:00,4514,47786,8,AAL,2024-10-04
-1.0,1,Add,A,1,10:00:00,383594,8453045706,443,AAL,2024-10-04
0.3999999999999999,1,Can,A,1,13:30:00,95558,35905273127,130,AAL,2024-10-04
0.0,2,Can,A,-1,10:30:00,200,869,1,AAL,2024-10-04
-0.6,1,Add,A,1,11:00:00,347887,23607066451,398,AAL,2024-10-04
-0.6,1,Add,A,2,12:00:00,9600,13014321899,30,AAL,2024-10-04
0.0,1,Can,A,2,14:00:00,63593,33262872399,88,AAL,2024-10-04
-0.6,1,Trd_All,B,-1,12:30:00,6670,214060,2,AAL,2024-10-04
-0.4,1,Trd_All,A,1,12:30:00,9902,4719520,1,AAL,2024-10-04
-0.19999999999999996,1,Can,B,-1,13:30:00,164980,45294385505,277,AAL,2024-10-04
0.8,1,Add,A,2,11:00:00,7015,18012765,9,AAL,2024-10-04
0.0,2,Add,B,-1,13:00:00,49101,429432,41,AAL,2024-10-04
0.3999999999999999,1,Trd,A,1,15:00:00,4107,923187483,5,AAL,2024-10-04
-0.6,1,Can,A,2,11:00:00,76967,17119592034,131,AAL,2024-10-04
0.6000000000000001,2,Can,B,-1,10:30:00,12225,2612896,10,AAL,2024-10-04
-0.6,1,Add,B,-2,13:00:00,11078,8982225787,50,AAL,2024-10-04
-0.6,1,Can,A,1,13:30:00,198423,8473802812,158,AAL,2024-10-04
-0.6,1,Add,A,1,15:00:00,49549,5960969380,56,AAL,2024-10-04
0.6000000000000001,1,Add,A,2,13:00:00,3905,310029996,8,AAL,2024-10-04
0.0,1,Add,A,1,10:30:00,348653,32802356092,544,AAL,2024-10-04
0.19999999999999996,2,Can,B,-1,10:00:00,23145,285853613,22,AAL,2024-10-04
-0.19999999999999996,2,Can,A,1,10:30:00,7343,17210274,13,AAL,2024-10-04
-1.0,1,Can,A,-2,10:00:00,252,985709,2,AAL,2024-10-04
-0.4,2,Add,A,2,11:00:00,5200,96268020,10,AAL,2024-10-04
0.0,1,Add,A,2,14:30:00,13767,20460887757,73,AAL,2024-10-04
