imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,1,12:30:00,55003,1142329,66,AAL,2024-03-20
-0.4,2,Can,B,-1,12:30:00,601,176615,6,AAL,2024-03-20
0.19999999999999996,2,Create_Ask,A,0,12:00:00,300,62264,3,AAL,2024-03-20
0.3999999999999999,1,Can,B,-2,10:30:00,53884,13199317020,95,AAL,2024-03-20
0.8,1,Trd,A,1,13:30:00,6889,329087,23,AAL,2024-03-20
0.3999999999999999,2,Can,B,-2,10:00:00,110,43058367,2,AAL,2024-03-20
-0.6,1,Add,A,1,14:00:00,68276,6099290935,122,AAL,2024-03-20
-0.4,1,Add,B,-2,12:00:00,10338,5355230335,32,AAL,2024-03-20
-0.19999999999999996,1,Trd,B,-1,11:30:00,6046,2344529706,3,AAL,2024-03-20
-1.0,1,Trd,B,-1,10:30:00,29126,5087717602,39,AAL,2024-03-20
0.0,1,Can,B,-2,13:00:00,1509,15516680342,18,AAL,2024-03-20
-1.0,1,Add,B,-2,10:00:00,17759,689507881,27,AAL,2024-03-20
0.3999999999999999,1,Can,A,2,10:00:00,10997,5971241175,45,AAL,2024-03-20
-0.6,2,Can,A,1,14:00:00,13114,215334491,24,AAL,2024-03-20
-0.19999999999999996,2,Can,A,1,10:30:00,9825,116632,20,AAL,2024-03-20
-0.4,1,Trd_All,B,-1,13:00:00,1725,2330068,1,AAL,2024-03-20
-0.4,2,Add,B,-1,10:30:00,202,89863,4,AAL,2024-03-20
-0.8,1,Add,A,2,11:30:00,3705,1513455776,13,AAL,2024-03-20
0.0,2,Create_Ask,A,0,15:00:00,1800,978689,3,AAL,2024-03-20
-0.4,1,Trd,B,-1,15:00:00,22112,4285278084,9,AAL,2024-03-20
-0.6,1,Trd_All,B,-1,12:30:00,12612,380263343,5,AAL,2024-03-20
-0.19999999999999996,1,Can,A,2,11:00:00,49109,10339291270,93,AAL,2024-03-20
0.6000000000000001,2,Can,B,-1,13:30:00,6119,109314,11,AAL,2024-03-20
0.6000000000000001,2,Can,A,2,11:00:00,100,5727,1,AAL,2024-03-20
-0.6,2,Create_Ask,A,0,13:30:00,300,6240,1,AAL,2024-03-20
0.3999999999999999,1,Add,A,1,11:30:00,139532,45335149307,255,AAL,2024-03-20
-0.19999999999999996,2,Can,B,-2,11:30:00,200,8910,1,AAL,2024-03-20
0.19999999999999996,1,Can,B,-2,10:30:00,65364,10919398445,113,AAL,2024-03-20
-0.8,1,Trd_All,B,-1,11:30:00,7639,4938089504,6,AAL,2024-03-20
0.3999999999999999,2,Add,A,2,15:00:00,479,1117243,14,AAL,2024-03-20
0.6000000000000001,2,Create_Bid,B,0,11:00:00,11800,184127643,13,AAL,2024-03-20
0.6000000000000001,1,Add,B,-2,12:30:00,6760,2312580707,12,AAL,2024-03-20
-0.6,2,Can,A,2,11:30:00,1511,1400908,5,AAL,2024-03-20
0.3999999999999999,1,Can,A,1,13:30:00,38250,34102338277,106,AAL,2024-03-20
-0.19999999999999996,2,Add,B,-1,15:00:00,7211,1688864,10,AAL,2024-03-20
-0.19999999999999996,2,Can,B,-1,11:00:00,5510,71099,9,AAL,2024-03-20
-0.6,1,Add,A,2,14:30:00,23432,5424358226,77,AAL,2024-03-20
0.0,1,Add,A,2,13:00:00,6996,3167426406,21,AAL,2024-03-20
-0.19999999999999996,1,Add,A,1,11:00:00,184214,35564089123,267,AAL,2024-03-20
0.19999999999999996,1,Add,B,-2,13:30:00,17077,7377146043,45,AAL,2024-03-20
0.6000000000000001,1,Add,A,1,11:00:00,84943,37406167317,166,AAL,2024-03-20
-0.6,1,Add,A,2,10:00:00,4922,7855017926,20,AAL,2024-03-20
-1.0,2,Add,A,1,15:00:00,13061,130795,15,AAL,2024-03-20
-0.4,2,Add,A,1,14:00:00,56696,8265721,115,AAL,2024-03-20
-0.8,2,Can,B,-1,10:30:00,100,1312,1,AAL,2024-03-20
-0.6,1,Can,A,1,10:30:00,89661,13052494887,102,AAL,2024-03-20
-1.0,1,Can,A,1,13:30:00,129194,9723629313,174,AAL,2024-03-20
-0.19999999999999996,1,Add,B,-1,12:00:00,193533,149378856778,361,AAL,2024-03-20
0.0,1,Add,B,-1,14:00:00,158529,71624247666,336,AAL,2024-03-20
-0.8,1,Add,B,-2,14:00:00,3141,1336480659,20,AAL,2024-03-20
-0.19999999999999996,1,Add,A,2,13:30:00,6065,3173896633,22,AAL,2024-03-20
0.6000000000000001,1,Trd,B,-1,11:30:00,501,120262238,2,AAL,2024-03-20
0.0,1,Can,A,1,12:00:00,131877,42851986711,250,AAL,2024-03-20
-0.8,1,Trd_All,B,-1,10:00:00,5179,619480111,5,AAL,2024-03-20
-0.19999999999999996,1,Can,A,2,12:00:00,44242,12452005981,94,AAL,2024-03-20
-0.8,1,Add,A,2,15:00:00,4121,58757521,5,AAL,2024-03-20
0.19999999999999996,1,Trd_All,B,-1,11:00:00,5994,1472787137,1,AAL,2024-03-20
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,14074,2,AAL,2024-03-20
0.3999999999999999,1,Can,B,-2,12:00:00,9759,1104433134,20,AAL,2024-03-20
-0.6,1,Trd,A,1,13:00:00,900,910055,2,AAL,2024-03-20
0.8,2,Create_Ask,A,0,15:00:00,200,20150,2,AAL,2024-03-20
0.3999999999999999,1,Can,B,-1,11:00:00,354360,70443913222,405,AAL,2024-03-20
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,4433,10720,1,AAL,2024-03-20
0.0,1,Add,A,1,12:30:00,170122,43615600858,224,AAL,2024-03-20
-0.8,1,Add,B,-1,13:30:00,12384,2263946656,36,AAL,2024-03-20
0.0,2,Create_Ask,A,0,11:00:00,500,35808,5,AAL,2024-03-20
-0.8,2,Create_Ask,A,0,11:00:00,800,15287,2,AAL,2024-03-20
-0.4,2,Can,B,-1,13:00:00,1301,132470,3,AAL,2024-03-20
0.3999999999999999,2,Add,B,-2,14:30:00,400,2184272,2,AAL,2024-03-20
0.6000000000000001,1,Can,B,-2,14:30:00,15735,2712267200,34,AAL,2024-03-20
-0.8,1,Can,B,-1,10:30:00,24373,7962564643,46,AAL,2024-03-20
0.3999999999999999,1,Can,A,2,14:00:00,20419,6360608246,62,AAL,2024-03-20
0.8,1,Can,A,2,11:00:00,9604,688425998,31,AAL,2024-03-20
-0.19999999999999996,2,Add,B,-1,12:30:00,5006,189299,6,AAL,2024-03-20
-0.8,1,Can,A,2,10:00:00,10072,4571263022,26,AAL,2024-03-20
-1.0,1,Add,A,1,11:30:00,149789,806549063,237,AAL,2024-03-20
0.8,1,Trd,A,1,14:00:00,8255,432515682,50,AAL,2024-03-20
-0.4,1,Trd_All,B,-1,14:30:00,14579,493074868,5,AAL,2024-03-20
-1.0,1,Can,A,1,11:30:00,210701,1226648731,294,AAL,2024-03-20
0.3999999999999999,1,Can,A,2,12:00:00,6405,7818750984,30,AAL,2024-03-20
0.0,2,Create_Ask,A,0,14:00:00,800,57246,5,AAL,2024-03-20
0.6000000000000001,1,Add,B,-2,11:30:00,7588,1378569867,25,AAL,2024-03-20
0.3999999999999999,1,Add,A,1,15:00:00,83376,38861173467,154,AAL,2024-03-20
0.0,1,Can,B,-2,14:30:00,39460,14456713343,107,AAL,2024-03-20
-0.4,1,Add,B,-1,13:00:00,58262,98599191009,152,AAL,2024-03-20
-0.4,1,Add,A,1,11:00:00,167697,25533725524,212,AAL,2024-03-20
0.0,1,Trd,B,-1,12:00:00,30093,358822711,2,AAL,2024-03-20
0.8,1,Can,B,-1,11:30:00,411896,3449573142,589,AAL,2024-03-20
0.0,1,Can,A,2,12:00:00,36583,15634868556,86,AAL,2024-03-20
-0.6,1,Can,B,-2,13:30:00,3354,931684224,7,AAL,2024-03-20
-0.19999999999999996,1,Can,A,1,15:00:00,300069,73589740133,339,AAL,2024-03-20
0.19999999999999996,2,Add,B,-1,15:00:00,83769,1992380,87,AAL,2024-03-20
0.3999999999999999,2,Can,A,1,15:00:00,3174,2425864,17,AAL,2024-03-20
0.3999999999999999,2,Create_Bid,B,0,11:00:00,8400,445330,14,AAL,2024-03-20
0.6000000000000001,2,Add,B,-1,12:00:00,8418,37133,10,AAL,2024-03-20
-0.4,1,Add,A,1,13:30:00,66072,22685888785,93,AAL,2024-03-20
0.19999999999999996,2,Add,B,-1,11:30:00,73546,6424337,102,AAL,2024-03-20
0.0,2,Add,B,-1,12:00:00,31620,4272345,45,AAL,2024-03-20
-0.6,1,Add,A,1,12:00:00,100826,16554116869,131,AAL,2024-03-20
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,6110,72144,2,AAL,2024-03-20
0.6000000000000001,2,Can,B,-1,10:00:00,13627,12865557,27,AAL,2024-03-20
0.6000000000000001,1,Add,B,-2,15:00:00,8170,4094153268,25,AAL,2024-03-20
0.19999999999999996,2,Add,B,-1,10:30:00,99587,28117545,125,AAL,2024-03-20
0.3999999999999999,1,Can,B,-1,10:00:00,198400,42268711466,296,AAL,2024-03-20
0.3999999999999999,1,Can,A,2,13:00:00,9996,5548724031,30,AAL,2024-03-20
0.8,2,Add,A,1,12:30:00,101,47832,2,AAL,2024-03-20
0.19999999999999996,2,Can,B,-1,11:30:00,8655,147367013,13,AAL,2024-03-20
-0.19999999999999996,2,Trd,A,1,13:00:00,500,2732462,3,AAL,2024-03-20
-0.4,2,Add,B,-2,15:00:00,2,2175,1,AAL,2024-03-20
-0.4,1,Add,B,-2,10:00:00,5191,16416521651,50,AAL,2024-03-20
0.6000000000000001,1,Can,A,2,11:30:00,8825,7130389759,40,AAL,2024-03-20
0.19999999999999996,2,Add,A,2,14:00:00,1006,159300,4,AAL,2024-03-20
-0.4,1,Trd_All,B,-1,13:30:00,1942,1268096113,1,AAL,2024-03-20
-0.6,1,Add,B,-1,12:30:00,38207,11094431605,88,AAL,2024-03-20
0.8,1,Can,A,1,15:00:00,16205,1907469352,94,AAL,2024-03-20
-0.19999999999999996,1,Can,A,1,10:00:00,324886,30211825581,419,AAL,2024-03-20
-0.8,2,Add,A,1,14:00:00,1069,13557,3,AAL,2024-03-20
0.6000000000000001,1,Trd_All,A,1,14:00:00,6147,2937782791,7,AAL,2024-03-20
-0.8,1,Trd_All,B,-1,14:30:00,20384,1526296437,13,AAL,2024-03-20
0.19999999999999996,2,Add,B,-2,10:00:00,400,18031,1,AAL,2024-03-20
0.19999999999999996,1,Can,B,-2,12:30:00,36639,36409005028,71,AAL,2024-03-20
0.19999999999999996,1,Add,A,1,15:00:00,154000,47797361447,169,AAL,2024-03-20
-0.19999999999999996,1,Trd,B,-1,11:00:00,13928,2801308862,9,AAL,2024-03-20
-1.0,1,Add,A,1,13:30:00,97958,5187229510,128,AAL,2024-03-20
-0.8,1,Can,A,1,10:30:00,23086,931533565,37,AAL,2024-03-20
-0.6,2,Can,A,1,12:30:00,7194,112570,11,AAL,2024-03-20
0.0,1,Can,A,2,14:30:00,48558,19675099026,104,AAL,2024-03-20
-0.19999999999999996,1,Can,A,2,10:00:00,45235,10234966403,114,AAL,2024-03-20
-0.8,2,Can,B,-1,12:00:00,1000,13714,2,AAL,2024-03-20
0.6000000000000001,2,Add,A,1,11:30:00,2700,207724,7,AAL,2024-03-20
0.19999999999999996,1,Trd,B,-1,11:30:00,5782,116206428,3,AAL,2024-03-20
-1.0,2,Add,B,-1,12:00:00,100,2147,1,AAL,2024-03-20
0.0,2,Can,B,-2,10:30:00,200,8406,1,AAL,2024-03-20
0.8,1,Trd,A,1,13:00:00,2415,1639056,9,AAL,2024-03-20
0.6000000000000001,2,Can,A,1,12:00:00,100,1178,1,AAL,2024-03-20
-1.0,1,Can,A,1,13:00:00,262568,8481492681,316,AAL,2024-03-20
-0.6,1,Can,A,1,12:00:00,129802,17403911001,144,AAL,2024-03-20
0.19999999999999996,2,Can,A,1,14:00:00,5036,1090323287,22,AAL,2024-03-20
0.0,1,Can,B,-1,13:30:00,67614,106827669919,198,AAL,2024-03-20
-0.8,1,Add,A,2,10:00:00,5158,5486606200,20,AAL,2024-03-20
-0.6,2,Can,B,-2,11:30:00,100,14294,1,AAL,2024-03-20
0.3999999999999999,1,Trd,A,1,10:00:00,12091,2171606752,8,AAL,2024-03-20
0.6000000000000001,1,Add,A,2,10:30:00,17212,17901723217,55,AAL,2024-03-20
-0.4,1,Can,A,1,13:30:00,71835,27943114618,77,AAL,2024-03-20
0.6000000000000001,2,Add,B,-1,12:30:00,44824,663516,52,AAL,2024-03-20
-0.6,1,Trd,B,-1,10:30:00,20016,10276674101,17,AAL,2024-03-20
-1.0,1,Add,A,1,12:00:00,96770,3180713565,161,AAL,2024-03-20
0.19999999999999996,1,Add,A,1,10:00:00,175669,66374514600,309,AAL,2024-03-20
0.6000000000000001,1,Trd,B,-1,10:30:00,3500,31001,2,AAL,2024-03-20
-0.19999999999999996,1,Trd,A,1,14:30:00,20394,790208444,7,AAL,2024-03-20
0.3999999999999999,2,Create_Ask,A,0,14:30:00,988,371751,10,AAL,2024-03-20
0.3999999999999999,2,Add,B,-1,11:00:00,189262,30724497,264,AAL,2024-03-20
-1.0,2,Create_Bid,B,0,15:00:00,171,83607,1,AAL,2024-03-20
0.19999999999999996,2,Add,B,-2,14:00:00,417,12285763,4,AAL,2024-03-20
-0.6,2,Trd,A,1,14:00:00,700,5752,1,AAL,2024-03-20
0.6000000000000001,2,Add,A,2,11:30:00,800,104575,5,AAL,2024-03-20
-1.0,2,Can,B,-1,10:30:00,1,1517,1,AAL,2024-03-20
-0.8,2,Add,B,-1,15:00:00,300,76932,3,AAL,2024-03-20
0.3999999999999999,2,Trd,B,-1,10:00:00,14,9086,2,AAL,2024-03-20
0.8,1,Add,B,-1,12:30:00,60985,2173814388,103,AAL,2024-03-20
0.6000000000000001,2,Can,A,1,14:30:00,3394,398408,25,AAL,2024-03-20
-0.4,1,Trd_All,B,-1,12:30:00,8197,84723595,3,AAL,2024-03-20
0.3999999999999999,1,Trd,B,-1,12:00:00,508,8075456,2,AAL,2024-03-20
0.0,1,Can,A,2,12:30:00,31889,12430254418,62,AAL,2024-03-20
0.0,1,Trd,B,-1,12:30:00,5393,1657199396,6,AAL,2024-03-20
-0.4,1,Add,A,2,10:30:00,19246,4337897232,39,AAL,2024-03-20
0.6000000000000001,2,Add,B,-1,14:00:00,54621,189516093,121,AAL,2024-03-20
0.6000000000000001,1,Add,A,1,14:30:00,75856,14049115562,201,AAL,2024-03-20
0.6000000000000001,2,Add,A,1,14:30:00,1936,862524,13,AAL,2024-03-20
-0.6,1,Trd,B,-1,11:00:00,10310,2299553192,9,AAL,2024-03-20
-0.4,2,Create_Bid,B,0,12:00:00,2084,104030,18,AAL,2024-03-20
-0.4,1,Can,A,1,12:30:00,227103,56106590002,221,AAL,2024-03-20
0.3999999999999999,1,Add,A,1,13:30:00,45166,34641639626,101,AAL,2024-03-20
0.8,1,Can,A,1,13:30:00,4007,92370246,25,AAL,2024-03-20
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,18208,3176520,3,AAL,2024-03-20
0.0,1,Add,B,-2,14:30:00,12117,11931303057,81,AAL,2024-03-20
-1.0,1,Add,B,-1,14:30:00,50700,7776173651,178,AAL,2024-03-20
-0.8,2,Can,A,1,11:00:00,16668,258746,11,AAL,2024-03-20
-1.0,1,Can,A,2,10:00:00,3600,4633787287,9,AAL,2024-03-20
-0.4,2,Add,B,-1,14:30:00,29053,6937285,46,AAL,2024-03-20
0.0,2,Add,B,-1,11:30:00,28687,248728,37,AAL,2024-03-20
-1.0,1,Add,B,-1,15:00:00,35434,3068589193,99,AAL,2024-03-20
-0.8,2,Create_Ask,A,0,15:00:00,500,75646,5,AAL,2024-03-20
0.8,1,Add,A,2,15:00:00,5049,72386805,42,AAL,2024-03-20
0.3999999999999999,1,Trd_All,A,1,10:30:00,27238,1500968,7,AAL,2024-03-20
0.8,1,Add,B,-1,10:00:00,169530,19302617414,334,AAL,2024-03-20
-0.4,1,Can,B,-2,10:00:00,7984,13944645389,54,AAL,2024-03-20
0.19999999999999996,1,Add,A,2,11:30:00,32071,19414378158,99,AAL,2024-03-20
-0.8,1,Can,A,2,11:30:00,2230,1764404854,8,AAL,2024-03-20
0.19999999999999996,1,Can,B,-1,13:30:00,126004,129534059144,288,AAL,2024-03-20
-0.19999999999999996,2,Can,B,-2,14:00:00,23,25456,4,AAL,2024-03-20
-0.6,2,Create_Bid,B,0,14:30:00,2400,231353,24,AAL,2024-03-20
0.3999999999999999,2,Add,B,-2,12:00:00,300,21564,1,AAL,2024-03-20
0.8,1,Add,A,2,11:30:00,3371,1731137172,23,AAL,2024-03-20
0.3999999999999999,2,Can,B,-2,14:30:00,100,2077,1,AAL,2024-03-20
-0.19999999999999996,2,Can,A,1,11:30:00,2000,27760,5,AAL,2024-03-20
-0.4,1,Add,A,1,14:30:00,263692,56140947014,471,AAL,2024-03-20
0.8,1,Add,A,1,11:30:00,72271,10101631298,237,AAL,2024-03-20
-1.0,1,Add,B,-1,11:30:00,36625,1204452558,105,AAL,2024-03-20
-0.19999999999999996,2,Can,A,1,12:30:00,4862,4881741,6,AAL,2024-03-20
-0.6,1,Add,B,-2,14:30:00,19974,13255875900,102,AAL,2024-03-20
-0.4,2,Add,B,-1,15:00:00,3200,1878175,6,AAL,2024-03-20
0.0,1,Can,B,-1,15:00:00,372332,61653480550,375,AAL,2024-03-20
0.3999999999999999,2,Trd,B,-1,11:30:00,12,572535,1,AAL,2024-03-20
-0.19999999999999996,1,Add,A,1,13:00:00,51339,13706347994,107,AAL,2024-03-20
-0.4,1,Can,A,2,13:30:00,5096,1473769823,12,AAL,2024-03-20
0.0,2,Can,B,-1,13:00:00,16695,206828500,26,AAL,2024-03-20
-0.8,1,Trd,B,-1,10:00:00,8512,640075094,17,AAL,2024-03-20
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2300,121449,15,AAL,2024-03-20
0.6000000000000001,2,Add,B,-2,11:00:00,300,60413,1,AAL,2024-03-20
0.19999999999999996,2,Can,B,-1,14:00:00,15897,651928628,42,AAL,2024-03-20
0.0,1,Can,A,1,11:30:00,169095,41909934743,289,AAL,2024-03-20
0.19999999999999996,1,Trd,B,-1,13:00:00,1100,284992649,2,AAL,2024-03-20
0.6000000000000001,1,Add,A,2,14:30:00,23591,2684449880,53,AAL,2024-03-20
0.6000000000000001,1,Add,A,2,12:30:00,6313,8844549636,21,AAL,2024-03-20
0.0,2,Add,B,-1,12:30:00,12035,19073686,27,AAL,2024-03-20
-1.0,1,Add,B,-2,13:30:00,1081,373926,9,AAL,2024-03-20
-0.4,2,Add,A,2,14:30:00,10,2026,1,AAL,2024-03-20
-0.4,2,Can,A,1,10:00:00,27744,494388,39,AAL,2024-03-20
0.0,2,Add,A,1,13:30:00,12559,106875803,23,AAL,2024-03-20
0.19999999999999996,1,Add,A,1,14:30:00,155789,31210973787,260,AAL,2024-03-20
0.6000000000000001,2,Add,A,1,10:00:00,700,31538,3,AAL,2024-03-20
0.8,1,Can,A,2,14:30:00,13802,650937683,74,AAL,2024-03-20
0.8,1,Trd,B,-1,10:00:00,602,11243320,5,AAL,2024-03-20
0.8,1,Trd,B,-1,11:00:00,3850,534746499,11,AAL,2024-03-20
0.6000000000000001,2,Can,B,-1,14:30:00,40287,2785814,67,AAL,2024-03-20
-0.4,1,Trd,B,-1,11:00:00,810,1429718449,4,AAL,2024-03-20
-1.0,1,Can,A,1,12:30:00,161640,2658467858,220,AAL,2024-03-20
-0.6,1,Add,B,-2,11:30:00,9600,1460516795,16,AAL,2024-03-20
0.19999999999999996,1,Add,A,1,12:00:00,118855,37232661709,225,AAL,2024-03-20
0.0,1,Can,B,-2,10:00:00,31114,10953028391,75,AAL,2024-03-20
0.3999999999999999,1,Add,B,-2,13:30:00,2128,4421997096,15,AAL,2024-03-20
0.3999999999999999,1,Add,A,1,13:00:00,48086,19030937518,95,AAL,2024-03-20
-1.0,1,Can,B,-1,14:30:00,14693,5429765616,81,AAL,2024-03-20
0.3999999999999999,1,Add,A,1,14:00:00,83907,20775075120,189,AAL,2024-03-20
0.8,1,Can,B,-2,14:00:00,2314,4611191951,27,AAL,2024-03-20
0.3999999999999999,1,Trd_All,A,1,12:30:00,7705,13778092,3,AAL,2024-03-20
-0.19999999999999996,1,Add,B,-1,15:00:00,318734,126799238089,455,AAL,2024-03-20
0.8,1,Add,B,-2,15:00:00,1018,400874635,8,AAL,2024-03-20
-0.19999999999999996,1,Add,A,1,13:30:00,73327,37000994369,122,AAL,2024-03-20
-0.4,1,Add,B,-2,13:00:00,4482,4537197888,22,AAL,2024-03-20
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,496,28416,5,AAL,2024-03-20
0.0,1,Trd,B,-1,11:30:00,3196,1522603601,2,AAL,2024-03-20
0.6000000000000001,2,Can,A,1,15:00:00,1400,870686,14,AAL,2024-03-20
-1.0,1,Can,B,-1,12:00:00,5305,248038685,29,AAL,2024-03-20
0.8,2,Can,B,-2,14:00:00,10,179404,1,AAL,2024-03-20
0.3999999999999999,1,Add,B,-2,15:00:00,18967,2501635484,60,AAL,2024-03-20
0.6000000000000001,1,Trd,A,1,14:30:00,8486,2493249492,22,AAL,2024-03-20
0.19999999999999996,1,Can,B,-1,11:30:00,329115,73228632877,464,AAL,2024-03-20
0.3999999999999999,2,Can,B,-1,13:30:00,12412,146988,16,AAL,2024-03-20
-0.4,1,Add,B,-1,15:00:00,190487,74701064636,272,AAL,2024-03-20
-0.6,1,Trd,A,1,11:00:00,1101,780210362,3,AAL,2024-03-20
0.6000000000000001,1,Trd_All,A,1,10:00:00,6380,4450098,3,AAL,2024-03-20
0.3999999999999999,2,Add,B,-1,11:30:00,130876,1905263,178,AAL,2024-03-20
0.8,1,Add,A,2,13:00:00,1500,47931,4,AAL,2024-03-20
0.3999999999999999,1,Add,A,2,12:00:00,5053,3688144501,24,AAL,2024-03-20
0.6000000000000001,2,Can,A,2,14:00:00,715,235591,11,AAL,2024-03-20
-0.8,1,Can,A,2,13:30:00,2400,14976479,6,AAL,2024-03-20
0.19999999999999996,2,Can,B,-1,11:00:00,20586,7703720,29,AAL,2024-03-20
0.6000000000000001,1,Add,B,-2,10:00:00,5092,4291118590,24,AAL,2024-03-20
-0.4,1,Can,A,1,10:30:00,204641,15381471933,174,AAL,2024-03-20
-0.4,1,Trd,A,1,10:30:00,13091,15997986,1,AAL,2024-03-20
0.3999999999999999,1,Trd,A,1,15:00:00,7614,5579344145,12,AAL,2024-03-20
-0.6,1,Trd_All,B,-1,14:30:00,18193,1128160419,8,AAL,2024-03-20
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2360,434273,15,AAL,2024-03-20
0.0,1,Add,B,-2,10:30:00,19215,7447317672,74,AAL,2024-03-20
0.8,1,Add,B,-2,12:30:00,506,882400396,3,AAL,2024-03-20
-0.19999999999999996,2,Add,A,1,13:00:00,14020,32982626,18,AAL,2024-03-20
0.8,1,Add,B,-1,13:30:00,78331,364903755,123,AAL,2024-03-20
-0.4,2,Add,A,1,10:30:00,73528,1253687,118,AAL,2024-03-20
-1.0,1,Can,A,2,10:30:00,1379,25359,3,AAL,2024-03-20
0.6000000000000001,1,Can,A,2,14:00:00,4941,118519000,19,AAL,2024-03-20
0.19999999999999996,1,Trd,B,-1,12:30:00,3534,741301923,4,AAL,2024-03-20
-0.19999999999999996,1,Trd,B,-1,14:30:00,1265,4462962435,4,AAL,2024-03-20
0.6000000000000001,1,Trd,B,-1,14:30:00,770,351284,3,AAL,2024-03-20
-0.19999999999999996,1,Add,B,-2,11:00:00,12145,5858981172,40,AAL,2024-03-20
0.6000000000000001,1,Can,B,-2,10:30:00,17234,1452221453,39,AAL,2024-03-20
0.19999999999999996,1,Add,B,-1,12:00:00,242978,148740771606,424,AAL,2024-03-20
0.6000000000000001,2,Add,A,1,14:00:00,4116,269985,18,AAL,2024-03-20
-0.8,2,Can,A,1,13:00:00,6998,10688,3,AAL,2024-03-20
-0.19999999999999996,1,Can,A,1,12:30:00,218563,76332961023,229,AAL,2024-03-20
0.0,1,Add,A,1,14:30:00,193205,51108668222,325,AAL,2024-03-20
0.8,2,Add,B,-1,15:00:00,22187,5897447,24,AAL,2024-03-20
0.3999999999999999,1,Trd,A,1,13:00:00,282,36026193,2,AAL,2024-03-20
0.6000000000000001,2,Add,A,2,14:00:00,1117,306130,11,AAL,2024-03-20
0.6000000000000001,1,Can,A,1,15:00:00,35643,16524600339,112,AAL,2024-03-20
-0.4,2,Add,A,1,12:00:00,117520,1908655,174,AAL,2024-03-20
0.3999999999999999,2,Can,B,-1,14:30:00,34248,244879707,59,AAL,2024-03-20
0.19999999999999996,1,Add,A,2,10:00:00,21124,15690799918,74,AAL,2024-03-20
0.6000000000000001,1,Can,B,-2,11:00:00,13713,4227169130,28,AAL,2024-03-20
0.8,1,Add,A,1,14:30:00,84911,10183598688,282,AAL,2024-03-20
-0.4,1,Add,B,-2,12:30:00,5988,12438911348,34,AAL,2024-03-20
0.6000000000000001,1,Trd,A,1,11:30:00,1194,122378723,5,AAL,2024-03-20
0.19999999999999996,2,Can,B,-1,15:00:00,7320,1232108,12,AAL,2024-03-20
0.19999999999999996,2,Add,B,-1,14:30:00,136384,17707980,214,AAL,2024-03-20
-0.6,2,Add,B,-2,15:00:00,1540,164915,11,AAL,2024-03-20
-0.19999999999999996,2,Can,B,-1,14:00:00,2376,7676509,10,AAL,2024-03-20
-0.4,1,Add,A,1,15:00:00,184340,41777303637,239,AAL,2024-03-20
-0.19999999999999996,2,Add,A,1,11:00:00,74566,1091423,108,AAL,2024-03-20
0.6000000000000001,1,Trd,A,1,11:00:00,3683,128230372,8,AAL,2024-03-20
-1.0,1,Can,B,-1,13:00:00,12177,8800040237,50,AAL,2024-03-20
0.8,1,Can,A,1,12:00:00,5923,162890363,37,AAL,2024-03-20
0.3999999999999999,1,Trd,B,-1,11:00:00,24557,2573920717,8,AAL,2024-03-20
-0.8,1,Add,A,1,12:30:00,39849,3625060246,65,AAL,2024-03-20
0.19999999999999996,1,Can,A,2,15:00:00,21174,11399616477,47,AAL,2024-03-20
-1.0,1,Trd_All,B,-1,10:00:00,8291,1153814580,38,AAL,2024-03-20
-0.8,1,Can,A,2,14:30:00,5281,648256708,14,AAL,2024-03-20
0.0,1,Can,A,2,13:30:00,17798,7523276149,37,AAL,2024-03-20
-0.6,2,Add,B,-2,14:00:00,2,3171,1,AAL,2024-03-20
0.3999999999999999,2,Add,B,-2,11:00:00,400,197732,2,AAL,2024-03-20
