imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,3,Create_Bid,B,-1,15:00:00,800,6531,1,AAL,2024-01-25
0.0,2,Add,B,-1,14:30:00,12502,211470,20,AAL,2024-01-25
-0.6,1,Trd_All,B,-1,15:00:00,10783,119232938,3,AAL,2024-01-25
0.19999999999999996,1,Add,B,-1,10:00:00,739307,49850765515,788,AAL,2024-01-25
-0.6,1,Can,A,2,12:00:00,26741,4489535208,36,AAL,2024-01-25
-0.4,2,Add,A,2,11:30:00,2000,311773,2,AAL,2024-01-25
0.6000000000000001,1,Add,A,1,12:00:00,81057,5996775593,164,AAL,2024-01-25
-1.0,1,Add,B,-1,13:30:00,37457,1535611758,102,AAL,2024-01-25
-0.4,2,Create_Ask,A,0,15:00:00,7201,114100,6,AAL,2024-01-25
-0.6,1,Can,B,-2,10:30:00,79505,11932035591,91,AAL,2024-01-25
0.3999999999999999,2,Create_Bid,B,0,12:30:00,11201,913340,21,AAL,2024-01-25
0.0,2,Can,B,-2,12:30:00,318,5766,1,AAL,2024-01-25
-0.4,1,Add,B,-2,12:30:00,34436,6198510919,55,AAL,2024-01-25
-0.19999999999999996,1,Can,A,1,13:00:00,607225,53894967106,455,AAL,2024-01-25
-0.6,1,Add,B,-1,15:00:00,124741,31643059977,164,AAL,2024-01-25
0.3999999999999999,2,Can,B,-1,12:00:00,51664,65663060,55,AAL,2024-01-25
-0.4,2,Can,B,-2,12:30:00,300,11234,1,AAL,2024-01-25
-0.8,1,Add,B,-1,11:00:00,80058,10439071109,191,AAL,2024-01-25
-0.4,2,Trd,B,-1,10:30:00,13,121992,2,AAL,2024-01-25
0.19999999999999996,2,Create_Ask,A,0,10:30:00,5982,83498711,52,AAL,2024-01-25
-0.4,2,Trd,B,-1,12:30:00,501,204345,5,AAL,2024-01-25
0.19999999999999996,2,Can,A,1,10:30:00,9001,2175312,16,AAL,2024-01-25
0.6000000000000001,1,Add,B,-1,10:30:00,420331,47200144531,459,AAL,2024-01-25
0.0,1,Add,A,2,10:30:00,54998,9867564848,99,AAL,2024-01-25
0.3999999999999999,2,Can,B,-1,13:00:00,70515,17808543,84,AAL,2024-01-25
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2740,3259437,54,AAL,2024-01-25
-0.4,2,Trd,A,1,10:00:00,1,7208,1,AAL,2024-01-25
0.3999999999999999,2,Trd,B,-1,12:00:00,2300,49802,2,AAL,2024-01-25
-0.8,1,Trd_All,B,-1,11:30:00,21133,1915909468,12,AAL,2024-01-25
0.8,1,Add,B,-1,12:30:00,318910,5468755082,418,AAL,2024-01-25
-0.19999999999999996,1,Can,A,2,13:30:00,27935,9968014743,41,AAL,2024-01-25
0.3999999999999999,1,Can,A,1,10:00:00,454669,53155514949,938,AAL,2024-01-25
-1.0,1,Add,A,1,11:00:00,191417,6530168729,300,AAL,2024-01-25
0.6000000000000001,1,Add,B,-1,13:00:00,170299,25839270647,186,AAL,2024-01-25
-0.8,1,Can,B,-2,14:30:00,604,70028,3,AAL,2024-01-25
0.6000000000000001,1,Trd,B,-1,13:30:00,400,3152151455,1,AAL,2024-01-25
-0.4,1,Trd_All,A,1,15:00:00,12824,42335,1,AAL,2024-01-25
0.6000000000000001,1,Add,A,1,10:00:00,620542,80418503552,1044,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-2,15:00:00,41533,7997078665,73,AAL,2024-01-25
0.8,1,Can,A,1,12:30:00,24543,3132178025,123,AAL,2024-01-25
-1.0,1,Can,A,1,11:30:00,344921,1187430301,445,AAL,2024-01-25
-0.6,1,Add,B,-1,11:30:00,228487,33736467184,304,AAL,2024-01-25
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6373,7357482,57,AAL,2024-01-25
0.6000000000000001,2,Can,B,-1,13:30:00,44894,30893161,60,AAL,2024-01-25
0.8,1,Add,A,2,13:30:00,17025,4397312548,25,AAL,2024-01-25
0.19999999999999996,1,Add,B,-1,13:30:00,461406,75899570971,370,AAL,2024-01-25
-0.6,1,Add,B,-2,10:00:00,91017,7092640272,91,AAL,2024-01-25
0.0,1,Add,B,-1,13:00:00,233895,56832806130,281,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-1,13:30:00,1312,22722,3,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-1,14:30:00,157181,54005341255,250,AAL,2024-01-25
0.0,3,Can,A,2,15:00:00,46,5318,1,AAL,2024-01-25
-0.4,1,Trd_All,B,-1,12:30:00,18907,184372693,4,AAL,2024-01-25
0.6000000000000001,2,Add,A,1,10:00:00,18093,663997,28,AAL,2024-01-25
0.19999999999999996,1,Trd,A,1,11:00:00,14076,9162836283,22,AAL,2024-01-25
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1603,451649,16,AAL,2024-01-25
0.6000000000000001,1,Trd_All,B,-1,10:00:00,5149,9103,1,AAL,2024-01-25
0.19999999999999996,1,Trd,A,1,13:00:00,23035,621190686,12,AAL,2024-01-25
0.19999999999999996,2,Can,B,-1,14:30:00,10062,250441,18,AAL,2024-01-25
-0.6,2,Can,A,1,15:00:00,55662,723817,65,AAL,2024-01-25
0.3999999999999999,1,Trd_All,A,1,10:30:00,18094,477045133,7,AAL,2024-01-25
0.19999999999999996,2,Can,A,1,12:30:00,10841,923076,18,AAL,2024-01-25
0.0,1,Can,A,2,13:30:00,39833,8162158879,66,AAL,2024-01-25
0.6000000000000001,2,Create_Bid,B,0,15:00:00,600,2035,1,AAL,2024-01-25
-0.19999999999999996,2,Can,A,1,14:00:00,29457,550003,34,AAL,2024-01-25
0.0,1,Can,B,-1,13:00:00,373217,47768418336,356,AAL,2024-01-25
0.6000000000000001,1,Can,A,1,14:30:00,17874,12225732400,58,AAL,2024-01-25
0.3999999999999999,1,Add,B,-2,13:00:00,27584,26698923923,79,AAL,2024-01-25
-0.6,2,Create_Bid,B,0,12:30:00,1209,217085,18,AAL,2024-01-25
-0.19999999999999996,2,Add,A,2,11:30:00,1000,140213,1,AAL,2024-01-25
0.6000000000000001,1,Trd,B,-1,12:30:00,320,88641284,5,AAL,2024-01-25
0.8,2,Add,B,-1,10:00:00,10628,7214293,15,AAL,2024-01-25
-0.4,2,Add,B,-1,11:00:00,29804,490857,31,AAL,2024-01-25
-0.4,1,Add,B,-2,11:30:00,46158,24978360152,86,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-1,13:30:00,15508,202999,21,AAL,2024-01-25
-1.0,1,Trd,B,-1,14:00:00,14221,1721000,25,AAL,2024-01-25
-0.8,2,Add,A,1,14:00:00,635,2230,1,AAL,2024-01-25
0.8,2,Can,B,-1,10:00:00,4689,1511535,5,AAL,2024-01-25
0.8,1,Trd,A,1,13:30:00,25212,3292575726,59,AAL,2024-01-25
-0.8,2,Trd,A,1,11:00:00,400,1049,1,AAL,2024-01-25
-0.19999999999999996,1,Trd_All,A,1,12:30:00,5102,82450,1,AAL,2024-01-25
0.0,1,Can,A,2,12:00:00,117655,15280995808,149,AAL,2024-01-25
-1.0,1,Add,B,-2,10:30:00,55192,3728282206,38,AAL,2024-01-25
-0.19999999999999996,1,Trd,A,1,13:30:00,10614,3650982,2,AAL,2024-01-25
-0.19999999999999996,2,Add,A,2,14:30:00,2375,5655,1,AAL,2024-01-25
0.3999999999999999,1,Add,B,-1,13:00:00,342090,55242677087,330,AAL,2024-01-25
-0.8,1,Can,B,-2,10:30:00,25966,2700153253,39,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-2,11:00:00,207,51924,2,AAL,2024-01-25
0.0,1,Add,A,2,11:30:00,24713,2477451206,34,AAL,2024-01-25
-0.19999999999999996,1,Add,A,2,10:00:00,33947,6049073049,59,AAL,2024-01-25
0.0,1,Add,A,2,13:30:00,31079,10784972648,37,AAL,2024-01-25
-0.4,2,Can,A,1,13:30:00,51310,945911,64,AAL,2024-01-25
-0.4,2,Add,A,1,14:00:00,39089,1242585,60,AAL,2024-01-25
-0.8,1,Trd,A,1,11:00:00,40232,827038841,10,AAL,2024-01-25
-0.4,2,Can,B,-1,14:00:00,1493,59138,4,AAL,2024-01-25
-0.8,1,Add,A,2,11:00:00,1205,1172629038,5,AAL,2024-01-25
0.19999999999999996,1,Can,A,2,10:30:00,72552,12088910459,126,AAL,2024-01-25
-0.8,1,Trd,A,1,10:30:00,1686,3131723,10,AAL,2024-01-25
0.3999999999999999,1,Can,A,1,14:00:00,88270,47402747281,216,AAL,2024-01-25
-0.8,2,Create_Bid,B,0,14:00:00,2,10150,2,AAL,2024-01-25
-0.4,1,Add,A,1,13:30:00,270574,41647045255,246,AAL,2024-01-25
0.0,1,Add,B,-1,10:30:00,606481,55175639782,601,AAL,2024-01-25
0.19999999999999996,1,Trd_All,B,-1,14:00:00,13619,1374121747,2,AAL,2024-01-25
-1.0,1,Can,A,1,10:30:00,666223,5685252862,861,AAL,2024-01-25
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,5522,505442,35,AAL,2024-01-25
0.6000000000000001,2,Can,B,-1,11:30:00,23317,9530536,31,AAL,2024-01-25
-1.0,1,Add,B,-2,13:30:00,7359,195207130,12,AAL,2024-01-25
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3100,210246,9,AAL,2024-01-25
0.0,2,Add,B,-1,13:30:00,40810,83996136,53,AAL,2024-01-25
0.3999999999999999,1,Trd,A,1,10:00:00,42012,3529513428,30,AAL,2024-01-25
-1.0,1,Add,B,-2,10:00:00,123666,2445451554,81,AAL,2024-01-25
0.8,1,Add,A,1,15:00:00,47572,1987482374,157,AAL,2024-01-25
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,9901,857657,31,AAL,2024-01-25
0.3999999999999999,1,Can,A,2,14:30:00,28189,13068598345,53,AAL,2024-01-25
-0.19999999999999996,1,Can,A,2,10:00:00,42378,3167937477,80,AAL,2024-01-25
-0.8,1,Can,A,2,10:00:00,6298,1383902854,16,AAL,2024-01-25
0.3999999999999999,1,Add,A,2,15:00:00,59662,11995643734,59,AAL,2024-01-25
0.3999999999999999,2,Add,B,-1,13:30:00,145195,3830066,210,AAL,2024-01-25
-0.6,2,Can,A,1,13:30:00,9013,120749,12,AAL,2024-01-25
-0.8,1,Can,A,1,10:30:00,291910,11319628063,387,AAL,2024-01-25
0.3999999999999999,1,Add,A,2,14:00:00,50793,17741278749,61,AAL,2024-01-25
-1.0,2,Create_Ask,A,0,14:00:00,500,11642,1,AAL,2024-01-25
0.0,2,Create_Ask,A,0,13:00:00,6207,567912,25,AAL,2024-01-25
-0.6,1,Add,A,2,10:00:00,12685,4017963434,25,AAL,2024-01-25
0.3999999999999999,2,Can,A,1,13:00:00,4700,2184836,8,AAL,2024-01-25
0.19999999999999996,1,Can,A,2,12:30:00,47187,9965251864,61,AAL,2024-01-25
-1.0,1,Trd,B,-1,13:00:00,17660,498166708,61,AAL,2024-01-25
-0.19999999999999996,2,Add,A,2,14:00:00,2751,26804,3,AAL,2024-01-25
0.0,2,Add,A,2,12:30:00,400,3144400,1,AAL,2024-01-25
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,3410,1037003,49,AAL,2024-01-25
0.3999999999999999,1,Can,B,-1,15:00:00,506975,46612102250,315,AAL,2024-01-25
-0.19999999999999996,1,Can,A,1,11:00:00,464993,52485213549,480,AAL,2024-01-25
0.0,1,Can,A,2,10:30:00,60343,9908965829,114,AAL,2024-01-25
0.19999999999999996,2,Trd,B,-1,10:30:00,1320,114545375,7,AAL,2024-01-25
0.6000000000000001,1,Trd_All,A,1,13:30:00,7637,191035580,3,AAL,2024-01-25
0.8,1,Can,B,-1,11:30:00,384687,3624832368,572,AAL,2024-01-25
-1.0,1,Can,A,1,14:00:00,147861,21372215,203,AAL,2024-01-25
0.19999999999999996,1,Trd,A,1,12:00:00,10067,567967774,6,AAL,2024-01-25
-0.8,1,Add,A,1,15:00:00,45972,2147741108,43,AAL,2024-01-25
-0.8,1,Add,B,-1,12:30:00,171957,46383945847,226,AAL,2024-01-25
0.0,2,Add,A,1,12:30:00,77171,17224207,120,AAL,2024-01-25
0.3999999999999999,1,Add,B,-1,14:00:00,404997,92780792506,386,AAL,2024-01-25
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1327,612357,15,AAL,2024-01-25
-0.4,2,Can,A,2,12:30:00,500,51860,1,AAL,2024-01-25
0.6000000000000001,2,Add,A,1,13:30:00,101,2680766,2,AAL,2024-01-25
0.19999999999999996,1,Add,B,-2,10:00:00,134445,10564282157,127,AAL,2024-01-25
0.6000000000000001,1,Can,A,1,14:00:00,31143,9331835673,88,AAL,2024-01-25
0.8,1,Can,A,1,10:00:00,103420,18697810172,510,AAL,2024-01-25
-0.4,1,Trd,B,-1,15:00:00,49396,5168664249,16,AAL,2024-01-25
-1.0,1,Add,B,-2,12:30:00,14013,962038357,18,AAL,2024-01-25
0.0,2,Create_Ask,A,0,11:30:00,2806,341959,18,AAL,2024-01-25
0.6000000000000001,1,Add,A,1,13:00:00,110146,23192253437,222,AAL,2024-01-25
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1700,282138,6,AAL,2024-01-25
0.0,2,Create_Ask,A,0,14:00:00,2051,161446,14,AAL,2024-01-25
-1.0,1,Can,A,1,13:30:00,264024,160864205,285,AAL,2024-01-25
0.3999999999999999,1,Trd_All,A,1,13:30:00,3978,3046279,1,AAL,2024-01-25
-0.4,1,Trd_All,A,1,14:00:00,6533,356656692,1,AAL,2024-01-25
-0.6,1,Can,A,2,13:30:00,3600,1461317400,8,AAL,2024-01-25
0.6000000000000001,1,Can,A,1,11:00:00,88975,38344870864,273,AAL,2024-01-25
-0.6,2,Add,A,1,11:30:00,52016,9810978,84,AAL,2024-01-25
-0.19999999999999996,1,Can,A,2,15:00:00,101944,28068957937,139,AAL,2024-01-25
-0.4,1,Can,B,-1,12:00:00,168846,44849861727,343,AAL,2024-01-25
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1608,2237770,22,AAL,2024-01-25
-0.4,2,Add,A,1,13:00:00,93881,1247109,140,AAL,2024-01-25
-0.6,1,Can,A,2,13:00:00,10763,4263888650,8,AAL,2024-01-25
0.6000000000000001,1,Add,A,1,11:30:00,161711,37900886912,241,AAL,2024-01-25
0.0,1,Can,B,-2,11:30:00,64281,18664313597,77,AAL,2024-01-25
-0.6,2,Can,A,2,13:00:00,158,8271,1,AAL,2024-01-25
-0.6,1,Can,B,-2,11:00:00,58072,23000440821,75,AAL,2024-01-25
-0.8,1,Trd,A,1,13:00:00,2725,2870815788,6,AAL,2024-01-25
-0.4,2,Add,B,-1,15:00:00,600,20070,1,AAL,2024-01-25
-0.4,1,Add,B,-2,13:30:00,8424,2545939469,22,AAL,2024-01-25
0.6000000000000001,2,Add,B,-1,13:30:00,79300,315097032,135,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-2,10:00:00,206570,12774745512,180,AAL,2024-01-25
-0.6,2,Can,B,-2,10:30:00,100,26901,1,AAL,2024-01-25
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2184,630199,40,AAL,2024-01-25
-0.4,2,Create_Bid,B,0,13:00:00,1824,683306,36,AAL,2024-01-25
-0.19999999999999996,1,Can,A,2,11:30:00,41396,9041285967,67,AAL,2024-01-25
0.3999999999999999,2,Can,A,1,12:00:00,1100,76026,2,AAL,2024-01-25
0.8,1,Can,A,1,12:00:00,23887,1265808397,90,AAL,2024-01-25
0.6000000000000001,1,Can,A,1,10:00:00,321026,62194340845,919,AAL,2024-01-25
0.19999999999999996,1,Trd,A,1,10:00:00,13911,2420908088,18,AAL,2024-01-25
0.3999999999999999,2,Can,B,-2,11:30:00,100,557266,1,AAL,2024-01-25
-0.4,1,Can,B,-1,11:00:00,125495,28719803152,322,AAL,2024-01-25
0.8,1,Can,B,-1,10:00:00,1118957,23974681848,1782,AAL,2024-01-25
0.3999999999999999,1,Add,A,1,14:00:00,151638,74655916487,284,AAL,2024-01-25
-0.19999999999999996,1,Can,A,1,15:00:00,744198,112372302706,677,AAL,2024-01-25
-0.6,1,Trd,A,1,12:00:00,500,509421898,1,AAL,2024-01-25
0.3999999999999999,2,Add,A,1,14:00:00,16963,93703,7,AAL,2024-01-25
0.19999999999999996,1,Trd_All,A,1,14:30:00,4712,45484,1,AAL,2024-01-25
-0.4,1,Trd,A,1,11:00:00,16447,47829,2,AAL,2024-01-25
0.0,1,Trd_All,A,1,10:00:00,7501,30472859,4,AAL,2024-01-25
-0.4,2,Add,A,1,11:00:00,89927,1464792,171,AAL,2024-01-25
0.19999999999999996,1,Trd,B,-1,14:30:00,500,6041788628,5,AAL,2024-01-25
-0.6,2,Can,A,1,11:00:00,19988,381235,27,AAL,2024-01-25
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2996,653664,39,AAL,2024-01-25
-0.19999999999999996,2,Can,A,2,10:30:00,110,30378,1,AAL,2024-01-25
0.19999999999999996,1,Can,A,2,13:00:00,54793,24550373659,77,AAL,2024-01-25
0.6000000000000001,2,Create_Ask,A,0,13:00:00,811,423366,15,AAL,2024-01-25
0.6000000000000001,1,Add,A,2,11:30:00,18409,6709807007,33,AAL,2024-01-25
0.19999999999999996,1,Can,B,-2,13:00:00,51581,20598228682,123,AAL,2024-01-25
0.19999999999999996,2,Add,B,-1,10:30:00,148139,35988741,295,AAL,2024-01-25
-0.6,2,Add,A,1,13:00:00,16471,205363,22,AAL,2024-01-25
-0.6,1,Trd_All,B,-1,14:30:00,26348,4023683597,7,AAL,2024-01-25
-0.6,2,Add,A,2,12:00:00,400,327335,1,AAL,2024-01-25
0.19999999999999996,1,Can,B,-2,11:00:00,82752,23560949006,83,AAL,2024-01-25
0.8,1,Can,A,1,11:30:00,22650,6376362693,142,AAL,2024-01-25
-0.19999999999999996,1,Add,A,2,12:00:00,82027,20165603033,105,AAL,2024-01-25
-0.19999999999999996,2,Trd,A,1,13:00:00,100,2078614,1,AAL,2024-01-25
-0.8,2,Create_Ask,A,0,15:00:00,1400,11437,2,AAL,2024-01-25
0.3999999999999999,1,Trd_All,B,-1,10:00:00,25021,615189236,3,AAL,2024-01-25
0.3999999999999999,1,Add,A,1,13:30:00,317893,119129511006,392,AAL,2024-01-25
0.6000000000000001,1,Trd,A,1,13:00:00,14529,1357462648,14,AAL,2024-01-25
-0.4,2,Can,A,1,13:00:00,49801,879381,66,AAL,2024-01-25
0.6000000000000001,1,Can,B,-2,10:00:00,67470,16047194873,108,AAL,2024-01-25
-0.4,2,Create_Ask,A,0,12:30:00,12326,1347887,32,AAL,2024-01-25
0.19999999999999996,2,Can,B,-1,15:00:00,54875,27724659,57,AAL,2024-01-25
0.0,2,Add,B,-1,11:30:00,68156,7924730,110,AAL,2024-01-25
-0.19999999999999996,2,Add,A,1,12:30:00,105337,227394499,173,AAL,2024-01-25
-1.0,1,Trd,A,1,11:00:00,12464,118172676,6,AAL,2024-01-25
-0.4,1,Add,A,1,15:00:00,562806,64657010914,486,AAL,2024-01-25
0.8,1,Can,B,-2,13:30:00,500,133455475,5,AAL,2024-01-25
0.8,1,Add,B,-2,14:00:00,6650,1492842431,10,AAL,2024-01-25
0.6000000000000001,2,Create_Bid,B,0,14:30:00,500,22977,1,AAL,2024-01-25
-0.19999999999999996,2,Add,B,-2,10:30:00,100,1662100,1,AAL,2024-01-25
0.0,2,Add,A,1,15:00:00,25560,150385894,30,AAL,2024-01-25
0.19999999999999996,1,Can,A,1,10:30:00,471537,32449275966,761,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-1,12:30:00,330766,62277875170,357,AAL,2024-01-25
0.0,1,Trd,B,-1,14:00:00,42332,2727686624,13,AAL,2024-01-25
-0.8,1,Can,B,-1,13:30:00,11612,1882197878,31,AAL,2024-01-25
0.3999999999999999,2,Add,B,-1,12:00:00,84827,2233498,137,AAL,2024-01-25
0.8,1,Trd,A,1,14:00:00,10914,741707271,36,AAL,2024-01-25
-0.8,1,Can,B,-2,13:30:00,3645,31520,3,AAL,2024-01-25
-0.4,2,Trd,B,-1,11:00:00,801,170730,2,AAL,2024-01-25
0.3999999999999999,1,Add,B,-1,14:30:00,362313,69605860372,306,AAL,2024-01-25
0.3999999999999999,1,Add,A,2,14:30:00,21053,12196481855,31,AAL,2024-01-25
0.19999999999999996,1,Add,B,-2,11:00:00,63038,12333941498,68,AAL,2024-01-25
0.0,2,Trd,A,1,11:30:00,100,581357,1,AAL,2024-01-25
0.3999999999999999,1,Add,B,-1,10:00:00,679809,54186519535,878,AAL,2024-01-25
-0.4,1,Trd_All,B,-1,13:30:00,22494,11226824,4,AAL,2024-01-25
-0.6,2,Create_Ask,A,0,12:00:00,5364,3697750,13,AAL,2024-01-25
0.19999999999999996,1,Trd_All,A,1,13:30:00,4444,885043,1,AAL,2024-01-25
-0.4,2,Create_Ask,A,0,14:30:00,6400,335139,12,AAL,2024-01-25
0.19999999999999996,2,Add,A,1,13:30:00,37634,843936,51,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-2,14:30:00,16354,25742630819,42,AAL,2024-01-25
-0.6,1,Trd_All,B,-1,14:00:00,15042,2102262204,5,AAL,2024-01-25
0.8,1,Add,A,2,12:00:00,26920,99817304,24,AAL,2024-01-25
0.0,2,Add,A,2,11:00:00,900,178926,3,AAL,2024-01-25
0.19999999999999996,2,Create_Bid,B,0,11:00:00,7901,745687,25,AAL,2024-01-25
-0.19999999999999996,1,Can,B,-2,14:00:00,53593,19210370651,90,AAL,2024-01-25
0.3999999999999999,1,Add,B,-2,14:30:00,3993,5015374056,16,AAL,2024-01-25
-1.0,2,Can,A,1,10:30:00,1520,43666,3,AAL,2024-01-25
-1.0,1,Trd_All,B,-1,15:00:00,5148,401767,22,AAL,2024-01-25
-1.0,2,Create_Bid,B,0,10:00:00,202,37785,4,AAL,2024-01-25
0.3999999999999999,1,Trd_All,A,1,13:00:00,15953,802416100,4,AAL,2024-01-25
-0.6,1,Trd,B,-1,13:30:00,15112,4445299293,13,AAL,2024-01-25
0.8,2,Can,B,-2,10:30:00,100,14518352,1,AAL,2024-01-25
-0.6,1,Trd,A,1,13:30:00,2002,743538297,5,AAL,2024-01-25
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,3223,497501,27,AAL,2024-01-25
-0.6,2,Create_Bid,B,0,14:00:00,2,54924,2,AAL,2024-01-25
-0.6,2,Create_Ask,A,0,11:00:00,4900,454087,13,AAL,2024-01-25
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1,3211,1,AAL,2024-01-25
-0.4,1,Can,A,2,15:00:00,50031,6818215049,68,AAL,2024-01-25
-0.6,1,Add,A,1,10:00:00,283988,13367860379,455,AAL,2024-01-25
0.3999999999999999,1,Trd,B,-1,11:30:00,12778,636383139,8,AAL,2024-01-25
-0.4,2,Can,B,-2,10:00:00,401,6679,2,AAL,2024-01-25
0.0,1,Add,B,-2,10:00:00,133975,7127349817,128,AAL,2024-01-25
0.0,1,Add,B,-2,11:00:00,98577,21469521287,94,AAL,2024-01-25
-0.8,1,Add,A,1,12:30:00,188947,20074331778,197,AAL,2024-01-25
-0.6,1,Trd,B,-1,15:00:00,31647,3038334799,14,AAL,2024-01-25
0.3999999999999999,1,Can,A,2,13:30:00,36023,24549300603,90,AAL,2024-01-25
0.8,1,Add,A,1,13:30:00,93412,9566516516,171,AAL,2024-01-25
-0.8,1,Add,A,2,10:00:00,9197,4145470032,15,AAL,2024-01-25
0.6000000000000001,2,Add,B,-1,11:00:00,13082,248024,30,AAL,2024-01-25
-0.4,2,Add,B,-1,14:00:00,7100,211792,17,AAL,2024-01-25
0.0,1,Can,B,-2,12:30:00,28371,8282119513,63,AAL,2024-01-25
0.6000000000000001,2,Trd,B,-1,11:00:00,400,2368888,1,AAL,2024-01-25
0.19999999999999996,1,Can,B,-1,14:00:00,381611,58061163731,319,AAL,2024-01-25
0.6000000000000001,1,Add,B,-1,10:00:00,694118,65581376508,958,AAL,2024-01-25
0.3999999999999999,1,Can,A,1,10:30:00,359350,71499984880,734,AAL,2024-01-25
-0.8,1,Trd,A,1,11:30:00,5104,1929135864,14,AAL,2024-01-25
0.19999999999999996,2,Add,A,1,10:30:00,82843,3241013,114,AAL,2024-01-25
-0.4,1,Can,B,-2,13:30:00,24396,6558701664,25,AAL,2024-01-25
0.0,2,Add,B,-1,14:00:00,66620,889185,103,AAL,2024-01-25
-0.8,1,Add,A,1,10:00:00,220217,21069504898,356,AAL,2024-01-25
-1.0,1,Add,A,1,13:30:00,179932,2265878569,223,AAL,2024-01-25
-1.0,1,Add,A,2,11:00:00,500,21293570,3,AAL,2024-01-25
-0.4,1,Trd,A,1,15:00:00,2900,7151256928,5,AAL,2024-01-25
-1.0,1,Trd,A,1,12:00:00,3382,2548557816,16,AAL,2024-01-25
-0.4,1,Add,A,2,14:30:00,8460,4223247810,13,AAL,2024-01-25
-0.6,2,Can,A,1,12:00:00,35909,702576,34,AAL,2024-01-25
0.0,1,Can,B,-1,10:30:00,525031,45707427143,657,AAL,2024-01-25
0.19999999999999996,1,Add,B,-2,14:30:00,15306,22870888473,39,AAL,2024-01-25
0.6000000000000001,2,Can,A,1,12:30:00,1800,362777,5,AAL,2024-01-25
0.19999999999999996,1,Add,A,2,13:00:00,57671,13920536318,58,AAL,2024-01-25
-0.19999999999999996,1,Can,A,1,14:00:00,440940,54156443919,393,AAL,2024-01-25
-0.19999999999999996,2,Trd,A,1,10:30:00,1900,3691483,2,AAL,2024-01-25
0.8,1,Can,A,1,13:30:00,17287,6415528688,66,AAL,2024-01-25
0.3999999999999999,1,Can,A,2,12:00:00,42577,11772556671,63,AAL,2024-01-25
-0.4,1,Trd,A,1,12:00:00,101,1969612902,2,AAL,2024-01-25
-0.6,1,Can,B,-2,15:00:00,7775,5133222813,22,AAL,2024-01-25
-0.4,1,Add,A,1,10:30:00,508910,38451424725,710,AAL,2024-01-25
0.0,1,Can,A,2,14:30:00,60092,21250415976,109,AAL,2024-01-25
-0.6,1,Can,B,-1,11:00:00,76187,25394229207,204,AAL,2024-01-25
0.0,2,Trd,B,-1,12:00:00,851,327145,1,AAL,2024-01-25
-0.19999999999999996,2,Can,B,-1,11:00:00,8599,316468,19,AAL,2024-01-25
0.3999999999999999,1,Add,A,1,11:30:00,214000,54132609992,267,AAL,2024-01-25
0.3999999999999999,2,Trd,B,-1,14:30:00,100,62464,1,AAL,2024-01-25
0.6000000000000001,1,Trd,B,-1,10:00:00,25124,645651844,17,AAL,2024-01-25
-0.19999999999999996,1,Trd,A,1,13:00:00,20223,1998190,3,AAL,2024-01-25
-1.0,1,Can,A,1,14:30:00,93115,43883134,115,AAL,2024-01-25
-0.4,1,Trd,A,1,14:30:00,100,180625,1,AAL,2024-01-25
0.0,2,Can,A,2,11:30:00,100,13077181,1,AAL,2024-01-25
-0.19999999999999996,2,Trd,A,1,10:00:00,100,28058,1,AAL,2024-01-25
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5000,309594,11,AAL,2024-01-25
0.6000000000000001,1,Trd,B,-1,11:00:00,25009,349729186,10,AAL,2024-01-25
-1.0,1,Add,B,-1,13:00:00,94219,4288445466,276,AAL,2024-01-25
-0.19999999999999996,1,Add,A,2,11:00:00,29190,8667167013,48,AAL,2024-01-25
0.3999999999999999,1,Add,A,2,13:00:00,41680,12576878529,43,AAL,2024-01-25
0.3999999999999999,1,Can,B,-2,15:00:00,9507,4808418696,19,AAL,2024-01-25
0.0,1,Can,A,1,13:30:00,449189,40233208760,420,AAL,2024-01-25
-0.19999999999999996,1,Add,B,-2,12:00:00,61057,19944933536,85,AAL,2024-01-25
0.19999999999999996,2,Create_Bid,B,0,10:00:00,10804,1314264,44,AAL,2024-01-25
-0.6,1,Trd_All,B,-1,13:00:00,5781,47213391,2,AAL,2024-01-25
