imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,A,-2,14:30:00,300,39009,2,AAL,2024-07-18
-0.19999999999999996,1,Trd,B,-1,13:30:00,200,967988050,2,AAL,2024-07-18
0.8,1,Add,A,1,14:00:00,68424,23757910169,112,AAL,2024-07-18
-0.8,2,Add,A,1,13:00:00,23181,55315,12,AAL,2024-07-18
0.6000000000000001,1,Add,A,2,10:30:00,9083,888249804,14,AAL,2024-07-18
-1.0,1,Add,A,2,11:30:00,7710,9714508376,20,AAL,2024-07-18
-0.4,2,Create_Ask,A,0,12:30:00,3900,2772,1,AAL,2024-07-18
0.8,2,Create_Bid,B,0,10:30:00,200,47715,1,AAL,2024-07-18
0.3999999999999999,1,Can,A,1,10:30:00,176854,29510400529,189,AAL,2024-07-18
-0.6,1,Trd_All,B,-1,10:30:00,5094,471647,1,AAL,2024-07-18
-0.4,2,Can,B,-1,11:30:00,4538,261655,8,AAL,2024-07-18
0.19999999999999996,2,Can,B,-2,12:00:00,100,4230,1,AAL,2024-07-18
-0.19999999999999996,1,Add,A,1,12:30:00,177101,97612374784,253,AAL,2024-07-18
-0.8,1,Trd,A,1,10:00:00,600,1920368,2,AAL,2024-07-18
-1.0,1,Trd,A,1,11:30:00,1700,2524010866,8,AAL,2024-07-18
0.19999999999999996,1,Add,A,-2,10:00:00,300,11620,1,AAL,2024-07-18
0.0,2,Can,B,-2,11:30:00,200,13308,1,AAL,2024-07-18
-0.4,2,Can,A,1,11:00:00,28628,275726,21,AAL,2024-07-18
-0.19999999999999996,1,Trd,B,-1,15:00:00,37953,476616744,3,AAL,2024-07-18
-0.6,1,Add,A,2,12:00:00,3000,678545069,3,AAL,2024-07-18
0.6000000000000001,1,Can,B,-1,14:30:00,108302,2035741550,46,AAL,2024-07-18
-0.4,1,Trd,A,1,11:30:00,2019,7159709944,5,AAL,2024-07-18
0.0,1,Can,A,2,13:00:00,29330,18654720531,57,AAL,2024-07-18
-0.4,1,Can,A,-2,13:00:00,400,7176,1,AAL,2024-07-18
0.0,2,Add,B,-1,10:30:00,122697,761940,55,AAL,2024-07-18
-0.8,1,Add,A,1,11:00:00,163640,31377040329,158,AAL,2024-07-18
0.19999999999999996,1,Add,B,-1,12:30:00,103562,56122443846,165,AAL,2024-07-18
-1.0,1,Add,B,-1,13:30:00,7504,475498680,11,AAL,2024-07-18
0.0,2,Create_Ask,A,0,13:30:00,400,13988,2,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-1,14:30:00,156830,46397753630,156,AAL,2024-07-18
0.19999999999999996,1,Can,A,1,15:00:00,74134,33797261101,69,AAL,2024-07-18
-1.0,1,Add,A,1,10:30:00,508988,8322633433,424,AAL,2024-07-18
-1.0,1,Can,A,2,14:30:00,4418,1082234278,9,AAL,2024-07-18
-0.4,1,Can,A,1,14:30:00,148703,57221046619,155,AAL,2024-07-18
0.0,2,Add,B,-1,12:00:00,55410,274100,33,AAL,2024-07-18
-0.6,2,Can,A,1,13:00:00,15974,119906,10,AAL,2024-07-18
-0.4,1,Can,A,2,13:00:00,21248,1116504957,27,AAL,2024-07-18
0.8,1,Can,A,1,10:00:00,9819,3301684607,50,AAL,2024-07-18
-1.0,1,Add,B,-2,12:00:00,9102,5602673088,18,AAL,2024-07-18
0.19999999999999996,2,Create_Ask,A,0,14:30:00,775,176555,19,AAL,2024-07-18
0.19999999999999996,2,Add,A,1,13:00:00,200,6826,2,AAL,2024-07-18
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1596,80733,9,AAL,2024-07-18
0.8,1,Can,B,-2,11:00:00,24100,2471698997,16,AAL,2024-07-18
-0.19999999999999996,2,Can,B,-2,10:30:00,500,85143,4,AAL,2024-07-18
0.0,1,Trd_All,A,1,11:30:00,3879,7297,1,AAL,2024-07-18
-1.0,1,Trd_All,B,-1,12:00:00,4438,1146208348,17,AAL,2024-07-18
0.3999999999999999,1,Trd,B,-1,14:00:00,1495,3224841,1,AAL,2024-07-18
0.3999999999999999,2,Add,A,2,10:00:00,2400,112314,4,AAL,2024-07-18
0.8,1,Add,B,-2,15:00:00,100,17449324,1,AAL,2024-07-18
-1.0,1,Add,A,2,15:00:00,1000,44170513,3,AAL,2024-07-18
0.0,1,Add,A,2,12:00:00,21629,16523956110,32,AAL,2024-07-18
-0.6,2,Trd,A,1,13:00:00,100,1529,1,AAL,2024-07-18
0.6000000000000001,1,Add,A,1,14:00:00,73532,20578119709,88,AAL,2024-07-18
-0.4,2,Create_Ask,A,0,13:30:00,4600,955,1,AAL,2024-07-18
-0.4,2,Can,B,-2,11:30:00,3500,221724,7,AAL,2024-07-18
0.6000000000000001,1,Trd,A,1,15:00:00,10397,16908,1,AAL,2024-07-18
0.0,1,Can,B,-2,14:30:00,43733,15633823699,42,AAL,2024-07-18
0.8,1,Add,B,-1,10:30:00,377081,10444329524,305,AAL,2024-07-18
-0.19999999999999996,2,Add,A,1,13:30:00,20737,44686,6,AAL,2024-07-18
0.19999999999999996,2,Add,B,-1,14:30:00,101604,544960,51,AAL,2024-07-18
0.19999999999999996,1,Add,B,-1,14:00:00,116566,27257435027,92,AAL,2024-07-18
-0.6,1,Can,B,-2,12:30:00,6841,6145416869,28,AAL,2024-07-18
0.0,1,Can,B,-1,14:30:00,256820,57517346593,229,AAL,2024-07-18
0.19999999999999996,2,Can,A,1,11:30:00,7875,42265,6,AAL,2024-07-18
0.8,1,Add,B,-2,11:30:00,16156,4072649317,31,AAL,2024-07-18
0.8,1,Can,B,-1,10:00:00,495333,6998536198,361,AAL,2024-07-18
-0.4,1,Can,B,-2,14:00:00,31529,12616532810,47,AAL,2024-07-18
0.19999999999999996,1,Can,A,1,10:00:00,317056,86648635494,351,AAL,2024-07-18
0.0,2,Can,A,1,14:00:00,2493,31365,2,AAL,2024-07-18
-0.8,2,Can,B,-1,11:30:00,800,27931,1,AAL,2024-07-18
0.6000000000000001,2,Can,B,-2,10:00:00,900,1067,1,AAL,2024-07-18
-0.4,1,Trd,B,-1,11:30:00,10042,1591119462,8,AAL,2024-07-18
-0.8,2,Create_Ask,A,0,11:00:00,9300,191636,5,AAL,2024-07-18
-0.8,2,Add,B,-1,12:30:00,2,5699,1,AAL,2024-07-18
0.3999999999999999,2,Add,B,-1,12:00:00,41225,298937,31,AAL,2024-07-18
0.8,1,Can,A,1,15:00:00,1211,2659446161,12,AAL,2024-07-18
0.6000000000000001,1,Trd_All,A,1,11:30:00,16243,1537144,5,AAL,2024-07-18
0.3999999999999999,2,Can,B,-1,11:30:00,41951,393614,32,AAL,2024-07-18
0.0,2,Add,A,1,11:30:00,102983,544971,49,AAL,2024-07-18
0.0,2,Add,B,-1,14:00:00,43328,186321,17,AAL,2024-07-18
0.19999999999999996,1,Can,B,-1,13:00:00,176861,53773164583,132,AAL,2024-07-18
0.0,2,Create_Ask,A,0,14:30:00,342,4472,2,AAL,2024-07-18
0.8,1,Trd,A,1,15:00:00,12085,144753,11,AAL,2024-07-18
-0.8,2,Create_Bid,B,0,11:00:00,600,36628,6,AAL,2024-07-18
-0.19999999999999996,2,Trd,A,1,10:00:00,9,16425,1,AAL,2024-07-18
-0.8,1,Can,A,2,13:00:00,17013,2633622671,21,AAL,2024-07-18
-0.4,2,Create_Ask,A,0,11:30:00,10300,185628,11,AAL,2024-07-18
0.0,1,Can,A,1,12:30:00,201581,119402432328,225,AAL,2024-07-18
-1.0,1,Trd,B,-1,12:00:00,6035,4749920814,20,AAL,2024-07-18
-0.8,1,Can,B,-2,10:30:00,16806,4566278083,25,AAL,2024-07-18
-0.19999999999999996,1,Trd,A,1,12:30:00,8400,6691148,1,AAL,2024-07-18
-0.19999999999999996,1,Add,A,2,11:00:00,53389,13859952619,59,AAL,2024-07-18
-0.6,2,Create_Bid,B,0,10:00:00,1273,419262,16,AAL,2024-07-18
0.19999999999999996,1,Can,B,-2,11:00:00,82337,12193994637,75,AAL,2024-07-18
-0.4,1,Can,A,1,11:30:00,312519,56949557412,233,AAL,2024-07-18
0.6000000000000001,2,Add,A,1,10:30:00,31010,66111008,25,AAL,2024-07-18
-1.0,1,Trd,B,-1,10:30:00,23331,270768562,47,AAL,2024-07-18
0.19999999999999996,1,Trd,B,-1,13:00:00,100,88255091,1,AAL,2024-07-18
0.19999999999999996,2,Can,A,1,13:00:00,1100,58619,2,AAL,2024-07-18
-0.4,1,Add,B,-2,10:30:00,57406,12250648408,40,AAL,2024-07-18
0.6000000000000001,1,Add,A,1,10:30:00,118445,25837860290,130,AAL,2024-07-18
-0.4,2,Can,B,-1,12:30:00,500,5708,2,AAL,2024-07-18
-0.6,2,Add,B,-1,13:30:00,400,4063,1,AAL,2024-07-18
-0.6,1,Can,A,1,14:00:00,108009,31105484110,92,AAL,2024-07-18
-0.8,1,Add,A,1,15:00:00,85069,15188010546,78,AAL,2024-07-18
0.3999999999999999,2,Can,A,1,12:00:00,200,67015,2,AAL,2024-07-18
0.3999999999999999,1,Add,A,2,11:00:00,21056,4475841416,32,AAL,2024-07-18
0.6000000000000001,2,Create_Ask,A,0,10:00:00,3199,189956,14,AAL,2024-07-18
-1.0,1,Can,A,1,14:00:00,604756,6677662078,345,AAL,2024-07-18
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11600,411982,13,AAL,2024-07-18
-0.8,2,Add,A,1,13:30:00,16545,479430,17,AAL,2024-07-18
0.6000000000000001,1,Trd_All,A,1,13:30:00,3965,336954755,1,AAL,2024-07-18
-1.0,1,Can,B,-1,13:00:00,21039,5299130717,52,AAL,2024-07-18
-0.4,2,Can,B,-1,11:00:00,11227,145267,10,AAL,2024-07-18
-0.6,1,Can,B,-1,14:30:00,78788,47864953363,90,AAL,2024-07-18
-0.19999999999999996,1,Can,A,1,11:00:00,390798,48082651398,321,AAL,2024-07-18
0.3999999999999999,2,Add,A,1,13:30:00,2800,2689,1,AAL,2024-07-18
-0.6,1,Add,B,-2,13:00:00,20313,12880928368,50,AAL,2024-07-18
0.3999999999999999,2,Trd,A,1,10:30:00,2,2464,1,AAL,2024-07-18
0.19999999999999996,1,Can,B,-1,10:30:00,430704,46638407319,335,AAL,2024-07-18
0.19999999999999996,1,Add,B,-1,10:30:00,327908,66443387553,349,AAL,2024-07-18
0.3999999999999999,1,Add,B,-1,14:30:00,213754,19665348454,137,AAL,2024-07-18
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,38262,168641471,3,AAL,2024-07-18
-0.19999999999999996,1,Can,A,2,10:30:00,72598,15923104910,73,AAL,2024-07-18
0.3999999999999999,1,Can,A,1,12:30:00,63617,17294905626,64,AAL,2024-07-18
0.19999999999999996,2,Add,B,-1,10:00:00,198713,1684380,128,AAL,2024-07-18
0.0,1,Can,A,1,14:30:00,167052,61251227010,191,AAL,2024-07-18
-0.19999999999999996,2,Add,B,-1,14:30:00,11637,41643,6,AAL,2024-07-18
-0.19999999999999996,1,Can,B,-2,13:00:00,47757,14759137076,75,AAL,2024-07-18
0.8,1,Trd,B,-1,14:30:00,46,8975,1,AAL,2024-07-18
0.3999999999999999,2,Can,B,-2,10:30:00,2800,14703,1,AAL,2024-07-18
0.19999999999999996,1,Add,B,-2,12:00:00,6563,4494827515,14,AAL,2024-07-18
-0.6,2,Can,A,1,12:30:00,12919,47349,8,AAL,2024-07-18
-0.19999999999999996,1,Add,B,-1,12:00:00,114068,87167285984,165,AAL,2024-07-18
-0.4,1,Trd_All,B,-1,12:00:00,8301,695015,1,AAL,2024-07-18
0.0,1,Can,A,1,13:00:00,138495,88850790450,188,AAL,2024-07-18
0.0,1,Add,A,2,14:30:00,24442,12654120619,51,AAL,2024-07-18
0.3999999999999999,1,Add,B,-1,13:30:00,52723,7482702532,39,AAL,2024-07-18
