imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-1,13:00:00,25360,11785956317,47,AAL,2024-04-23
0.0,1,Trd,B,-1,13:30:00,5141,10050259221,9,AAL,2024-04-23
0.0,2,Add,A,1,14:00:00,11221,106602,20,AAL,2024-04-23
-0.6,1,Can,B,-1,14:30:00,59386,34651993013,87,AAL,2024-04-23
-0.8,1,Trd_All,B,-1,14:30:00,5634,804514881,2,AAL,2024-04-23
0.0,1,Can,B,-1,12:30:00,112505,45675465878,188,AAL,2024-04-23
0.6000000000000001,1,Add,B,-2,12:00:00,16672,14179385209,26,AAL,2024-04-23
-0.4,2,Create_Ask,A,0,10:00:00,11619,196725577,38,AAL,2024-04-23
-0.4,1,Add,B,-1,10:30:00,71795,41961837674,180,AAL,2024-04-23
0.6000000000000001,1,Trd,B,-1,14:30:00,100166,295301,6,AAL,2024-04-23
-0.19999999999999996,1,Add,A,2,15:00:00,14230,26507309148,49,AAL,2024-04-23
0.8,1,Trd,A,1,15:00:00,30257,727797500,32,AAL,2024-04-23
-0.4,1,Add,B,-2,10:00:00,30899,9161061506,57,AAL,2024-04-23
-0.19999999999999996,1,Add,A,2,11:30:00,22471,24583552605,76,AAL,2024-04-23
-0.6,1,Can,A,2,11:00:00,14338,5857710133,31,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-2,12:00:00,29379,13444759375,36,AAL,2024-04-23
0.3999999999999999,1,Add,A,1,11:30:00,53353,41692881497,108,AAL,2024-04-23
0.0,1,Trd_All,B,-1,13:00:00,7747,25329,1,AAL,2024-04-23
-0.19999999999999996,1,Trd,A,1,10:00:00,8754,8963068520,19,AAL,2024-04-23
0.0,2,Add,B,-1,12:30:00,34240,1160754,71,AAL,2024-04-23
-0.8,1,Add,A,-2,10:30:00,100,41234,1,AAL,2024-04-23
-0.6,1,Add,B,-2,11:00:00,14329,1407578336,25,AAL,2024-04-23
0.3999999999999999,1,Can,A,2,11:00:00,13806,7375252554,45,AAL,2024-04-23
-0.8,1,Can,A,2,15:00:00,3865,8934549127,27,AAL,2024-04-23
-0.8,1,Add,B,-2,14:30:00,10724,1540472796,13,AAL,2024-04-23
0.0,1,Trd,B,-1,10:00:00,10373,2939500184,10,AAL,2024-04-23
0.6000000000000001,1,Trd_All,A,1,10:30:00,10277,4094357504,8,AAL,2024-04-23
0.6000000000000001,1,Trd,B,-1,13:00:00,399,2464050,2,AAL,2024-04-23
0.8,2,Can,B,-1,10:30:00,4945,413841,11,AAL,2024-04-23
0.0,2,Trd,B,-1,11:00:00,366,1466004,1,AAL,2024-04-23
-0.6,2,Can,B,-1,11:30:00,876,54797,3,AAL,2024-04-23
-1.0,1,Add,B,-2,15:00:00,3400,681880,6,AAL,2024-04-23
-0.8,1,Can,B,-2,15:00:00,13484,2931590631,12,AAL,2024-04-23
-0.4,1,Add,B,-2,14:30:00,29244,1748406711,21,AAL,2024-04-23
0.0,1,Add,A,2,13:00:00,24031,6460075943,55,AAL,2024-04-23
0.0,1,Add,B,-2,12:00:00,36222,10277145067,44,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-1,14:30:00,170760,93395537061,225,AAL,2024-04-23
-0.8,1,Add,B,-2,10:00:00,19987,4252855326,47,AAL,2024-04-23
-0.4,1,Can,B,-1,12:30:00,70166,32810639984,114,AAL,2024-04-23
0.3999999999999999,2,Can,A,1,10:30:00,13656,8062870,18,AAL,2024-04-23
0.19999999999999996,1,Trd,A,1,14:00:00,16305,9054908,5,AAL,2024-04-23
-0.8,2,Can,B,-1,11:00:00,483,10027,2,AAL,2024-04-23
-1.0,1,Add,A,1,14:00:00,55562,1163923794,102,AAL,2024-04-23
0.3999999999999999,1,Can,A,2,15:00:00,12860,4578726361,32,AAL,2024-04-23
0.19999999999999996,1,Add,B,-1,14:00:00,70919,61689627744,151,AAL,2024-04-23
-0.6,1,Trd,A,1,15:00:00,300,2367176,1,AAL,2024-04-23
-0.19999999999999996,1,Can,B,-1,11:30:00,131985,58702518564,263,AAL,2024-04-23
0.3999999999999999,2,Add,A,1,12:00:00,5800,333665,7,AAL,2024-04-23
0.19999999999999996,1,Trd_All,A,1,11:00:00,21301,3279671,5,AAL,2024-04-23
-0.8,3,Create_Ask,A,1,10:30:00,1300,76562,1,AAL,2024-04-23
-0.4,1,Trd_All,B,-1,14:00:00,13540,1340279,3,AAL,2024-04-23
-0.6,2,Add,B,-1,14:30:00,2598,14361,2,AAL,2024-04-23
-0.6,2,Trd,A,1,13:00:00,3500,77879,2,AAL,2024-04-23
0.6000000000000001,2,Can,A,1,11:00:00,4000,47792,7,AAL,2024-04-23
0.8,1,Add,A,2,14:00:00,1487,362025,4,AAL,2024-04-23
0.0,1,Can,A,1,11:00:00,113843,40968229998,224,AAL,2024-04-23
0.0,1,Can,A,2,14:30:00,29900,25032865944,51,AAL,2024-04-23
-0.4,2,Add,B,-1,11:30:00,2300,409655,10,AAL,2024-04-23
0.8,1,Add,B,-2,13:30:00,300,6297,1,AAL,2024-04-23
-0.4,2,Add,A,1,14:00:00,31133,671198,49,AAL,2024-04-23
-1.0,1,Can,B,-2,14:30:00,3298,156153991,6,AAL,2024-04-23
-0.8,1,Can,A,1,15:00:00,117886,16902787488,221,AAL,2024-04-23
-0.19999999999999996,1,Can,A,1,14:30:00,128348,65117264858,188,AAL,2024-04-23
0.3999999999999999,2,Can,A,2,10:30:00,100,3317,1,AAL,2024-04-23
-0.19999999999999996,1,Can,A,2,12:00:00,23431,8485018766,43,AAL,2024-04-23
0.3999999999999999,1,Trd,B,-1,12:00:00,6773,1627176343,5,AAL,2024-04-23
0.6000000000000001,1,Add,A,1,12:30:00,42355,6034723577,73,AAL,2024-04-23
0.3999999999999999,2,Create_Ask,A,0,13:30:00,433,2431365,3,AAL,2024-04-23
0.0,1,Add,A,2,14:30:00,22947,19835926946,43,AAL,2024-04-23
0.6000000000000001,1,Can,A,1,11:00:00,19377,15591305658,51,AAL,2024-04-23
0.6000000000000001,1,Can,B,2,12:30:00,100,9710,1,AAL,2024-04-23
0.0,1,Can,B,-1,10:30:00,98970,33692172996,207,AAL,2024-04-23
0.3999999999999999,2,Add,A,2,12:30:00,1640,16063,1,AAL,2024-04-23
-0.8,1,Trd,A,1,13:00:00,100,350003173,1,AAL,2024-04-23
-0.8,2,Can,A,1,11:00:00,2598,137596,14,AAL,2024-04-23
-0.4,1,Trd,B,-1,12:30:00,5800,6701009703,8,AAL,2024-04-23
0.0,1,Can,A,-2,15:00:00,100,1755,1,AAL,2024-04-23
0.19999999999999996,1,Trd_All,B,-1,12:30:00,11602,171289,2,AAL,2024-04-23
-1.0,1,Trd_All,B,-1,11:30:00,8120,1143863,10,AAL,2024-04-23
0.8,2,Add,B,-1,13:30:00,2970,83748,10,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-2,14:30:00,35036,8434447346,37,AAL,2024-04-23
0.8,2,Add,A,1,11:00:00,100,4426,1,AAL,2024-04-23
-0.19999999999999996,2,Can,A,2,10:00:00,500,8269365,3,AAL,2024-04-23
0.3999999999999999,2,Add,A,1,11:00:00,3527,480744,14,AAL,2024-04-23
-0.6,1,Add,B,-2,15:00:00,25951,2534982568,20,AAL,2024-04-23
0.19999999999999996,2,Create_Bid,B,0,14:00:00,12400,84169,6,AAL,2024-04-23
-0.6,2,Add,B,-1,10:30:00,9972,5237471,24,AAL,2024-04-23
-0.8,1,Can,A,1,12:30:00,111007,50834193187,262,AAL,2024-04-23
-0.4,1,Can,A,2,15:00:00,4866,10591722125,15,AAL,2024-04-23
0.19999999999999996,1,Trd_All,A,1,15:00:00,2963,202352405,1,AAL,2024-04-23
0.19999999999999996,2,Trd,A,1,10:00:00,1,5054457,1,AAL,2024-04-23
0.3999999999999999,1,Can,A,2,10:30:00,21706,8608064136,46,AAL,2024-04-23
-1.0,1,Can,A,1,13:00:00,53850,5736747864,120,AAL,2024-04-23
-0.6,1,Can,A,1,11:30:00,84684,20676221733,145,AAL,2024-04-23
-0.4,1,Can,B,-2,14:00:00,27517,5456425183,24,AAL,2024-04-23
-0.6,2,Can,A,1,14:00:00,3189,18113,3,AAL,2024-04-23
-0.6,1,Add,B,-1,13:30:00,61533,71042134882,107,AAL,2024-04-23
-0.8,1,Add,A,1,13:30:00,41128,11622202913,89,AAL,2024-04-23
0.8,1,Trd,B,-1,12:30:00,2000,5683794,2,AAL,2024-04-23
-1.0,1,Can,A,2,13:00:00,100,9847855,1,AAL,2024-04-23
-0.8,2,Add,A,1,10:00:00,21434,1651253,72,AAL,2024-04-23
0.3999999999999999,1,Can,B,-2,13:30:00,19243,19085194658,36,AAL,2024-04-23
0.19999999999999996,2,Trd,A,1,10:30:00,300,474122,1,AAL,2024-04-23
0.6000000000000001,2,Can,B,-1,10:00:00,42811,435426035,97,AAL,2024-04-23
0.19999999999999996,2,Create_Ask,A,0,15:00:00,6400,173393,4,AAL,2024-04-23
-0.4,1,Trd,B,-1,15:00:00,20750,11802638984,12,AAL,2024-04-23
-0.4,2,Create_Ask,A,0,10:30:00,8700,275852,11,AAL,2024-04-23
-0.8,1,Add,A,2,10:30:00,2601,6150721696,10,AAL,2024-04-23
0.0,1,Add,B,-1,12:00:00,119162,43558187911,184,AAL,2024-04-23
0.3999999999999999,2,Can,A,2,12:00:00,101,18843,2,AAL,2024-04-23
-0.6,1,Can,A,2,14:00:00,1305,5228549553,9,AAL,2024-04-23
-1.0,1,Add,A,1,11:00:00,107080,7104176990,315,AAL,2024-04-23
-0.4,1,Can,B,-2,12:00:00,29527,13105561251,39,AAL,2024-04-23
0.19999999999999996,2,Create_Ask,A,0,14:00:00,2290,542663,13,AAL,2024-04-23
-1.0,1,Add,A,1,10:00:00,89096,30921587054,440,AAL,2024-04-23
0.19999999999999996,2,Trd,B,-1,14:00:00,2200,1441956,4,AAL,2024-04-23
-0.19999999999999996,2,Add,A,2,10:00:00,100,1183,1,AAL,2024-04-23
0.0,2,Can,A,1,10:00:00,15153,1228839362,72,AAL,2024-04-23
0.6000000000000001,1,Add,B,-1,10:30:00,114280,53561026334,207,AAL,2024-04-23
0.3999999999999999,1,Add,B,-1,11:00:00,78773,16400780978,193,AAL,2024-04-23
-0.19999999999999996,1,Can,A,2,15:00:00,21989,26261014553,65,AAL,2024-04-23
0.3999999999999999,1,Add,B,-1,14:00:00,36154,45376313284,108,AAL,2024-04-23
0.3999999999999999,1,Can,A,2,12:00:00,11170,14627672286,29,AAL,2024-04-23
-0.6,1,Add,B,-2,10:00:00,11989,4498723492,41,AAL,2024-04-23
0.6000000000000001,1,Can,B,-1,11:30:00,29694,17241084473,50,AAL,2024-04-23
0.3999999999999999,2,Can,A,1,14:00:00,300,179185,1,AAL,2024-04-23
-0.6,1,Add,A,1,10:00:00,55826,38014825498,227,AAL,2024-04-23
0.8,1,Add,B,-2,15:00:00,5006,8891133765,13,AAL,2024-04-23
-0.8,1,Add,A,1,10:30:00,38990,21546000660,123,AAL,2024-04-23
0.6000000000000001,1,Can,A,2,12:30:00,8453,8781975161,18,AAL,2024-04-23
-0.4,1,Trd,A,1,11:00:00,8629,1134156969,2,AAL,2024-04-23
-0.8,2,Add,B,-2,10:30:00,400,16948,2,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,19083,1455672,3,AAL,2024-04-23
0.8,2,Create_Bid,B,0,15:00:00,2692,1196587,3,AAL,2024-04-23
0.3999999999999999,1,Can,B,-1,12:30:00,69232,26242095729,116,AAL,2024-04-23
-1.0,1,Trd,A,1,10:00:00,1501,257018793,5,AAL,2024-04-23
0.3999999999999999,2,Add,A,1,11:30:00,400,25549,2,AAL,2024-04-23
0.19999999999999996,2,Can,B,-1,14:00:00,21660,15388087,34,AAL,2024-04-23
-0.8,1,Add,B,-1,12:00:00,48066,21657755776,87,AAL,2024-04-23
0.19999999999999996,2,Create_Ask,A,0,12:00:00,702,124431,5,AAL,2024-04-23
-0.8,2,Can,B,-1,15:00:00,2400,14023,2,AAL,2024-04-23
0.8,1,Can,A,2,13:30:00,1193,5513655,4,AAL,2024-04-23
0.3999999999999999,2,Add,B,-2,10:30:00,100,4225,1,AAL,2024-04-23
-0.19999999999999996,1,Trd,B,-1,12:30:00,12088,16893874362,16,AAL,2024-04-23
-0.4,1,Add,B,-2,13:00:00,26056,10228074816,45,AAL,2024-04-23
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1016,36542,4,AAL,2024-04-23
-0.8,1,Add,B,-1,13:00:00,37487,36158091055,75,AAL,2024-04-23
-0.8,1,Add,B,-1,12:30:00,52677,37485587821,99,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-2,10:30:00,43556,15335204022,41,AAL,2024-04-23
-0.6,1,Can,A,1,13:30:00,81919,35371172226,111,AAL,2024-04-23
0.6000000000000001,1,Add,B,-2,11:00:00,18500,1873838891,9,AAL,2024-04-23
0.19999999999999996,2,Add,B,-1,13:30:00,22085,498049,51,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-2,12:30:00,13336,25533698492,32,AAL,2024-04-23
0.19999999999999996,2,Create_Ask,A,0,13:00:00,3977,488023,6,AAL,2024-04-23
0.8,1,Can,B,2,15:00:00,708,9800,3,AAL,2024-04-23
-0.6,1,Trd,B,-1,14:30:00,6635,7768801887,16,AAL,2024-04-23
-0.4,1,Trd_All,B,-1,11:00:00,15738,5380056021,7,AAL,2024-04-23
0.8,2,Add,A,1,10:30:00,5563,216716,13,AAL,2024-04-23
0.19999999999999996,1,Can,B,-2,14:30:00,27516,6275750738,26,AAL,2024-04-23
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,12141,2221931140,5,AAL,2024-04-23
0.6000000000000001,2,Create_Bid,B,0,14:30:00,600,56086,2,AAL,2024-04-23
-0.8,1,Trd,A,1,14:30:00,8100,243710084,2,AAL,2024-04-23
0.3999999999999999,1,Trd_All,B,-1,12:00:00,4014,46242,1,AAL,2024-04-23
-0.6,1,Add,B,-2,10:30:00,20862,6263957855,30,AAL,2024-04-23
0.8,2,Can,A,1,10:30:00,663,60892,3,AAL,2024-04-23
-0.8,1,Add,B,-2,11:30:00,1963,1749641224,8,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-1,10:00:00,130840,66582884142,331,AAL,2024-04-23
0.0,1,Trd_All,A,1,13:30:00,2974,9092904680,1,AAL,2024-04-23
0.3999999999999999,1,Can,B,-1,10:00:00,193584,41018920350,471,AAL,2024-04-23
-0.6,2,Can,B,-1,14:30:00,300,245614,2,AAL,2024-04-23
-0.8,1,Can,B,-1,14:00:00,4315,2342389347,11,AAL,2024-04-23
0.19999999999999996,1,Can,B,-1,10:30:00,112102,34318961606,232,AAL,2024-04-23
-0.4,1,Trd,B,-1,13:30:00,200,4360156913,1,AAL,2024-04-23
0.6000000000000001,2,Trd,A,1,10:00:00,101,291081106,2,AAL,2024-04-23
0.3999999999999999,1,Trd,B,-1,13:30:00,282,518517,1,AAL,2024-04-23
0.0,1,Can,B,-2,12:30:00,48550,3877073143,61,AAL,2024-04-23
0.19999999999999996,1,Can,A,2,13:30:00,6054,12015679960,19,AAL,2024-04-23
0.3999999999999999,1,Add,B,-1,10:00:00,149956,26473966506,347,AAL,2024-04-23
-0.19999999999999996,1,Can,A,1,12:00:00,104248,41721436687,200,AAL,2024-04-23
-0.19999999999999996,1,Add,B,-2,14:00:00,9849,8725310171,25,AAL,2024-04-23
0.0,1,Add,A,1,10:00:00,112878,53494429238,298,AAL,2024-04-23
0.6000000000000001,1,Add,A,2,11:30:00,1050,3183755665,8,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-1,14:30:00,6235,358330,14,AAL,2024-04-23
-0.19999999999999996,2,Add,B,-1,13:00:00,15373,7102504,42,AAL,2024-04-23
0.8,1,Add,A,2,15:00:00,18498,8777425858,40,AAL,2024-04-23
-0.6,2,Add,B,-1,13:30:00,6800,19154,1,AAL,2024-04-23
-0.8,2,Create_Bid,B,0,10:30:00,500,10516770,4,AAL,2024-04-23
0.8,1,Add,B,-1,13:30:00,40372,1703963,94,AAL,2024-04-23
0.6000000000000001,1,Trd,B,-1,10:00:00,28132,2015233797,20,AAL,2024-04-23
0.3999999999999999,1,Can,B,-1,12:00:00,114087,22699176471,155,AAL,2024-04-23
0.3999999999999999,2,Trd,A,1,10:00:00,1,745708468,1,AAL,2024-04-23
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1982,171067,3,AAL,2024-04-23
-0.4,1,Trd,B,-1,11:00:00,10954,10760703836,16,AAL,2024-04-23
-1.0,1,Can,B,2,12:00:00,142,10095,1,AAL,2024-04-23
0.8,1,Can,B,-2,12:30:00,13600,1313307744,4,AAL,2024-04-23
-0.8,2,Can,A,2,10:30:00,2935,63873,4,AAL,2024-04-23
0.3999999999999999,1,Add,A,1,10:30:00,90188,51976852168,204,AAL,2024-04-23
0.6000000000000001,1,Add,B,2,13:00:00,300,3272,1,AAL,2024-04-23
-0.6,1,Trd,B,-1,11:30:00,10542,8924751081,13,AAL,2024-04-23
0.8,1,Add,B,-2,12:30:00,2922,888463439,3,AAL,2024-04-23
0.19999999999999996,2,Create_Bid,B,0,13:30:00,10200,201486,8,AAL,2024-04-23
0.19999999999999996,1,Can,A,1,13:30:00,41917,35131452330,84,AAL,2024-04-23
0.6000000000000001,1,Add,A,2,10:30:00,16231,4712511831,34,AAL,2024-04-23
0.6000000000000001,1,Can,B,-1,11:00:00,72165,12118286387,163,AAL,2024-04-23
-0.6,1,Trd_All,B,-1,13:00:00,4205,617773,2,AAL,2024-04-23
-1.0,1,Add,A,1,14:30:00,51825,5378822940,97,AAL,2024-04-23
0.0,2,Create_Bid,B,0,10:00:00,5641,2017578838,19,AAL,2024-04-23
0.6000000000000001,2,Add,A,2,15:00:00,1000,6138,1,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-1,14:00:00,1616,153032,7,AAL,2024-04-23
-0.4,2,Create_Bid,B,0,11:30:00,3410,1458975,8,AAL,2024-04-23
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3800,88601686,6,AAL,2024-04-23
0.8,2,Can,A,1,11:00:00,100,2435,1,AAL,2024-04-23
0.6000000000000001,1,Trd_All,A,1,10:00:00,9867,477574353,15,AAL,2024-04-23
0.8,1,Can,B,2,14:00:00,945,7417,2,AAL,2024-04-23
0.3999999999999999,2,Add,B,-1,10:30:00,98312,11172945,200,AAL,2024-04-23
-0.6,1,Can,A,-2,10:30:00,100,2591,1,AAL,2024-04-23
-1.0,1,Trd_All,B,-1,13:00:00,2510,85965105,8,AAL,2024-04-23
0.3999999999999999,2,Can,B,-2,12:00:00,540,1885,1,AAL,2024-04-23
0.19999999999999996,1,Trd,B,-1,13:30:00,250,3467481764,2,AAL,2024-04-23
0.0,1,Add,B,-1,14:00:00,128102,75380596760,201,AAL,2024-04-23
0.3999999999999999,2,Create_Ask,A,0,15:00:00,4042,1014670,8,AAL,2024-04-23
0.3999999999999999,1,Trd,B,-1,10:00:00,33712,4763481480,21,AAL,2024-04-23
-0.4,1,Add,A,2,14:30:00,11261,5742042068,35,AAL,2024-04-23
-0.6,1,Can,A,2,10:00:00,6661,7392327979,34,AAL,2024-04-23
0.6000000000000001,1,Can,B,-2,11:30:00,1412,3458008003,9,AAL,2024-04-23
0.3999999999999999,1,Can,A,1,13:30:00,41089,36000745720,119,AAL,2024-04-23
-0.6,2,Add,A,1,14:00:00,4018,30228,5,AAL,2024-04-23
-0.4,2,Create_Bid,B,0,11:00:00,2100,1162859,21,AAL,2024-04-23
0.3999999999999999,2,Add,B,-1,13:00:00,25555,2263023,66,AAL,2024-04-23
0.6000000000000001,1,Can,B,-1,10:30:00,121128,25809478291,196,AAL,2024-04-23
-0.6,2,Add,A,1,10:30:00,37976,4947345,93,AAL,2024-04-23
0.6000000000000001,1,Trd,B,-1,12:30:00,4700,12807305,6,AAL,2024-04-23
-0.6,1,Can,A,1,12:00:00,84394,13045573238,145,AAL,2024-04-23
0.3999999999999999,2,Can,B,-1,10:00:00,30426,3692648448,137,AAL,2024-04-23
0.6000000000000001,2,Can,A,1,10:30:00,2369,13893877,12,AAL,2024-04-23
0.6000000000000001,1,Add,B,-2,11:30:00,98,4940,1,AAL,2024-04-23
0.6000000000000001,1,Add,A,1,13:00:00,34037,23471661284,59,AAL,2024-04-23
-0.4,2,Can,A,1,14:30:00,19104,2371417,39,AAL,2024-04-23
-0.19999999999999996,1,Add,A,2,10:30:00,15378,10059405130,55,AAL,2024-04-23
-0.6,1,Add,A,2,10:00:00,6821,1450050164,32,AAL,2024-04-23
-0.4,1,Can,A,2,10:00:00,19429,8666530922,73,AAL,2024-04-23
-1.0,1,Trd_All,B,-1,12:30:00,5955,2995716900,34,AAL,2024-04-23
0.0,1,Can,B,-2,13:30:00,27729,8369956960,27,AAL,2024-04-23
-0.8,1,Can,B,-1,11:30:00,21082,7393514855,42,AAL,2024-04-23
-0.4,1,Add,A,1,10:00:00,84001,57974118420,278,AAL,2024-04-23
-0.4,2,Create_Bid,B,0,13:30:00,431,268771,4,AAL,2024-04-23
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,3900,20418,1,AAL,2024-04-23
-0.4,2,Trd,A,1,11:30:00,400,3185514590,3,AAL,2024-04-23
-1.0,1,Can,A,-2,15:00:00,100,8645,1,AAL,2024-04-23
0.3999999999999999,1,Can,A,2,12:30:00,6273,9945354291,31,AAL,2024-04-23
0.0,2,Add,B,-1,15:00:00,36293,4779762,47,AAL,2024-04-23
0.19999999999999996,1,Add,A,2,13:30:00,5501,3440351896,14,AAL,2024-04-23
0.3999999999999999,1,Add,A,2,14:00:00,9024,10083072574,24,AAL,2024-04-23
0.3999999999999999,2,Can,A,1,10:00:00,11947,1235199724,71,AAL,2024-04-23
0.8,1,Add,B,-1,12:30:00,91118,72340725,193,AAL,2024-04-23
-0.4,2,Can,A,1,12:30:00,12930,19386865,26,AAL,2024-04-23
-0.19999999999999996,2,Can,B,-1,12:00:00,3085,757493,15,AAL,2024-04-23
0.0,2,Trd,B,-1,10:00:00,882,54866617,4,AAL,2024-04-23
-1.0,1,Trd_All,B,-1,15:00:00,4427,203844550,12,AAL,2024-04-23
0.19999999999999996,2,Can,A,1,13:00:00,700,8955,2,AAL,2024-04-23
-0.19999999999999996,1,Can,B,2,10:00:00,365,10997,1,AAL,2024-04-23
0.6000000000000001,1,Add,B,-1,11:00:00,50896,14638897746,155,AAL,2024-04-23
-0.19999999999999996,1,Can,B,2,11:00:00,916,6824,1,AAL,2024-04-23
-0.6,1,Can,A,2,12:30:00,6338,3454944595,16,AAL,2024-04-23
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,11600,148674,5,AAL,2024-04-23
-1.0,1,Can,B,-1,14:00:00,996,72711,4,AAL,2024-04-23
-0.8,1,Trd,A,1,15:00:00,326,1911855101,3,AAL,2024-04-23
-1.0,3,Add,B,-2,10:30:00,100,16484,1,AAL,2024-04-23
-0.8,1,Trd,A,1,11:00:00,10,409107603,1,AAL,2024-04-23
0.3999999999999999,1,Trd,A,1,13:00:00,5119,375413878,3,AAL,2024-04-23
0.8,1,Trd,A,1,10:00:00,9271,1071020636,34,AAL,2024-04-23
0.3999999999999999,1,Add,B,-2,11:00:00,10685,1395961332,27,AAL,2024-04-23
0.3999999999999999,2,Trd,B,-1,11:00:00,100,2652,1,AAL,2024-04-23
0.0,1,Trd,A,1,13:00:00,20431,1707416448,8,AAL,2024-04-23
0.8,1,Trd,A,1,13:00:00,7534,19881784,17,AAL,2024-04-23
-0.4,1,Add,A,1,15:00:00,108578,107586650116,241,AAL,2024-04-23
-1.0,1,Can,A,-2,11:30:00,119,2605,1,AAL,2024-04-23
-0.4,1,Add,B,-2,12:00:00,14708,4074054202,30,AAL,2024-04-23
-0.8,1,Can,B,-2,11:30:00,6175,7627779996,11,AAL,2024-04-23
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4200,81118,3,AAL,2024-04-23
0.3999999999999999,1,Trd_All,A,1,15:00:00,11471,1904150809,3,AAL,2024-04-23
0.0,2,Create_Bid,B,0,13:00:00,6119,603907,6,AAL,2024-04-23
0.19999999999999996,1,Add,B,-1,11:30:00,70282,30696466045,162,AAL,2024-04-23
0.19999999999999996,2,Create_Bid,B,0,10:00:00,8689,84790078,24,AAL,2024-04-23
0.3999999999999999,1,Add,B,-2,14:00:00,6358,12266715220,24,AAL,2024-04-23
0.19999999999999996,1,Trd,B,-1,13:00:00,2150,4839315316,8,AAL,2024-04-23
0.6000000000000001,1,Can,B,-2,12:30:00,3766,629970634,10,AAL,2024-04-23
0.0,2,Can,A,1,13:30:00,3752,1130352,8,AAL,2024-04-23
0.8,1,Can,A,2,10:00:00,14593,4523286938,59,AAL,2024-04-23
0.0,2,Add,B,-1,14:30:00,28245,318707,45,AAL,2024-04-23
-0.8,1,Add,B,-2,10:30:00,8456,3343146254,11,AAL,2024-04-23
-0.8,1,Trd_All,B,-1,13:00:00,3539,13387,2,AAL,2024-04-23
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4100,142858,6,AAL,2024-04-23
-0.19999999999999996,2,Add,A,1,10:00:00,63373,1687562980,263,AAL,2024-04-23
-0.6,2,Can,A,1,10:00:00,19638,418128424,64,AAL,2024-04-23
0.8,2,Can,B,-1,12:00:00,16804,597664,31,AAL,2024-04-23
0.8,1,Can,A,2,15:00:00,27196,15040412339,51,AAL,2024-04-23
-0.6,1,Add,A,1,11:00:00,61003,35337815912,150,AAL,2024-04-23
0.8,1,Can,A,2,14:30:00,12200,10735232322,32,AAL,2024-04-23
0.6000000000000001,2,Can,A,1,12:00:00,1700,190285,7,AAL,2024-04-23
0.3999999999999999,2,Add,A,1,13:00:00,2701,18258225,11,AAL,2024-04-23
0.19999999999999996,1,Add,B,-1,13:00:00,63796,81434154835,169,AAL,2024-04-23
0.19999999999999996,1,Add,A,2,13:00:00,23401,33947281506,54,AAL,2024-04-23
0.3999999999999999,2,Add,B,-2,10:00:00,2753,25893687,4,AAL,2024-04-23
-1.0,1,Add,A,2,11:30:00,8429,3408294651,16,AAL,2024-04-23
-0.19999999999999996,1,Can,A,2,14:30:00,24566,32677062032,61,AAL,2024-04-23
-0.4,1,Add,A,1,12:00:00,55136,24990316733,124,AAL,2024-04-23
-0.8,1,Can,B,-2,14:00:00,9428,4247733690,13,AAL,2024-04-23
0.8,2,Add,B,-1,12:00:00,26147,642128,48,AAL,2024-04-23
-0.8,3,Add,A,2,10:30:00,1243,50731,2,AAL,2024-04-23
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1750,146611,8,AAL,2024-04-23
0.6000000000000001,2,Can,B,-2,10:30:00,1059,1445107,2,AAL,2024-04-23
0.3999999999999999,1,Trd_All,A,1,11:00:00,14112,2121674156,8,AAL,2024-04-23
-0.4,2,Can,A,1,13:30:00,18595,859081,39,AAL,2024-04-23
0.19999999999999996,2,Trd,B,-1,10:30:00,100,1969,1,AAL,2024-04-23
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,331,51437,3,AAL,2024-04-23
-1.0,1,Add,B,-1,12:30:00,41750,32429979959,78,AAL,2024-04-23
0.8,1,Can,A,1,10:30:00,23793,11430410638,66,AAL,2024-04-23
-0.19999999999999996,1,Add,B,2,11:00:00,567,1046231597,1,AAL,2024-04-23
-0.6,2,Can,A,1,10:30:00,14403,7746377,47,AAL,2024-04-23
0.8,1,Add,B,-2,12:00:00,12100,2956233269,16,AAL,2024-04-23
