imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-2,13:00:00,12174,5125784560,34,AAL,2024-11-18
0.0,1,Add,A,2,12:30:00,8179,25186058751,34,AAL,2024-11-18
0.0,2,Add,B,-1,10:00:00,37243,5142344,66,AAL,2024-11-18
0.19999999999999996,2,Can,B,-1,11:00:00,8452,76422,7,AAL,2024-11-18
-0.19999999999999996,1,Can,B,-1,11:30:00,180196,71904012446,277,AAL,2024-11-18
0.3999999999999999,2,Can,B,-1,11:30:00,3002,30454,2,AAL,2024-11-18
-0.19999999999999996,1,Can,A,1,11:30:00,129142,67866776825,224,AAL,2024-11-18
0.19999999999999996,1,Can,A,2,12:30:00,7747,16599884251,21,AAL,2024-11-18
0.8,1,Add,B,-1,11:00:00,25920,1025499,38,AAL,2024-11-18
0.0,1,Can,A,2,13:30:00,36151,35785447154,103,AAL,2024-11-18
-1.0,1,Add,B,-2,11:30:00,100,84947983,1,AAL,2024-11-18
0.19999999999999996,1,Add,B,-2,12:00:00,28354,8201140395,68,AAL,2024-11-18
