imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd,B,-1,11:00:00,10076,10016584,8,AAL,2024-02-15
0.3999999999999999,2,Create_Ask,A,0,14:30:00,862,104159,9,AAL,2024-02-15
0.19999999999999996,1,Add,A,2,12:30:00,28516,33031520787,47,AAL,2024-02-15
0.6000000000000001,2,Add,B,-1,13:30:00,5469,25656,8,AAL,2024-02-15
0.0,1,Can,B,-1,13:00:00,279265,112087183373,204,AAL,2024-02-15
0.6000000000000001,2,Can,B,-1,12:00:00,40932,4073773,27,AAL,2024-02-15
0.19999999999999996,1,Add,B,-1,10:30:00,147591,25332676642,198,AAL,2024-02-15
0.19999999999999996,1,Trd_All,A,1,13:30:00,4801,1253422038,1,AAL,2024-02-15
-1.0,1,Add,A,2,14:00:00,1500,6833571,3,AAL,2024-02-15
-0.4,2,Create_Bid,B,0,13:30:00,1100,102217,7,AAL,2024-02-15
0.0,2,Can,A,2,12:30:00,82,3484,1,AAL,2024-02-15
0.3999999999999999,2,Add,A,1,11:00:00,16205,88335,11,AAL,2024-02-15
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1699,194193,9,AAL,2024-02-15
-0.8,1,Add,A,2,13:00:00,7400,1818646503,17,AAL,2024-02-15
0.19999999999999996,1,Can,B,-2,15:00:00,38346,6283786307,44,AAL,2024-02-15
0.19999999999999996,1,Can,A,2,11:00:00,95200,34606373617,159,AAL,2024-02-15
-1.0,1,Trd,A,1,13:30:00,41,548302387,2,AAL,2024-02-15
-0.8,2,Can,B,-1,13:30:00,6382,5214,3,AAL,2024-02-15
-0.8,2,Add,B,-1,11:00:00,2800,4001,1,AAL,2024-02-15
0.6000000000000001,1,Add,A,2,13:00:00,9400,1519416197,13,AAL,2024-02-15
-1.0,1,Trd_All,B,-1,12:30:00,12143,3316580,27,AAL,2024-02-15
-0.4,1,Trd,A,1,13:30:00,2101,766767740,5,AAL,2024-02-15
-0.4,2,Create_Bid,B,0,14:30:00,400,28528,4,AAL,2024-02-15
0.6000000000000001,2,Add,A,1,12:00:00,8200,365087,3,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-1,11:30:00,211474,97066561182,249,AAL,2024-02-15
-0.4,2,Create_Ask,A,0,14:00:00,15700,155404,4,AAL,2024-02-15
-0.8,1,Add,A,2,10:30:00,6600,4327816416,16,AAL,2024-02-15
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,14928,114903871,2,AAL,2024-02-15
0.0,1,Can,B,-2,14:30:00,27384,25548566316,73,AAL,2024-02-15
0.8,1,Can,A,1,15:00:00,8551,2071526209,20,AAL,2024-02-15
-0.8,1,Trd,B,-1,10:30:00,2173,1919123156,7,AAL,2024-02-15
-0.6,1,Add,A,1,15:00:00,80130,1963109195,50,AAL,2024-02-15
0.19999999999999996,1,Can,B,-2,12:00:00,48246,25405708078,47,AAL,2024-02-15
-0.19999999999999996,1,Can,A,1,14:00:00,214933,48025274238,120,AAL,2024-02-15
-0.6,2,Create_Bid,B,0,11:00:00,704,39676,8,AAL,2024-02-15
-0.4,2,Create_Bid,B,0,10:30:00,700,308036,7,AAL,2024-02-15
-0.4,2,Add,A,1,12:30:00,136113,8834424,83,AAL,2024-02-15
-0.8,1,Add,B,-2,14:30:00,8300,32001,3,AAL,2024-02-15
-0.6,2,Add,A,1,13:30:00,94836,3398052,66,AAL,2024-02-15
0.3999999999999999,2,Add,A,2,13:30:00,500,27024,1,AAL,2024-02-15
-0.19999999999999996,1,Trd,A,1,10:30:00,3,3545876148,2,AAL,2024-02-15
-0.4,1,Add,A,1,10:30:00,315341,25335601342,366,AAL,2024-02-15
-0.19999999999999996,2,Can,A,1,15:00:00,15600,44111,7,AAL,2024-02-15
-0.6,2,Add,A,1,10:30:00,230652,2292490,216,AAL,2024-02-15
-1.0,1,Add,B,-2,13:00:00,24214,4842086,7,AAL,2024-02-15
0.0,1,Can,A,1,12:30:00,193517,98594320725,222,AAL,2024-02-15
0.6000000000000001,1,Can,A,1,10:30:00,58975,14175355263,119,AAL,2024-02-15
-1.0,1,Can,B,-1,13:00:00,15053,162856663,42,AAL,2024-02-15
0.3999999999999999,1,Can,A,1,10:00:00,244720,43591518508,348,AAL,2024-02-15
0.6000000000000001,1,Trd_All,A,1,13:00:00,9550,39735,3,AAL,2024-02-15
0.6000000000000001,1,Add,B,-1,13:30:00,88580,729015196,58,AAL,2024-02-15
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,5775,1353284699,5,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-1,12:00:00,193481,72371471863,172,AAL,2024-02-15
-0.4,1,Can,B,-2,12:30:00,20007,11527375722,43,AAL,2024-02-15
-0.19999999999999996,2,Can,B,-1,13:30:00,4215,3972619,6,AAL,2024-02-15
-0.19999999999999996,2,Add,A,1,15:00:00,73150,223206,46,AAL,2024-02-15
0.8,1,Add,B,1,12:00:00,5600,13075,1,AAL,2024-02-15
0.6000000000000001,2,Can,B,-1,10:30:00,21400,189763,11,AAL,2024-02-15
-0.6,1,Trd_All,B,-1,10:00:00,6314,2096577231,3,AAL,2024-02-15
0.3999999999999999,1,Add,B,-2,10:00:00,14091,9332817893,55,AAL,2024-02-15
-0.8,2,Add,A,1,15:00:00,19788,71922,11,AAL,2024-02-15
0.6000000000000001,2,Create_Bid,B,0,12:30:00,800,4815,1,AAL,2024-02-15
-0.4,1,Add,A,2,10:00:00,41496,3296660540,97,AAL,2024-02-15
-0.4,2,Create_Bid,B,0,12:30:00,600,4358,2,AAL,2024-02-15
-0.8,2,Can,B,-1,11:00:00,237,34076,3,AAL,2024-02-15
-0.6,1,Can,B,-2,14:30:00,2911,294849222,6,AAL,2024-02-15
-0.4,1,Can,A,2,10:30:00,127254,9034073922,110,AAL,2024-02-15
0.6000000000000001,1,Can,B,-1,10:30:00,86191,5501036101,48,AAL,2024-02-15
0.6000000000000001,2,Can,A,1,10:30:00,84,2661,1,AAL,2024-02-15
-0.8,1,Can,A,1,14:30:00,43096,121246478,29,AAL,2024-02-15
0.0,1,Can,A,2,11:00:00,85795,40634543646,136,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-1,10:30:00,274474,80237413671,244,AAL,2024-02-15
-0.8,1,Can,B,-2,11:30:00,700,941214543,7,AAL,2024-02-15
-1.0,1,Add,B,-2,15:00:00,15300,1454274,5,AAL,2024-02-15
0.6000000000000001,2,Create_Ask,A,0,13:00:00,800,83745,8,AAL,2024-02-15
0.6000000000000001,2,Add,A,1,13:30:00,2500,4969,1,AAL,2024-02-15
0.6000000000000001,1,Trd_All,A,1,10:00:00,10243,1334425534,8,AAL,2024-02-15
-0.4,1,Can,A,1,11:30:00,365137,38650722882,215,AAL,2024-02-15
-0.19999999999999996,1,Can,B,-1,14:30:00,97895,29676708077,111,AAL,2024-02-15
-0.19999999999999996,1,Can,A,1,13:30:00,245692,51114252499,184,AAL,2024-02-15
0.0,1,Can,A,2,13:00:00,57154,19893593352,60,AAL,2024-02-15
-0.4,2,Add,A,2,10:30:00,500,974,1,AAL,2024-02-15
0.19999999999999996,2,Create_Bid,B,0,13:30:00,5800,4766,2,AAL,2024-02-15
-0.6,1,Trd_All,B,-1,12:00:00,15165,802020,3,AAL,2024-02-15
-0.6,2,Create_Bid,B,0,14:30:00,984,173957,10,AAL,2024-02-15
-0.4,2,Can,A,2,13:00:00,1500,14907974,3,AAL,2024-02-15
0.19999999999999996,2,Trd,B,-1,10:00:00,1453,2202259940,4,AAL,2024-02-15
-0.19999999999999996,1,Add,B,-2,11:00:00,49877,18437201598,77,AAL,2024-02-15
0.3999999999999999,2,Add,A,1,13:30:00,6180,45135823,5,AAL,2024-02-15
0.8,1,Add,A,2,13:00:00,35032,2237153971,24,AAL,2024-02-15
-0.19999999999999996,2,Can,B,-2,14:00:00,118,3392,1,AAL,2024-02-15
0.0,1,Add,A,1,13:00:00,161001,73087980916,169,AAL,2024-02-15
0.3999999999999999,2,Can,A,2,12:30:00,1,17132,1,AAL,2024-02-15
0.6000000000000001,1,Add,A,2,15:00:00,21850,578149522,18,AAL,2024-02-15
0.19999999999999996,1,Add,B,-1,14:00:00,214837,61630332609,177,AAL,2024-02-15
-0.19999999999999996,1,Add,A,1,13:00:00,180401,51179112210,154,AAL,2024-02-15
0.19999999999999996,2,Add,A,1,12:00:00,6125,25693,3,AAL,2024-02-15
-0.8,1,Add,A,1,15:00:00,44202,260767131,37,AAL,2024-02-15
-0.6,1,Can,A,2,12:00:00,8619,756122006,13,AAL,2024-02-15
-0.6,1,Add,A,2,14:30:00,263,14996,2,AAL,2024-02-15
0.3999999999999999,1,Add,A,1,12:00:00,106746,32524644488,86,AAL,2024-02-15
-1.0,1,Trd_All,B,-1,15:00:00,7959,1456104,19,AAL,2024-02-15
-1.0,1,Trd,B,-1,10:30:00,7063,4130388646,31,AAL,2024-02-15
0.6000000000000001,2,Add,B,-1,13:00:00,70174,397761,41,AAL,2024-02-15
-0.8,1,Can,B,-1,10:00:00,188753,22644336972,282,AAL,2024-02-15
-0.8,2,Create_Bid,B,0,14:00:00,100,2495,1,AAL,2024-02-15
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,10000,39308,2,AAL,2024-02-15
-0.8,2,Add,A,1,11:00:00,16093,149389,10,AAL,2024-02-15
-0.6,1,Can,B,-1,11:30:00,52244,6672626330,58,AAL,2024-02-15
-0.19999999999999996,1,Add,A,2,13:30:00,35242,19892869938,60,AAL,2024-02-15
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2599,210577,18,AAL,2024-02-15
-0.4,1,Can,B,-1,10:00:00,534915,55110155868,555,AAL,2024-02-15
0.19999999999999996,2,Add,B,-1,12:30:00,85494,371661,63,AAL,2024-02-15
