imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-1,14:30:00,55622,71505992802,118,AAL,2024-11-21
0.19999999999999996,1,Add,A,2,11:00:00,533,10718813037,9,AAL,2024-11-21
-0.4,2,Can,A,1,13:30:00,6539,598263,7,AAL,2024-11-21
-0.8,1,Add,B,-2,13:00:00,800,79273,4,AAL,2024-11-21
0.8,1,Trd,A,1,14:00:00,2320,34574639,15,AAL,2024-11-21
0.3999999999999999,1,Trd,A,1,14:00:00,2766,1157455,8,AAL,2024-11-21
-0.6,2,Can,A,1,11:30:00,9671,328509,12,AAL,2024-11-21
0.3999999999999999,1,Trd,A,1,12:00:00,68,833645135,3,AAL,2024-11-21
0.0,1,Add,B,-1,12:30:00,42585,19584321101,71,AAL,2024-11-21
-0.19999999999999996,1,Can,B,2,15:00:00,700,4874,1,AAL,2024-11-21
0.19999999999999996,1,Can,A,1,10:00:00,67026,44710174416,201,AAL,2024-11-21
0.8,1,Can,A,2,13:30:00,934,713969089,7,AAL,2024-11-21
-0.6,1,Add,B,-2,12:00:00,1100,51491197,3,AAL,2024-11-21
-0.4,1,Can,B,-1,13:00:00,28462,5639282020,34,AAL,2024-11-21
-0.8,2,Can,A,1,11:00:00,11745,770977,17,AAL,2024-11-21
0.3999999999999999,1,Can,B,-1,11:30:00,122143,53317156482,170,AAL,2024-11-21
0.0,2,Create_Bid,B,0,14:00:00,1695,51451,3,AAL,2024-11-21
0.3999999999999999,2,Trd,B,-1,15:00:00,1001,827711435,4,AAL,2024-11-21
-0.6,1,Can,A,1,15:00:00,63832,19863727135,102,AAL,2024-11-21
0.3999999999999999,2,Can,B,-1,14:30:00,9917,640774,18,AAL,2024-11-21
-0.19999999999999996,1,Trd_All,A,1,14:30:00,7443,1476077603,2,AAL,2024-11-21
-0.4,1,Can,A,1,11:30:00,113592,39806808906,174,AAL,2024-11-21
0.6000000000000001,2,Add,A,2,11:00:00,100,9965,1,AAL,2024-11-21
-0.6,1,Trd,B,-1,13:30:00,1097,1380,1,AAL,2024-11-21
-0.6,2,Can,A,2,11:00:00,2,27303,2,AAL,2024-11-21
0.19999999999999996,1,Can,B,-1,12:00:00,59973,51877951307,118,AAL,2024-11-21
-0.8,2,Add,B,-2,10:00:00,300,3972,1,AAL,2024-11-21
-0.8,2,Add,A,1,10:30:00,21370,786529,49,AAL,2024-11-21
0.0,1,Add,A,1,11:30:00,70297,61371494391,151,AAL,2024-11-21
-0.4,1,Can,A,2,12:00:00,6970,11711823609,23,AAL,2024-11-21
-0.8,2,Add,B,-1,13:30:00,1900,21525,1,AAL,2024-11-21
0.3999999999999999,1,Can,B,-2,11:00:00,19891,13262259324,72,AAL,2024-11-21
-0.6,2,Add,B,-1,13:00:00,1400,6562976,2,AAL,2024-11-21
-0.19999999999999996,1,Can,B,-2,13:00:00,5389,3065078188,19,AAL,2024-11-21
-1.0,1,Trd_All,B,-1,14:00:00,1230,187604,8,AAL,2024-11-21
-0.6,1,Add,A,1,12:00:00,31864,57061238786,83,AAL,2024-11-21
-0.19999999999999996,2,Add,B,-1,12:00:00,2800,34777,2,AAL,2024-11-21
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1400,849049,2,AAL,2024-11-21
-1.0,1,Trd,B,-1,12:00:00,125,2531,1,AAL,2024-11-21
0.8,1,Add,B,-1,14:00:00,76035,14709841277,96,AAL,2024-11-21
0.6000000000000001,1,Can,B,-1,14:00:00,25844,9465458258,38,AAL,2024-11-21
-0.6,1,Trd,A,1,10:00:00,1,1641,1,AAL,2024-11-21
-1.0,1,Can,A,1,13:30:00,17522,6682823135,16,AAL,2024-11-21
0.19999999999999996,1,Can,B,-2,12:00:00,13422,1306982461,39,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-1,14:30:00,73235,115999136438,168,AAL,2024-11-21
0.8,2,Create_Bid,B,0,11:00:00,900,25824,1,AAL,2024-11-21
-0.4,1,Trd_All,B,-1,13:00:00,9145,77742,1,AAL,2024-11-21
-0.6,1,Trd,A,1,10:30:00,2297,204889,4,AAL,2024-11-21
0.19999999999999996,1,Add,A,2,15:00:00,3400,160720910,5,AAL,2024-11-21
0.0,2,Add,A,1,12:00:00,1100,1625148,4,AAL,2024-11-21
0.6000000000000001,2,Create_Ask,A,0,13:30:00,100,32609,1,AAL,2024-11-21
-0.6,2,Can,A,2,15:00:00,201,39060,2,AAL,2024-11-21
0.8,1,Add,B,-1,10:00:00,51304,11988201052,113,AAL,2024-11-21
0.19999999999999996,1,Add,B,-2,10:30:00,11076,9131225154,41,AAL,2024-11-21
-0.4,2,Can,A,1,10:00:00,15017,6067816,36,AAL,2024-11-21
0.19999999999999996,1,Can,A,2,10:00:00,15176,15967577043,75,AAL,2024-11-21
-0.6,1,Can,A,2,10:00:00,6571,9131190261,45,AAL,2024-11-21
0.3999999999999999,2,Add,B,-1,11:30:00,27903,1732534,66,AAL,2024-11-21
0.6000000000000001,1,Can,A,2,15:00:00,3283,4778250239,17,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-2,15:00:00,3960,15273573701,23,AAL,2024-11-21
-1.0,1,Can,A,2,13:30:00,920,1845030168,3,AAL,2024-11-21
0.3999999999999999,2,Can,B,-2,10:00:00,4,88161,4,AAL,2024-11-21
0.8,2,Add,A,1,12:30:00,922,31310,3,AAL,2024-11-21
0.0,2,Add,B,-1,14:30:00,24431,448815,36,AAL,2024-11-21
0.6000000000000001,1,Can,B,-1,10:30:00,116986,30830605113,209,AAL,2024-11-21
0.3999999999999999,1,Add,A,2,10:00:00,4629,10803828335,28,AAL,2024-11-21
0.6000000000000001,2,Add,B,-2,13:30:00,100,28690,1,AAL,2024-11-21
-0.4,1,Trd_All,B,-1,10:00:00,9987,257594369,5,AAL,2024-11-21
-0.6,2,Add,B,-1,10:00:00,5300,65781,3,AAL,2024-11-21
0.19999999999999996,1,Can,A,1,12:00:00,58426,68560896286,147,AAL,2024-11-21
0.0,2,Add,A,1,15:00:00,5342,75022,5,AAL,2024-11-21
-0.8,2,Can,B,-2,13:00:00,291,1260694,1,AAL,2024-11-21
-0.8,1,Trd,B,-1,10:00:00,5746,965670706,17,AAL,2024-11-21
0.8,1,Add,A,1,11:00:00,30805,33427115655,51,AAL,2024-11-21
-0.4,2,Create_Ask,A,0,12:30:00,200,106606,1,AAL,2024-11-21
0.19999999999999996,1,Can,B,-1,13:30:00,68618,61877543687,112,AAL,2024-11-21
-0.6,1,Add,B,-2,13:30:00,3324,1252902031,10,AAL,2024-11-21
0.0,2,Create_Bid,B,0,14:30:00,1600,99868,3,AAL,2024-11-21
0.8,1,Trd_All,A,1,10:00:00,3701,4067534781,16,AAL,2024-11-21
0.6000000000000001,1,Trd,B,-1,12:30:00,941,5146146053,5,AAL,2024-11-21
-0.6,1,Add,A,2,13:30:00,2473,11354628426,9,AAL,2024-11-21
0.19999999999999996,1,Add,B,-2,15:00:00,3264,226805207,17,AAL,2024-11-21
0.19999999999999996,1,Can,B,2,11:00:00,50,44603,1,AAL,2024-11-21
0.6000000000000001,2,Add,B,-2,13:00:00,100,180037,1,AAL,2024-11-21
-1.0,1,Add,A,2,15:00:00,474,80621397,5,AAL,2024-11-21
0.8,1,Can,B,-1,13:00:00,72787,10122535377,60,AAL,2024-11-21
-0.8,1,Add,A,1,11:00:00,51669,24696250525,94,AAL,2024-11-21
-0.6,1,Can,B,-2,14:00:00,1969,4506590599,11,AAL,2024-11-21
0.0,1,Add,B,-2,11:30:00,5471,1688706833,23,AAL,2024-11-21
0.6000000000000001,1,Add,A,2,12:30:00,6832,28450311154,49,AAL,2024-11-21
0.6000000000000001,1,Add,A,2,12:00:00,1220,11630956056,16,AAL,2024-11-21
0.3999999999999999,1,Trd,A,1,12:30:00,300,4165980360,1,AAL,2024-11-21
0.0,1,Can,B,-2,14:30:00,12912,9633795025,37,AAL,2024-11-21
0.3999999999999999,1,Can,B,-1,10:30:00,163854,49764546043,245,AAL,2024-11-21
0.6000000000000001,2,Can,B,-1,14:30:00,900,155940,2,AAL,2024-11-21
0.0,2,Trd,B,-1,10:00:00,404,5276747681,3,AAL,2024-11-21
0.0,2,Can,A,1,11:30:00,2750,51404,4,AAL,2024-11-21
0.6000000000000001,2,Add,A,1,14:00:00,600,41716,1,AAL,2024-11-21
0.3999999999999999,1,Can,B,-1,11:00:00,156585,51995126866,214,AAL,2024-11-21
-0.8,1,Can,B,-2,11:00:00,3860,141097,7,AAL,2024-11-21
-0.6,1,Add,A,2,15:00:00,5491,1006890343,31,AAL,2024-11-21
0.8,1,Can,A,1,10:30:00,3871,61841329,13,AAL,2024-11-21
-1.0,1,Trd,B,-1,15:00:00,1389,7962012,10,AAL,2024-11-21
0.6000000000000001,1,Trd_All,A,1,11:30:00,8469,278184990,6,AAL,2024-11-21
0.8,1,Trd_All,A,1,11:00:00,3178,198891,10,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-2,14:30:00,2198,1253442259,8,AAL,2024-11-21
-0.4,1,Trd_All,B,-1,10:30:00,2969,1213684,2,AAL,2024-11-21
0.3999999999999999,1,Can,A,2,13:30:00,3052,10939155885,18,AAL,2024-11-21
0.6000000000000001,2,Can,B,-2,13:00:00,1,6777,1,AAL,2024-11-21
0.19999999999999996,1,Can,B,-1,10:00:00,116101,48815789964,227,AAL,2024-11-21
-0.6,2,Can,A,1,10:00:00,12873,825868,21,AAL,2024-11-21
0.3999999999999999,1,Add,A,2,13:30:00,1421,9766921991,9,AAL,2024-11-21
0.6000000000000001,1,Trd_All,A,1,12:30:00,6380,1713754916,2,AAL,2024-11-21
-0.4,1,Trd,A,1,14:00:00,1,694418184,1,AAL,2024-11-21
-0.6,1,Add,B,-1,10:00:00,42592,41404369007,120,AAL,2024-11-21
-0.4,1,Add,A,2,13:30:00,1137,354291,3,AAL,2024-11-21
-0.8,1,Trd,B,-1,14:30:00,2059,1141398013,7,AAL,2024-11-21
-0.8,1,Can,A,1,11:00:00,49513,14914000301,84,AAL,2024-11-21
-0.19999999999999996,1,Can,B,-2,10:00:00,12916,9105443554,62,AAL,2024-11-21
0.3999999999999999,2,Can,A,1,15:00:00,3350,420996,6,AAL,2024-11-21
-0.8,1,Add,A,2,11:00:00,3150,1508709069,17,AAL,2024-11-21
0.19999999999999996,2,Can,B,-2,13:30:00,1,156044,1,AAL,2024-11-21
-0.4,1,Add,A,2,15:00:00,13153,13135516406,46,AAL,2024-11-21
-1.0,1,Trd,B,-1,10:30:00,2704,175460322,10,AAL,2024-11-21
0.6000000000000001,2,Add,B,-2,10:30:00,100,8494,1,AAL,2024-11-21
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1200,16366,2,AAL,2024-11-21
-1.0,1,Trd,B,-1,14:00:00,1132,18767,4,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-1,11:30:00,69115,70329537180,139,AAL,2024-11-21
0.6000000000000001,2,Can,B,-1,14:00:00,4504,4385723,6,AAL,2024-11-21
0.19999999999999996,2,Add,A,1,13:00:00,11133,237511,18,AAL,2024-11-21
-0.8,1,Add,B,-1,14:30:00,25460,13428362792,37,AAL,2024-11-21
-0.6,2,Add,B,-1,11:30:00,400,31287,1,AAL,2024-11-21
-0.4,1,Can,A,2,10:30:00,12960,11580135606,52,AAL,2024-11-21
0.3999999999999999,2,Add,A,1,11:00:00,3993,138303,9,AAL,2024-11-21
0.6000000000000001,1,Trd,A,1,13:30:00,1893,809359111,4,AAL,2024-11-21
-0.6,1,Trd,A,1,11:30:00,501,39192506,2,AAL,2024-11-21
0.19999999999999996,1,Add,B,-1,12:30:00,62900,56293725137,109,AAL,2024-11-21
-0.6,1,Can,A,2,14:30:00,5189,1980175384,15,AAL,2024-11-21
0.0,2,Create_Ask,A,0,11:00:00,100,8515,1,AAL,2024-11-21
-0.4,1,Add,B,-2,13:00:00,1904,54235324,5,AAL,2024-11-21
0.0,1,Can,A,1,13:30:00,96614,93519641903,230,AAL,2024-11-21
-0.6,1,Trd_All,B,-1,12:30:00,1701,61850,1,AAL,2024-11-21
0.19999999999999996,1,Add,B,2,14:30:00,929,7172,1,AAL,2024-11-21
-0.19999999999999996,1,Add,A,2,10:30:00,13637,13775225062,72,AAL,2024-11-21
-0.19999999999999996,1,Can,A,2,12:30:00,2745,2128492776,8,AAL,2024-11-21
0.3999999999999999,1,Add,A,2,12:30:00,4632,10726160165,37,AAL,2024-11-21
-0.19999999999999996,2,Can,B,-2,13:30:00,1018,6555262,3,AAL,2024-11-21
0.3999999999999999,2,Trd,A,1,10:30:00,100,127141,1,AAL,2024-11-21
0.6000000000000001,1,Can,A,1,12:00:00,33069,57051702064,98,AAL,2024-11-21
-0.19999999999999996,2,Can,A,1,15:00:00,700,3789,1,AAL,2024-11-21
-0.19999999999999996,2,Trd,B,-1,11:00:00,1,2346,1,AAL,2024-11-21
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3200,60704,4,AAL,2024-11-21
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1454,395214172,6,AAL,2024-11-21
0.6000000000000001,1,Can,B,2,12:30:00,4,1099264,1,AAL,2024-11-21
0.6000000000000001,1,Can,B,-2,10:30:00,14572,1006751689,45,AAL,2024-11-21
0.6000000000000001,1,Add,A,1,11:30:00,41950,47812447604,85,AAL,2024-11-21
-0.19999999999999996,1,Add,B,2,13:00:00,200,11548,1,AAL,2024-11-21
-1.0,1,Can,A,2,11:00:00,2002,257892828,9,AAL,2024-11-21
-0.8,2,Can,B,-1,13:30:00,600,3238,1,AAL,2024-11-21
0.6000000000000001,1,Trd,A,1,11:30:00,1348,1118287978,4,AAL,2024-11-21
-0.4,2,Can,B,-2,12:30:00,100,12723,1,AAL,2024-11-21
-0.8,1,Add,B,-2,10:00:00,5226,5861070875,21,AAL,2024-11-21
0.3999999999999999,1,Trd,B,-1,14:30:00,1100,147768,6,AAL,2024-11-21
0.6000000000000001,1,Add,A,2,13:30:00,3500,142549888,7,AAL,2024-11-21
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,600,283220,3,AAL,2024-11-21
0.8,1,Can,B,-1,15:00:00,82703,7834584200,136,AAL,2024-11-21
-1.0,1,Trd,A,1,11:00:00,1,238808,1,AAL,2024-11-21
0.6000000000000001,1,Can,B,-1,11:30:00,74615,16909829037,99,AAL,2024-11-21
0.3999999999999999,2,Add,B,2,15:00:00,100,77978,1,AAL,2024-11-21
0.19999999999999996,1,Add,A,2,13:00:00,2696,3886719846,19,AAL,2024-11-21
-0.4,1,Can,A,2,13:30:00,2083,103432344,6,AAL,2024-11-21
0.6000000000000001,2,Can,A,2,11:30:00,100,75216,1,AAL,2024-11-21
-0.6,2,Create_Bid,B,0,14:00:00,1,94039,1,AAL,2024-11-21
0.8,1,Can,A,1,14:30:00,805,48168347,3,AAL,2024-11-21
-1.0,1,Can,B,-2,10:00:00,3148,2180131231,17,AAL,2024-11-21
0.3999999999999999,2,Can,A,2,11:00:00,401,69232,4,AAL,2024-11-21
0.3999999999999999,2,Add,B,-1,13:30:00,20965,659324,36,AAL,2024-11-21
0.0,1,Can,B,2,11:00:00,903,91033,2,AAL,2024-11-21
-0.8,1,Can,B,-2,12:30:00,100,9416055,1,AAL,2024-11-21
-0.19999999999999996,2,Can,A,1,12:30:00,400,35615,2,AAL,2024-11-21
0.19999999999999996,2,Add,A,1,15:00:00,2233,403733,2,AAL,2024-11-21
0.19999999999999996,2,Add,B,-1,10:00:00,32440,823633,91,AAL,2024-11-21
-0.19999999999999996,1,Add,A,2,10:00:00,8783,7914761621,49,AAL,2024-11-21
0.3999999999999999,1,Add,A,2,14:00:00,3195,777959611,8,AAL,2024-11-21
-0.8,1,Add,A,1,14:30:00,44913,7966623512,42,AAL,2024-11-21
0.19999999999999996,1,Trd,B,-1,14:30:00,1,7993521,1,AAL,2024-11-21
0.3999999999999999,2,Can,A,1,12:30:00,739,67217,4,AAL,2024-11-21
0.8,2,Create_Ask,A,0,11:00:00,1000,93208,1,AAL,2024-11-21
0.0,1,Add,B,-2,10:30:00,9664,2327819309,56,AAL,2024-11-21
0.6000000000000001,2,Can,B,-1,13:30:00,6453,328294,3,AAL,2024-11-21
0.3999999999999999,2,Can,B,-2,13:30:00,3,18187,3,AAL,2024-11-21
-0.6,1,Can,B,-2,10:30:00,7998,3244782218,38,AAL,2024-11-21
0.8,2,Create_Bid,B,0,15:00:00,800,28091,1,AAL,2024-11-21
-0.19999999999999996,2,Trd,B,-1,14:30:00,2,8012,2,AAL,2024-11-21
0.8,1,Trd_All,A,1,12:00:00,2598,144816,4,AAL,2024-11-21
-0.19999999999999996,1,Add,A,1,14:00:00,50925,77765801113,142,AAL,2024-11-21
-1.0,1,Can,A,2,14:30:00,511,2867383255,3,AAL,2024-11-21
0.6000000000000001,2,Add,B,-1,10:30:00,64795,2003457,140,AAL,2024-11-21
-0.6,1,Can,A,1,13:30:00,24367,7557007191,28,AAL,2024-11-21
-1.0,1,Can,B,-2,15:00:00,1868,1450222625,11,AAL,2024-11-21
0.6000000000000001,1,Trd_All,A,1,13:00:00,11327,6724219833,5,AAL,2024-11-21
0.6000000000000001,2,Add,B,-1,15:00:00,29265,282011,38,AAL,2024-11-21
0.0,2,Can,A,1,11:00:00,4799,7936351,5,AAL,2024-11-21
0.19999999999999996,2,Can,B,-1,12:00:00,300,2165,1,AAL,2024-11-21
0.0,1,Can,B,-2,11:00:00,24355,22768530340,102,AAL,2024-11-21
0.3999999999999999,1,Trd,B,-1,11:00:00,21037,38447,2,AAL,2024-11-21
0.8,1,Add,A,2,12:30:00,505,19194990,5,AAL,2024-11-21
-0.8,2,Add,B,-1,11:00:00,400,25832,1,AAL,2024-11-21
0.19999999999999996,1,Add,B,-2,11:00:00,11167,15505324774,57,AAL,2024-11-21
0.0,1,Can,A,2,12:30:00,1971,2654662415,17,AAL,2024-11-21
0.3999999999999999,1,Trd,A,1,13:30:00,50,101285340,1,AAL,2024-11-21
0.0,2,Can,B,-1,12:30:00,129,3417,1,AAL,2024-11-21
-0.19999999999999996,1,Can,A,2,11:30:00,7342,14346130397,39,AAL,2024-11-21
-0.4,1,Can,B,-2,13:30:00,1533,872707758,7,AAL,2024-11-21
0.8,2,Can,B,-1,11:00:00,2077,316267,6,AAL,2024-11-21
-0.4,1,Add,A,1,10:00:00,86288,39757905885,221,AAL,2024-11-21
-0.8,1,Can,B,-2,14:30:00,1191,9518016,4,AAL,2024-11-21
0.6000000000000001,2,Can,A,2,10:00:00,1500,182945,10,AAL,2024-11-21
-0.8,2,Create_Ask,A,0,10:30:00,1868,368812,5,AAL,2024-11-21
-0.19999999999999996,1,Add,B,-2,10:30:00,6053,6930988060,39,AAL,2024-11-21
0.19999999999999996,1,Trd_All,A,1,14:30:00,5427,14721,1,AAL,2024-11-21
0.0,2,Add,B,-1,11:00:00,19460,321879,38,AAL,2024-11-21
-0.19999999999999996,2,Can,A,2,14:00:00,700,15122,1,AAL,2024-11-21
-0.8,1,Can,B,-1,10:00:00,7543,12425462666,47,AAL,2024-11-21
-0.4,1,Trd,B,-1,13:30:00,1823,36979204,3,AAL,2024-11-21
-1.0,1,Trd_All,B,-1,12:30:00,2889,23989288,8,AAL,2024-11-21
0.0,1,Add,B,-1,15:00:00,81376,72222372135,169,AAL,2024-11-21
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1300,206296,4,AAL,2024-11-21
-1.0,1,Trd,B,-1,14:30:00,3487,292255342,11,AAL,2024-11-21
0.19999999999999996,2,Add,B,-1,15:00:00,53378,1016160870,84,AAL,2024-11-21
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1700,51870,2,AAL,2024-11-21
-0.4,2,Can,B,-1,12:30:00,1729,15255,2,AAL,2024-11-21
0.0,1,Can,B,-1,13:00:00,95803,40658286573,84,AAL,2024-11-21
-0.6,1,Can,A,1,10:00:00,104063,64106567328,218,AAL,2024-11-21
0.3999999999999999,1,Add,B,-1,10:00:00,72304,47202787835,189,AAL,2024-11-21
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,58599,1,AAL,2024-11-21
0.3999999999999999,2,Add,B,-2,13:00:00,600,9637270,3,AAL,2024-11-21
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2600,9548,3,AAL,2024-11-21
0.8,1,Can,B,-1,14:00:00,70801,2941038376,86,AAL,2024-11-21
0.8,1,Trd,B,-1,13:30:00,1,1000363864,1,AAL,2024-11-21
-0.6,2,Create_Ask,A,0,13:30:00,6500,231050,4,AAL,2024-11-21
-1.0,1,Add,B,-1,10:30:00,20158,14019233105,44,AAL,2024-11-21
0.3999999999999999,2,Add,A,2,13:00:00,400,61600,2,AAL,2024-11-21
-0.6,2,Add,A,1,12:00:00,14836,609146,32,AAL,2024-11-21
-0.4,2,Add,A,1,12:00:00,7587,164964,17,AAL,2024-11-21
0.6000000000000001,1,Can,B,-1,12:00:00,39377,27585459106,75,AAL,2024-11-21
0.8,1,Can,B,-1,14:30:00,45222,2833375095,78,AAL,2024-11-21
0.3999999999999999,2,Create_Bid,B,0,11:30:00,8000,295938,8,AAL,2024-11-21
-0.19999999999999996,1,Can,B,-1,13:30:00,28295,13195995770,51,AAL,2024-11-21
0.19999999999999996,1,Can,B,-1,11:00:00,145061,89991658306,217,AAL,2024-11-21
