imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,1,15:00:00,21395,10591166016,43,AAL,2023-07-19
0.8,1,Add,B,-2,10:30:00,2500,2983226736,13,AAL,2023-07-19
-0.19999999999999996,1,Can,A,2,11:30:00,15727,10128083117,54,AAL,2023-07-19
0.8,1,Add,A,2,11:30:00,4264,1343137170,15,AAL,2023-07-19
0.6000000000000001,2,Trd,B,-1,10:00:00,200,45146550,1,AAL,2023-07-19
-0.6,2,Add,B,-2,12:00:00,100,97545,1,AAL,2023-07-19
0.3999999999999999,1,Add,B,-1,14:30:00,124198,35777709245,174,AAL,2023-07-19
-0.8,1,Can,B,-1,13:30:00,14408,17213699705,64,AAL,2023-07-19
-0.6,2,Create_Ask,A,0,12:00:00,22600,226918,11,AAL,2023-07-19
0.8,1,Add,B,-2,13:30:00,700,373851,2,AAL,2023-07-19
-0.4,2,Add,A,2,10:00:00,600,149650,1,AAL,2023-07-19
0.8,1,Can,B,-2,11:30:00,3379,1002049320,4,AAL,2023-07-19
0.3999999999999999,2,Add,A,1,11:30:00,10300,318402,10,AAL,2023-07-19
0.8,1,Can,B,-1,11:30:00,64533,10881779938,84,AAL,2023-07-19
0.19999999999999996,1,Trd_All,A,1,11:30:00,10689,750050800,4,AAL,2023-07-19
-0.6,1,Trd_All,B,-1,13:00:00,6399,2043676544,4,AAL,2023-07-19
0.3999999999999999,1,Trd_All,A,1,13:00:00,6130,77746,3,AAL,2023-07-19
0.19999999999999996,1,Add,B,-1,11:00:00,208921,70589259586,362,AAL,2023-07-19
-0.4,2,Can,A,2,11:30:00,600,79338,1,AAL,2023-07-19
-0.8,1,Add,B,-2,10:30:00,18267,10015231183,50,AAL,2023-07-19
0.8,1,Trd,A,1,12:30:00,1085,2932848231,8,AAL,2023-07-19
0.3999999999999999,2,Create_Bid,B,0,15:00:00,7900,222185,5,AAL,2023-07-19
0.3999999999999999,2,Can,B,-2,11:30:00,100,283828,1,AAL,2023-07-19
0.19999999999999996,1,Add,A,1,13:30:00,309114,109500677589,278,AAL,2023-07-19
0.6000000000000001,2,Can,A,1,11:30:00,600,1795135,1,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-2,12:00:00,19424,8014736510,50,AAL,2023-07-19
0.0,1,Add,A,1,13:00:00,310064,97954796224,355,AAL,2023-07-19
0.3999999999999999,1,Can,B,-2,14:30:00,7091,1189691230,19,AAL,2023-07-19
-0.19999999999999996,1,Trd,A,1,13:00:00,510,14920376,3,AAL,2023-07-19
-0.8,1,Trd,B,-1,14:00:00,2362,9879373,6,AAL,2023-07-19
-0.8,1,Add,A,2,10:30:00,7124,5489885782,33,AAL,2023-07-19
-0.6,2,Create_Bid,B,0,12:00:00,616,70499,2,AAL,2023-07-19
-1.0,1,Trd,B,-1,14:30:00,5063,860582478,15,AAL,2023-07-19
0.6000000000000001,1,Can,B,-2,14:30:00,632,139726801,4,AAL,2023-07-19
-0.8,1,Can,A,2,13:00:00,3190,12486375477,21,AAL,2023-07-19
0.0,2,Can,A,1,13:00:00,1731,46753,6,AAL,2023-07-19
0.6000000000000001,1,Can,B,-2,13:30:00,3909,1832253052,10,AAL,2023-07-19
0.19999999999999996,2,Can,A,1,13:00:00,5200,1490392456,8,AAL,2023-07-19
-0.19999999999999996,2,Add,A,2,13:00:00,900,779681457,2,AAL,2023-07-19
0.3999999999999999,2,Can,B,-1,14:00:00,27356,4062297009,52,AAL,2023-07-19
0.6000000000000001,1,Trd,A,1,10:30:00,4184,810582526,11,AAL,2023-07-19
0.3999999999999999,1,Trd_All,A,1,10:30:00,4066,22567,3,AAL,2023-07-19
0.19999999999999996,2,Can,A,1,12:00:00,5774,2487337,12,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-2,14:30:00,18488,5243155977,34,AAL,2023-07-19
-0.8,1,Trd,A,1,10:00:00,750,9465,1,AAL,2023-07-19
0.3999999999999999,2,Add,B,-2,12:30:00,600,46220,1,AAL,2023-07-19
-0.8,1,Trd_All,B,-1,12:00:00,7590,118203332,8,AAL,2023-07-19
0.19999999999999996,1,Trd_All,B,-1,12:00:00,4564,2447,1,AAL,2023-07-19
0.8,1,Trd,A,1,14:00:00,3478,957287612,16,AAL,2023-07-19
-0.4,2,Can,B,-1,11:30:00,9600,83498,5,AAL,2023-07-19
-0.8,2,Create_Ask,A,0,13:00:00,5400,112480974,3,AAL,2023-07-19
0.19999999999999996,1,Can,A,1,13:30:00,178751,42360616106,203,AAL,2023-07-19
-0.4,1,Can,B,-1,10:00:00,163645,38535491224,366,AAL,2023-07-19
-0.6,1,Trd_All,B,-1,10:00:00,15768,551748436,11,AAL,2023-07-19
-0.4,2,Create_Bid,B,0,14:00:00,3797,2495222,7,AAL,2023-07-19
0.0,2,Can,A,1,15:00:00,700,45165,2,AAL,2023-07-19
-1.0,1,Trd_All,B,-1,10:00:00,10556,3689159999,42,AAL,2023-07-19
-1.0,1,Add,B,-2,15:00:00,5772,548001150,11,AAL,2023-07-19
0.19999999999999996,1,Trd,A,1,10:30:00,7456,1063085768,9,AAL,2023-07-19
-0.6,1,Trd,B,-1,14:00:00,3488,751943160,10,AAL,2023-07-19
0.6000000000000001,1,Trd,A,1,15:00:00,3280,3514425613,11,AAL,2023-07-19
0.6000000000000001,1,Can,A,1,11:00:00,19193,17581736780,78,AAL,2023-07-19
-0.6,1,Trd,A,1,11:30:00,1200,42309890,1,AAL,2023-07-19
-1.0,1,Trd,B,-1,12:30:00,2022,858207850,6,AAL,2023-07-19
0.8,1,Add,B,-1,12:30:00,78225,9429247825,108,AAL,2023-07-19
0.3999999999999999,1,Can,B,-2,13:00:00,11054,6324733919,22,AAL,2023-07-19
-0.19999999999999996,1,Add,A,2,11:30:00,16677,513942159,40,AAL,2023-07-19
-0.4,2,Create_Bid,B,0,13:00:00,400,64030,4,AAL,2023-07-19
-0.8,2,Add,B,-2,15:00:00,500,92925,3,AAL,2023-07-19
0.3999999999999999,2,Add,A,2,15:00:00,400,10651,1,AAL,2023-07-19
-0.4,1,Can,B,-2,15:00:00,15734,12505137622,48,AAL,2023-07-19
0.0,1,Can,A,1,12:30:00,360737,63208066242,368,AAL,2023-07-19
0.19999999999999996,2,Can,A,2,12:00:00,600,9068,1,AAL,2023-07-19
0.19999999999999996,2,Create_Bid,B,0,10:00:00,39134,3503428,27,AAL,2023-07-19
0.6000000000000001,1,Add,A,1,10:00:00,141909,51160389826,268,AAL,2023-07-19
-0.6,2,Add,A,1,12:00:00,31772,841043,52,AAL,2023-07-19
-0.6,1,Add,A,1,14:00:00,95407,28542658981,126,AAL,2023-07-19
0.0,2,Trd,B,-1,12:00:00,100,832267481,1,AAL,2023-07-19
0.0,1,Can,A,1,14:00:00,309343,90165978178,340,AAL,2023-07-19
0.8,1,Add,B,-1,12:00:00,133196,27034076881,243,AAL,2023-07-19
0.0,1,Add,A,2,12:00:00,16372,2591175229,52,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-2,10:30:00,900,1424189386,3,AAL,2023-07-19
0.0,2,Can,A,1,10:30:00,12485,439447489,27,AAL,2023-07-19
0.3999999999999999,1,Add,B,-1,12:30:00,242021,93482012352,311,AAL,2023-07-19
0.0,2,Create_Ask,A,0,10:00:00,7443,322869326,10,AAL,2023-07-19
-0.4,2,Create_Ask,A,0,13:00:00,23300,404784,11,AAL,2023-07-19
-0.19999999999999996,1,Can,B,-1,14:00:00,181207,39045772611,209,AAL,2023-07-19
0.19999999999999996,1,Trd_All,A,1,15:00:00,6800,764888286,2,AAL,2023-07-19
-0.4,2,Can,A,2,11:00:00,250,409385059,2,AAL,2023-07-19
-0.19999999999999996,1,Add,A,1,15:00:00,334792,68039556467,354,AAL,2023-07-19
-0.4,2,Can,A,1,11:00:00,16826,1220461089,33,AAL,2023-07-19
0.0,1,Trd,B,-1,10:30:00,294,203751075,1,AAL,2023-07-19
0.3999999999999999,1,Add,B,-1,13:00:00,135812,53161047549,193,AAL,2023-07-19
-0.4,1,Can,B,-1,13:00:00,116054,19668923227,168,AAL,2023-07-19
0.19999999999999996,2,Can,A,1,10:00:00,19000,42863329,13,AAL,2023-07-19
0.0,1,Can,A,1,13:30:00,234975,54547891502,243,AAL,2023-07-19
0.0,2,Can,B,-1,11:00:00,17513,2434566,37,AAL,2023-07-19
-0.4,1,Trd_All,B,-1,11:00:00,12534,1984983920,5,AAL,2023-07-19
-0.4,1,Trd,B,-1,13:00:00,2564,2944908637,2,AAL,2023-07-19
0.19999999999999996,2,Add,A,1,11:00:00,13821,744148,26,AAL,2023-07-19
-0.8,2,Can,B,-1,10:30:00,200,414804,1,AAL,2023-07-19
0.0,1,Trd,B,-1,15:00:00,600,427454702,1,AAL,2023-07-19
-0.19999999999999996,1,Add,A,2,14:30:00,20863,7115272931,57,AAL,2023-07-19
0.3999999999999999,1,Add,A,2,11:30:00,5678,1714268405,22,AAL,2023-07-19
-0.4,2,Create_Ask,A,0,10:00:00,28270,2488013,34,AAL,2023-07-19
0.3999999999999999,2,Can,A,1,12:00:00,2100,405119,6,AAL,2023-07-19
0.6000000000000001,1,Trd_All,A,1,11:30:00,8375,453377,8,AAL,2023-07-19
0.0,2,Can,A,1,12:00:00,8182,2884875,19,AAL,2023-07-19
-0.19999999999999996,2,Can,B,-2,10:00:00,880,2235,1,AAL,2023-07-19
0.8,1,Add,A,2,13:30:00,5857,104834,6,AAL,2023-07-19
0.3999999999999999,1,Can,A,2,10:30:00,14760,5627444002,55,AAL,2023-07-19
0.6000000000000001,2,Add,B,-1,12:00:00,59402,2577577813,107,AAL,2023-07-19
0.3999999999999999,1,Can,B,-2,12:00:00,11267,9536094909,39,AAL,2023-07-19
0.8,1,Add,A,1,14:00:00,38395,8387181007,57,AAL,2023-07-19
0.6000000000000001,1,Can,A,1,14:00:00,22265,13798551661,43,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-2,13:30:00,13669,8465466772,32,AAL,2023-07-19
0.3999999999999999,1,Trd_All,A,1,12:30:00,15121,1105599797,6,AAL,2023-07-19
-0.19999999999999996,2,Add,B,-1,13:30:00,6710,52635,8,AAL,2023-07-19
0.6000000000000001,1,Add,B,-2,12:00:00,5105,1279194846,13,AAL,2023-07-19
-0.19999999999999996,1,Add,B,-1,12:00:00,239789,36567744955,309,AAL,2023-07-19
-0.8,1,Can,B,-2,14:00:00,3101,803008988,7,AAL,2023-07-19
-1.0,1,Can,A,2,10:00:00,9074,2095651905,25,AAL,2023-07-19
