imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,B,-1,12:30:00,13198,6426256435,5,AAL,2023-11-14
0.3999999999999999,1,Trd,B,-1,10:00:00,917,12279868,4,AAL,2023-11-14
-0.8,1,Can,A,2,13:00:00,16600,6234099430,19,AAL,2023-11-14
-0.8,1,Add,B,-2,13:30:00,31728,481244856,15,AAL,2023-11-14
0.8,1,Can,A,1,14:00:00,2307,946234890,8,AAL,2023-11-14
-0.6,1,Add,B,-2,14:00:00,27210,1204254032,18,AAL,2023-11-14
-0.8,2,Create_Bid,B,0,14:30:00,900,113139,9,AAL,2023-11-14
-0.6,1,Can,A,1,11:00:00,363239,9062603393,368,AAL,2023-11-14
0.3999999999999999,1,Add,B,-2,14:00:00,9822,1824712560,5,AAL,2023-11-14
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1600,27084,5,AAL,2023-11-14
-1.0,2,Can,A,1,10:00:00,2167,25040,2,AAL,2023-11-14
0.19999999999999996,2,Create_Bid,B,0,11:00:00,4500,8433,1,AAL,2023-11-14
-0.8,2,Add,B,-1,11:00:00,4600,20236,2,AAL,2023-11-14
-0.19999999999999996,2,Can,A,1,11:00:00,3900,20114,4,AAL,2023-11-14
-0.6,1,Can,A,2,11:30:00,59033,6783113416,60,AAL,2023-11-14
-0.6,1,Can,B,-1,12:30:00,33335,3301010962,35,AAL,2023-11-14
-0.19999999999999996,1,Add,A,2,13:30:00,26751,10339851111,43,AAL,2023-11-14
0.19999999999999996,1,Can,B,-2,14:00:00,15172,5458592382,19,AAL,2023-11-14
-0.19999999999999996,1,Trd,A,1,14:30:00,500,473513731,1,AAL,2023-11-14
0.19999999999999996,2,Can,B,-1,13:00:00,23761,241093,19,AAL,2023-11-14
0.8,1,Add,A,1,15:00:00,42869,1288440634,44,AAL,2023-11-14
0.19999999999999996,2,Add,B,-1,11:00:00,56538,35089234,44,AAL,2023-11-14
0.6000000000000001,2,Add,B,-1,15:00:00,42907,125255,24,AAL,2023-11-14
0.8,1,Trd,A,1,14:30:00,2785,2707657,16,AAL,2023-11-14
