imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,A,1,14:30:00,317840,153893795108,514,AAL,2024-02-20
-0.6,2,Add,B,-1,11:00:00,1102,172533,4,AAL,2024-02-20
0.19999999999999996,2,Add,A,1,14:00:00,4900,21617,3,AAL,2024-02-20
-0.8,1,Add,B,-2,15:00:00,5997,25402,6,AAL,2024-02-20
-0.6,2,Add,A,1,10:30:00,141568,2500297,135,AAL,2024-02-20
-0.8,2,Can,A,1,12:30:00,23400,96639,8,AAL,2024-02-20
0.0,1,Can,A,1,10:00:00,589318,38572682864,687,AAL,2024-02-20
-0.19999999999999996,2,Can,A,1,12:00:00,2000,17958,3,AAL,2024-02-20
-0.4,2,Can,A,1,14:00:00,29331,354508,22,AAL,2024-02-20
-0.6,1,Trd,B,-1,13:00:00,1047,591218836,3,AAL,2024-02-20
-0.8,1,Can,A,1,13:00:00,67222,8468184307,49,AAL,2024-02-20
0.19999999999999996,1,Add,B,-1,13:00:00,210225,54865643623,260,AAL,2024-02-20
-1.0,1,Can,A,2,13:30:00,1200,14056107,3,AAL,2024-02-20
0.3999999999999999,1,Trd,A,1,13:30:00,6046,6704861948,10,AAL,2024-02-20
0.19999999999999996,1,Add,A,2,10:30:00,47431,12004766528,88,AAL,2024-02-20
-1.0,1,Add,A,1,12:00:00,183887,3121018742,124,AAL,2024-02-20
0.8,1,Can,A,2,13:30:00,18755,1859582040,27,AAL,2024-02-20
-0.4,1,Trd_All,B,-1,15:00:00,22746,122014598,3,AAL,2024-02-20
0.3999999999999999,2,Can,A,2,10:00:00,1,2410,1,AAL,2024-02-20
0.8,1,Add,A,1,15:00:00,115915,22787790514,148,AAL,2024-02-20
-0.8,2,Create_Ask,A,0,12:00:00,24900,212795,11,AAL,2024-02-20
0.3999999999999999,1,Add,B,-2,14:00:00,5106,2740708327,29,AAL,2024-02-20
-0.8,1,Add,B,-2,11:30:00,7193,3265394109,15,AAL,2024-02-20
-0.4,1,Trd,A,1,15:00:00,250,20683,1,AAL,2024-02-20
-0.4,2,Can,B,-1,15:00:00,2002,48510,3,AAL,2024-02-20
0.3999999999999999,1,Trd_All,A,1,11:30:00,6384,96409607,2,AAL,2024-02-20
-0.6,2,Add,A,1,14:30:00,93456,754660,70,AAL,2024-02-20
-0.4,2,Create_Ask,A,0,13:30:00,17400,158041,7,AAL,2024-02-20
-0.4,1,Add,A,1,11:00:00,183713,19403574311,211,AAL,2024-02-20
0.19999999999999996,2,Create_Ask,A,0,13:30:00,900,102721,4,AAL,2024-02-20
0.3999999999999999,2,Can,B,-1,12:00:00,35527,753855,36,AAL,2024-02-20
-0.8,1,Can,B,-1,13:00:00,17313,1025986208,28,AAL,2024-02-20
0.3999999999999999,1,Add,B,-1,11:00:00,154361,20791318918,138,AAL,2024-02-20
0.0,2,Add,A,1,13:00:00,19023,156405,16,AAL,2024-02-20
-0.4,1,Trd,A,1,10:00:00,320,514677,2,AAL,2024-02-20
0.6000000000000001,1,Trd,A,1,10:00:00,6432,617658391,14,AAL,2024-02-20
0.3999999999999999,1,Can,A,2,12:00:00,4905,1645181726,16,AAL,2024-02-20
0.6000000000000001,2,Trd,A,1,10:00:00,100,20974,1,AAL,2024-02-20
0.19999999999999996,1,Trd_All,A,1,12:00:00,7332,1001013,1,AAL,2024-02-20
0.8,1,Can,A,1,13:30:00,20641,3552161519,49,AAL,2024-02-20
0.8,1,Can,B,-1,11:30:00,173640,3055084995,147,AAL,2024-02-20
0.19999999999999996,1,Add,B,-1,14:00:00,384587,69936941458,347,AAL,2024-02-20
0.19999999999999996,1,Add,B,-2,10:00:00,41813,15444734328,117,AAL,2024-02-20
0.3999999999999999,2,Add,B,-2,12:30:00,1,14155,1,AAL,2024-02-20
0.3999999999999999,2,Add,A,2,10:00:00,1000,13616,1,AAL,2024-02-20
-0.6,1,Can,A,2,11:00:00,88650,5904554137,76,AAL,2024-02-20
0.3999999999999999,2,Trd,B,-1,12:30:00,100,13514,1,AAL,2024-02-20
-1.0,1,Trd,B,-1,13:30:00,2048,251923948,14,AAL,2024-02-20
0.0,1,Can,A,1,14:00:00,292042,89695217445,385,AAL,2024-02-20
0.19999999999999996,1,Add,A,1,15:00:00,281372,157786210093,443,AAL,2024-02-20
0.3999999999999999,1,Add,A,1,14:00:00,169303,76433551780,228,AAL,2024-02-20
0.3999999999999999,2,Add,B,-1,15:00:00,368812,226076472,224,AAL,2024-02-20
-0.4,1,Trd,A,1,11:30:00,500,46981,3,AAL,2024-02-20
0.0,1,Can,A,1,15:00:00,342670,105919635715,445,AAL,2024-02-20
-0.19999999999999996,2,Can,B,-1,11:00:00,27,67787,2,AAL,2024-02-20
-0.6,2,Can,A,1,13:00:00,40811,891541,41,AAL,2024-02-20
0.8,1,Can,B,-2,12:30:00,300,478796269,3,AAL,2024-02-20
0.8,1,Can,B,-2,10:00:00,3169,1192211750,12,AAL,2024-02-20
-0.4,1,Trd_All,B,-1,10:00:00,14925,381973911,4,AAL,2024-02-20
-1.0,1,Can,B,-1,13:30:00,4201,1582940069,19,AAL,2024-02-20
0.3999999999999999,2,Can,A,1,13:30:00,9690,185591,13,AAL,2024-02-20
-0.19999999999999996,1,Can,A,1,13:30:00,322818,85026468274,344,AAL,2024-02-20
-1.0,1,Trd,A,1,14:00:00,400,21696,2,AAL,2024-02-20
0.6000000000000001,2,Create_Ask,A,0,11:30:00,600,71604,6,AAL,2024-02-20
0.3999999999999999,1,Can,A,2,13:00:00,18810,17065677187,31,AAL,2024-02-20
0.0,1,Add,B,-2,10:30:00,26148,11262501726,74,AAL,2024-02-20
0.6000000000000001,2,Can,A,1,15:00:00,2701,135112,4,AAL,2024-02-20
-0.4,1,Add,A,2,10:00:00,100188,12462058570,153,AAL,2024-02-20
0.3999999999999999,1,Add,A,1,11:00:00,98946,53083293633,124,AAL,2024-02-20
-0.4,1,Add,A,2,13:00:00,53649,12225112670,68,AAL,2024-02-20
0.8,1,Trd_All,A,1,12:30:00,9303,6177906,29,AAL,2024-02-20
0.0,1,Add,A,1,10:00:00,621210,58025103202,579,AAL,2024-02-20
-0.6,2,Can,A,2,12:30:00,600,14798,1,AAL,2024-02-20
-0.4,1,Can,A,1,14:30:00,405050,39275229359,277,AAL,2024-02-20
-0.6,2,Create_Bid,B,0,10:30:00,3552,986141,13,AAL,2024-02-20
0.3999999999999999,1,Trd,B,-1,13:00:00,401,568108,3,AAL,2024-02-20
0.6000000000000001,1,Trd_All,A,1,14:00:00,10690,37181287,3,AAL,2024-02-20
-0.4,1,Add,A,2,10:30:00,77736,17538864573,113,AAL,2024-02-20
0.19999999999999996,1,Add,B,-2,11:30:00,20357,4757060719,58,AAL,2024-02-20
-0.6,2,Create_Ask,A,0,12:30:00,28000,194218,10,AAL,2024-02-20
0.6000000000000001,1,Can,A,2,12:30:00,12905,3147557911,15,AAL,2024-02-20
-0.19999999999999996,1,Can,A,1,11:30:00,311969,78692842088,264,AAL,2024-02-20
-0.4,1,Can,B,-1,11:00:00,170429,29123271580,207,AAL,2024-02-20
0.0,1,Add,B,-1,12:30:00,222596,151355909284,305,AAL,2024-02-20
0.6000000000000001,2,Can,B,-1,14:30:00,34329,198156,14,AAL,2024-02-20
-0.8,1,Add,A,1,11:00:00,48240,7223365651,56,AAL,2024-02-20
0.0,2,Add,B,-1,10:00:00,109465,1426836,151,AAL,2024-02-20
0.0,1,Can,A,2,10:00:00,117508,10709565031,156,AAL,2024-02-20
-0.6,1,Can,A,1,13:30:00,215348,4777318558,112,AAL,2024-02-20
-0.19999999999999996,1,Trd,A,1,14:30:00,500,88017,1,AAL,2024-02-20
-0.19999999999999996,2,Add,A,1,10:00:00,239470,349183856,289,AAL,2024-02-20
0.0,2,Can,B,-1,12:00:00,8000,858169,6,AAL,2024-02-20
-0.19999999999999996,2,Add,A,1,11:30:00,37054,397750,37,AAL,2024-02-20
