imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,10:00:00,6414,576451,18,AAL,2024-03-27
-0.6,1,Can,A,2,14:30:00,3595,835735,7,AAL,2024-03-27
0.3999999999999999,1,Add,A,1,10:30:00,61775,32595608804,131,AAL,2024-03-27
0.6000000000000001,1,Add,B,-1,13:30:00,93529,10802072418,121,AAL,2024-03-27
-0.6,1,Can,B,-1,13:00:00,27535,49920407710,55,AAL,2024-03-27
-0.19999999999999996,1,Can,B,-2,12:00:00,7248,1335885474,21,AAL,2024-03-27
0.6000000000000001,1,Can,B,-1,14:30:00,108723,21313131704,135,AAL,2024-03-27
0.3999999999999999,1,Add,B,-2,10:00:00,20776,17259770096,112,AAL,2024-03-27
0.0,2,Can,A,0,13:30:00,100,12491,1,AAL,2024-03-27
0.0,1,Add,B,-2,10:30:00,11390,11189430080,46,AAL,2024-03-27
0.3999999999999999,2,Trd,B,-1,14:30:00,300,3034,1,AAL,2024-03-27
0.6000000000000001,2,Can,B,-1,12:30:00,16716,613442,16,AAL,2024-03-27
0.3999999999999999,2,Can,B,2,11:00:00,1,24871,1,AAL,2024-03-27
0.19999999999999996,1,Trd,A,1,10:00:00,496,3833351161,3,AAL,2024-03-27
-1.0,1,Add,A,1,13:30:00,8714,322457,17,AAL,2024-03-27
-0.4,2,Create_Bid,B,0,14:00:00,900,87689,8,AAL,2024-03-27
0.19999999999999996,2,Can,A,1,14:30:00,100,7678,1,AAL,2024-03-27
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,600,36358,6,AAL,2024-03-27
0.0,1,Add,A,2,13:30:00,5974,23596966942,18,AAL,2024-03-27
0.0,1,Can,A,1,10:00:00,165573,65619941717,346,AAL,2024-03-27
0.0,1,Can,B,-2,12:00:00,15652,9354625345,32,AAL,2024-03-27
0.0,1,Can,B,-1,12:30:00,97921,76130374976,172,AAL,2024-03-27
0.19999999999999996,2,Create_Ask,A,0,12:30:00,400,173907,2,AAL,2024-03-27
0.0,1,Add,B,-1,11:00:00,165724,67784658199,191,AAL,2024-03-27
-0.19999999999999996,1,Trd,B,-1,12:30:00,228,2362411118,9,AAL,2024-03-27
0.3999999999999999,2,Add,A,2,11:00:00,200,39463,1,AAL,2024-03-27
0.19999999999999996,1,Can,A,-2,10:00:00,360,10550,1,AAL,2024-03-27
-0.4,1,Add,B,-1,14:30:00,60203,102380150730,178,AAL,2024-03-27
0.6000000000000001,2,Add,A,1,14:30:00,700,26802,1,AAL,2024-03-27
-0.8,2,Create_Ask,A,0,10:00:00,2900,217049,5,AAL,2024-03-27
0.6000000000000001,1,Trd_All,A,1,12:30:00,3366,5602,1,AAL,2024-03-27
0.3999999999999999,1,Can,A,2,10:30:00,13531,6077859015,38,AAL,2024-03-27
-0.6,1,Trd,B,-1,13:30:00,3,2199669693,3,AAL,2024-03-27
-0.8,2,Can,B,-1,13:00:00,800,10353,1,AAL,2024-03-27
-0.8,1,Add,B,-1,15:00:00,5800,63125,9,AAL,2024-03-27
-0.6,2,Add,A,2,11:00:00,400,57058,2,AAL,2024-03-27
-0.4,2,Create_Ask,A,0,14:30:00,7000,478690,6,AAL,2024-03-27
-0.4,2,Create_Ask,A,0,10:00:00,6100,343068,11,AAL,2024-03-27
-0.19999999999999996,2,Add,B,-2,14:00:00,400,69715,1,AAL,2024-03-27
-1.0,1,Add,B,-2,11:00:00,11348,1328773756,20,AAL,2024-03-27
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,21969,54601,3,AAL,2024-03-27
-0.4,2,Create_Ask,A,0,14:00:00,2700,116300,2,AAL,2024-03-27
0.0,2,Trd,B,-1,11:30:00,300,9498,1,AAL,2024-03-27
-0.4,1,Add,B,-2,15:00:00,1997,1063087267,11,AAL,2024-03-27
0.19999999999999996,1,Can,B,-1,12:00:00,154519,123335880157,311,AAL,2024-03-27
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,5144,22743,1,AAL,2024-03-27
0.0,1,Trd,B,-1,10:00:00,1375,771122613,5,AAL,2024-03-27
-0.6,1,Add,A,1,10:30:00,40131,5231711007,57,AAL,2024-03-27
0.3999999999999999,2,Add,B,-1,13:00:00,59883,1066986,59,AAL,2024-03-27
-0.19999999999999996,2,Can,B,-1,10:00:00,400,69372,3,AAL,2024-03-27
0.19999999999999996,1,Trd_All,A,1,12:00:00,3399,1679620595,1,AAL,2024-03-27
0.0,2,Can,B,-1,10:30:00,6161,304817,12,AAL,2024-03-27
-0.19999999999999996,2,Add,A,1,15:00:00,29690,165957,24,AAL,2024-03-27
0.6000000000000001,2,Add,B,-2,15:00:00,2998,932,1,AAL,2024-03-27
0.19999999999999996,2,Can,B,-1,10:00:00,6938,1505894,12,AAL,2024-03-27
0.6000000000000001,1,Can,B,-1,12:00:00,122179,20366177755,147,AAL,2024-03-27
0.6000000000000001,2,Can,A,2,10:30:00,600,103991,4,AAL,2024-03-27
-0.6,2,Can,B,1,10:00:00,400,1817,1,AAL,2024-03-27
-0.4,1,Add,A,2,10:00:00,27050,8940441654,90,AAL,2024-03-27
-0.8,1,Can,B,-1,14:00:00,8637,10908151,17,AAL,2024-03-27
