imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd_All,B,-1,14:00:00,7793,1005788262,1,AAL,2024-05-29
0.3999999999999999,2,Trd,B,-1,11:30:00,11671,182499,15,AAL,2024-05-29
-0.6,1,Add,A,2,11:00:00,14612,20711252159,48,AAL,2024-05-29
0.3999999999999999,1,Trd,A,1,12:30:00,11447,1090389825,14,AAL,2024-05-29
0.8,2,Create_Bid,B,0,12:00:00,24000,192886,6,AAL,2024-05-29
-0.19999999999999996,3,Create_Ask,A,1,12:00:00,3700,23315,1,AAL,2024-05-29
-0.6,1,Add,B,-2,10:00:00,59522,19902518602,102,AAL,2024-05-29
0.6000000000000001,1,Trd,B,-1,14:00:00,1650,61564,2,AAL,2024-05-29
-0.8,1,Add,A,1,14:30:00,285565,52148187579,165,AAL,2024-05-29
-0.19999999999999996,4,Add,B,-2,10:00:00,465,16219,1,AAL,2024-05-29
-0.8,1,Add,A,1,11:00:00,206103,12264856432,141,AAL,2024-05-29
0.0,1,Add,A,2,12:00:00,41660,12151032776,66,AAL,2024-05-29
0.19999999999999996,2,Can,B,-1,13:30:00,17520,339476,8,AAL,2024-05-29
-0.4,2,Add,A,1,12:30:00,27246,1482546,32,AAL,2024-05-29
0.0,1,Trd,B,-1,10:00:00,53026,5579928199,25,AAL,2024-05-29
0.19999999999999996,1,Add,A,1,10:00:00,411768,53408115232,506,AAL,2024-05-29
-0.8,1,Can,B,-1,13:00:00,78236,8898226670,61,AAL,2024-05-29
0.8,1,Trd,B,-1,13:00:00,99357,704244692,5,AAL,2024-05-29
-1.0,1,Can,B,-1,11:00:00,15537,3048245858,37,AAL,2024-05-29
-0.4,1,Can,A,2,10:00:00,56194,15330230115,133,AAL,2024-05-29
0.0,1,Trd_All,A,1,10:00:00,99301,1335609617,24,AAL,2024-05-29
-0.19999999999999996,2,Add,A,1,11:00:00,167832,312683593,95,AAL,2024-05-29
0.6000000000000001,1,Add,B,-2,14:00:00,600,270440093,3,AAL,2024-05-29
0.3999999999999999,2,Trd,B,-1,15:00:00,17966,48617,1,AAL,2024-05-29
-0.19999999999999996,2,Add,A,2,10:30:00,1000,24621939,3,AAL,2024-05-29
-0.6,1,Can,B,-2,15:00:00,29701,23612387329,61,AAL,2024-05-29
0.19999999999999996,1,Can,A,2,10:30:00,118218,10933709365,192,AAL,2024-05-29
0.3999999999999999,1,Can,A,2,10:30:00,123578,7492968471,129,AAL,2024-05-29
0.0,1,Add,A,2,12:30:00,16543,16942254269,49,AAL,2024-05-29
0.3999999999999999,1,Add,A,1,15:00:00,56338,2436383059,52,AAL,2024-05-29
-1.0,2,Can,B,-1,15:00:00,1300,37394,2,AAL,2024-05-29
0.19999999999999996,2,Can,B,-1,11:30:00,11627,9336752,12,AAL,2024-05-29
0.3999999999999999,1,Can,B,-1,11:30:00,697771,43161809331,399,AAL,2024-05-29
-0.6,1,Can,B,-1,11:00:00,201501,28595819003,122,AAL,2024-05-29
0.19999999999999996,1,Add,A,2,11:30:00,58855,8523476644,102,AAL,2024-05-29
0.19999999999999996,1,Trd_All,A,1,13:30:00,60423,2786100589,6,AAL,2024-05-29
0.8,1,Add,B,-2,10:00:00,4700,2047516099,20,AAL,2024-05-29
-0.6,1,Add,B,-2,11:00:00,35644,12134034687,48,AAL,2024-05-29
0.8,1,Can,A,2,11:30:00,5323,6579183,6,AAL,2024-05-29
0.6000000000000001,1,Trd,A,1,12:30:00,25192,154110519,9,AAL,2024-05-29
0.3999999999999999,1,Can,A,1,14:00:00,16305,5887942010,20,AAL,2024-05-29
-0.8,2,Add,A,-2,14:00:00,100,28946,1,AAL,2024-05-29
0.0,1,Can,A,1,13:30:00,156737,32026999579,92,AAL,2024-05-29
0.19999999999999996,2,Add,A,2,12:00:00,401,151791,3,AAL,2024-05-29
0.19999999999999996,2,Add,A,2,11:00:00,400,47780,2,AAL,2024-05-29
0.19999999999999996,1,Trd_All,A,1,11:00:00,30421,75519815,4,AAL,2024-05-29
-0.6,1,Can,A,2,14:00:00,80250,15795223986,73,AAL,2024-05-29
0.3999999999999999,2,Can,B,-2,13:30:00,3861,190680,4,AAL,2024-05-29
0.8,1,Trd,A,1,14:00:00,44690,6087838,51,AAL,2024-05-29
-0.19999999999999996,2,Trd,A,1,12:00:00,100,349716,1,AAL,2024-05-29
-0.6,1,Add,B,-2,12:00:00,31841,18102509097,39,AAL,2024-05-29
-0.4,1,Add,A,2,12:00:00,19537,19158500633,59,AAL,2024-05-29
0.6000000000000001,2,Create_Bid,B,0,13:30:00,15700,46365,2,AAL,2024-05-29
-0.8,1,Trd,A,1,11:00:00,300,212052,1,AAL,2024-05-29
0.3999999999999999,1,Trd,A,1,11:00:00,30797,1192562724,17,AAL,2024-05-29
-0.6,2,Add,A,1,13:00:00,65749,947829,40,AAL,2024-05-29
0.8,1,Can,A,2,10:30:00,67136,1138488610,66,AAL,2024-05-29
0.0,1,Can,A,2,11:30:00,66796,21504067548,85,AAL,2024-05-29
-0.6,2,Can,B,-1,10:30:00,3291,2762328,11,AAL,2024-05-29
0.6000000000000001,1,Add,A,2,10:00:00,32147,1553877075,58,AAL,2024-05-29
-0.8,3,Create_Bid,B,-1,10:30:00,2414,17365,1,AAL,2024-05-29
0.0,2,Can,B,-1,13:30:00,11294,282441,7,AAL,2024-05-29
-1.0,1,Add,B,2,13:00:00,400,1465,1,AAL,2024-05-29
0.0,1,Trd,A,1,13:30:00,45190,2454519029,8,AAL,2024-05-29
0.19999999999999996,1,Can,B,-1,10:00:00,711884,25140948008,583,AAL,2024-05-29
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,42101,453280,17,AAL,2024-05-29
0.19999999999999996,1,Add,B,-2,11:00:00,57494,20747956945,98,AAL,2024-05-29
0.19999999999999996,2,Create_Bid,B,0,14:30:00,9754,81311,4,AAL,2024-05-29
0.0,2,Create_Ask,A,0,12:00:00,41659,537034271,19,AAL,2024-05-29
-0.4,2,Add,B,-1,13:00:00,14448,411449,7,AAL,2024-05-29
0.3999999999999999,2,Can,B,-1,14:00:00,4882,2580209,7,AAL,2024-05-29
-0.4,2,Create_Bid,B,0,11:00:00,5010,4729266,8,AAL,2024-05-29
0.0,1,Can,B,-1,11:30:00,460040,49493157227,298,AAL,2024-05-29
0.19999999999999996,1,Trd,A,1,13:00:00,33793,516107046,6,AAL,2024-05-29
0.6000000000000001,2,Can,B,-1,14:00:00,6009,59478,3,AAL,2024-05-29
-1.0,1,Trd,A,1,13:30:00,100,68350461,1,AAL,2024-05-29
-0.6,1,Can,B,-2,13:00:00,34021,24807391277,60,AAL,2024-05-29
0.0,2,Can,A,1,14:00:00,4803,2744154,7,AAL,2024-05-29
-0.19999999999999996,2,Can,A,1,14:30:00,602,51287,3,AAL,2024-05-29
-0.19999999999999996,2,Can,A,1,13:30:00,23250,49757,5,AAL,2024-05-29
0.19999999999999996,2,Create_Ask,A,0,12:00:00,21009,272722,21,AAL,2024-05-29
-0.8,1,Add,A,2,13:00:00,6142,4303328011,27,AAL,2024-05-29
0.0,1,Add,B,-1,10:30:00,557189,70921148799,443,AAL,2024-05-29
0.19999999999999996,1,Trd,B,-1,10:30:00,51973,3553106287,8,AAL,2024-05-29
0.3999999999999999,1,Add,B,-2,14:00:00,714,36561915,3,AAL,2024-05-29
0.19999999999999996,1,Can,B,-1,14:30:00,101021,1693639213,37,AAL,2024-05-29
0.0,1,Can,B,-2,14:00:00,34906,5243788955,33,AAL,2024-05-29
0.3999999999999999,2,Add,A,2,10:30:00,2500,128648572,7,AAL,2024-05-29
0.0,2,Create_Bid,B,0,10:30:00,37671,3844469,23,AAL,2024-05-29
-0.6,2,Add,B,-2,10:00:00,1501,191201277,5,AAL,2024-05-29
-0.6,3,Create_Ask,A,1,10:00:00,6574,584074,3,AAL,2024-05-29
0.3999999999999999,2,Trd,B,-1,10:00:00,8486,4065747,38,AAL,2024-05-29
-0.4,2,Add,A,1,11:00:00,95514,4156851,82,AAL,2024-05-29
0.6000000000000001,2,Create_Ask,A,0,12:00:00,17401,582801,20,AAL,2024-05-29
-0.4,2,Create_Ask,A,0,11:00:00,63089,420814,16,AAL,2024-05-29
0.0,2,Trd,B,-1,12:00:00,350,218610025,3,AAL,2024-05-29
0.19999999999999996,1,Add,B,-1,13:30:00,237566,57849074940,201,AAL,2024-05-29
0.8,2,Create_Ask,A,0,11:30:00,200,19178,2,AAL,2024-05-29
-0.8,2,Add,A,1,11:00:00,21566,174748,13,AAL,2024-05-29
0.6000000000000001,2,Trd,A,1,10:30:00,188,11017,1,AAL,2024-05-29
-0.4,1,Add,B,-2,11:00:00,22438,15313232498,43,AAL,2024-05-29
-0.19999999999999996,2,Add,B,-1,13:00:00,18304,316799,9,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-1,11:30:00,383695,58227113148,235,AAL,2024-05-29
-0.19999999999999996,2,Add,A,1,15:00:00,13267,37615,3,AAL,2024-05-29
-1.0,2,Create_Bid,B,0,10:30:00,500,2657837,3,AAL,2024-05-29
-0.6,1,Can,B,-2,11:00:00,35081,11650303292,46,AAL,2024-05-29
0.3999999999999999,2,Create_Ask,A,0,11:00:00,11564,132668,12,AAL,2024-05-29
0.0,2,Add,B,-1,11:00:00,137919,2319913,77,AAL,2024-05-29
-1.0,1,Trd_All,B,-1,13:30:00,6653,85099096,25,AAL,2024-05-29
-1.0,1,Add,B,-2,14:30:00,1400,652567123,6,AAL,2024-05-29
-1.0,1,Can,B,-1,13:30:00,6344,2148462424,14,AAL,2024-05-29
-1.0,2,Create_Ask,A,0,13:00:00,14400,403804,2,AAL,2024-05-29
-0.6,2,Create_Ask,A,0,14:00:00,11800,109969,2,AAL,2024-05-29
0.0,1,Trd_All,A,1,13:00:00,14379,176275119,1,AAL,2024-05-29
-0.19999999999999996,1,Add,A,1,13:30:00,275931,132160801354,261,AAL,2024-05-29
-0.4,2,Add,B,-1,10:00:00,67045,25511512,114,AAL,2024-05-29
0.3999999999999999,1,Can,B,-1,10:30:00,581931,11869545319,338,AAL,2024-05-29
-1.0,1,Add,B,-1,12:00:00,89241,18002871668,99,AAL,2024-05-29
-1.0,1,Add,B,-1,13:00:00,68236,15429644257,118,AAL,2024-05-29
0.6000000000000001,1,Trd_All,A,1,13:00:00,6898,14651,2,AAL,2024-05-29
-1.0,1,Can,A,-2,10:30:00,300,23374,1,AAL,2024-05-29
-0.8,1,Add,B,-2,13:30:00,8552,15138748847,39,AAL,2024-05-29
0.3999999999999999,1,Trd,A,1,12:00:00,22355,4602438086,17,AAL,2024-05-29
-0.6,2,Can,B,-1,11:00:00,15500,45434,3,AAL,2024-05-29
-0.19999999999999996,2,Can,B,-1,11:30:00,6854,35799,8,AAL,2024-05-29
0.0,1,Trd_All,A,1,14:00:00,35789,2845460134,3,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-2,13:00:00,20329,13110981284,34,AAL,2024-05-29
0.6000000000000001,1,Can,B,2,10:30:00,1600,127839,2,AAL,2024-05-29
0.19999999999999996,3,Add,B,-2,10:00:00,2609,116740,5,AAL,2024-05-29
-0.19999999999999996,1,Add,A,2,12:00:00,19666,8091131658,45,AAL,2024-05-29
-0.4,1,Add,B,-1,11:00:00,431108,60495579976,241,AAL,2024-05-29
0.0,2,Can,A,1,14:30:00,1520,37532,3,AAL,2024-05-29
-0.6,2,Can,B,-1,11:30:00,2300,5771,1,AAL,2024-05-29
0.6000000000000001,1,Trd_All,A,1,14:00:00,3253,40842,1,AAL,2024-05-29
0.8,2,Can,A,1,12:00:00,300,54691,1,AAL,2024-05-29
0.6000000000000001,1,Can,A,2,13:30:00,2643,825838005,8,AAL,2024-05-29
-0.4,1,Trd_All,B,-1,11:30:00,19604,1472001931,3,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-2,11:00:00,54841,13449967943,52,AAL,2024-05-29
-1.0,1,Add,A,2,14:30:00,300,2129832940,2,AAL,2024-05-29
-0.19999999999999996,2,Add,A,2,11:00:00,300,315926431,1,AAL,2024-05-29
-0.4,2,Can,B,-2,10:00:00,515,25701424,4,AAL,2024-05-29
-0.8,2,Create_Bid,B,0,12:30:00,2100,13793,1,AAL,2024-05-29
-1.0,2,Can,A,2,11:30:00,100,81736,1,AAL,2024-05-29
-1.0,1,Can,B,-1,14:00:00,5807,2979997360,17,AAL,2024-05-29
0.19999999999999996,1,Can,A,1,13:00:00,108750,7661267778,51,AAL,2024-05-29
0.3999999999999999,1,Add,A,1,14:30:00,87376,4119496379,59,AAL,2024-05-29
0.6000000000000001,1,Add,B,-2,10:30:00,8451,1665596094,31,AAL,2024-05-29
-0.4,1,Can,A,1,11:00:00,357102,44939183622,187,AAL,2024-05-29
0.0,2,Add,A,1,10:00:00,94046,230367630,126,AAL,2024-05-29
0.0,1,Can,B,-1,13:30:00,305812,61905023049,207,AAL,2024-05-29
0.8,1,Add,B,-2,13:00:00,704,3658159249,4,AAL,2024-05-29
-0.4,1,Can,A,2,13:00:00,66980,29390225595,100,AAL,2024-05-29
-0.8,2,Add,B,-1,10:00:00,54021,58588643,106,AAL,2024-05-29
0.3999999999999999,1,Add,B,-2,10:00:00,32971,4917333240,59,AAL,2024-05-29
0.0,1,Add,A,1,10:30:00,395631,68280065960,410,AAL,2024-05-29
0.0,2,Trd,A,1,14:00:00,2500,115739,1,AAL,2024-05-29
0.0,2,Can,B,-1,10:00:00,39025,645038698,64,AAL,2024-05-29
0.8,1,Trd_All,A,1,13:30:00,4462,3485459,18,AAL,2024-05-29
0.6000000000000001,1,Can,B,-2,15:00:00,10268,36955507,6,AAL,2024-05-29
-0.8,1,Can,B,-1,12:30:00,19005,824346690,11,AAL,2024-05-29
-0.4,1,Trd_All,A,1,11:00:00,11920,41122,1,AAL,2024-05-29
0.0,2,Add,A,-1,11:30:00,300,10446,1,AAL,2024-05-29
0.3999999999999999,1,Add,B,-2,10:30:00,19682,5689545961,60,AAL,2024-05-29
-0.4,1,Can,B,-2,10:30:00,60229,11448480743,89,AAL,2024-05-29
0.3999999999999999,1,Add,A,1,14:00:00,38886,4576540686,39,AAL,2024-05-29
0.6000000000000001,3,Create_Bid,B,-1,10:00:00,1200,2620,1,AAL,2024-05-29
-1.0,1,Trd,B,-1,11:00:00,45722,2119337470,38,AAL,2024-05-29
0.8,1,Add,A,2,13:00:00,61138,5267674565,55,AAL,2024-05-29
0.8,2,Add,A,2,10:00:00,300,8014,1,AAL,2024-05-29
0.19999999999999996,2,Add,B,-2,10:30:00,2600,671794,8,AAL,2024-05-29
-0.4,2,Can,B,-1,11:30:00,6300,20594,2,AAL,2024-05-29
-0.6,2,Add,B,-1,11:30:00,6000,13068,1,AAL,2024-05-29
-0.4,2,Create_Bid,B,0,10:30:00,13122,4267641,11,AAL,2024-05-29
-0.4,3,Add,A,2,10:30:00,125,3067,1,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-1,10:00:00,632727,63588947362,639,AAL,2024-05-29
0.19999999999999996,2,Add,A,2,14:30:00,300,8814,1,AAL,2024-05-29
0.6000000000000001,2,Can,B,-2,10:00:00,7521,743260,10,AAL,2024-05-29
-0.8,1,Trd,B,-1,10:30:00,33782,4064181580,25,AAL,2024-05-29
0.0,2,Can,A,1,13:00:00,5672,163934743,8,AAL,2024-05-29
0.6000000000000001,1,Add,B,-2,11:00:00,19800,1351697704,26,AAL,2024-05-29
0.0,2,Can,B,-2,13:00:00,800,121468698,1,AAL,2024-05-29
0.0,1,Trd,A,1,12:00:00,92194,5310048183,22,AAL,2024-05-29
0.19999999999999996,2,Create_Ask,A,0,10:30:00,16668,3365504,23,AAL,2024-05-29
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,15493,1826733,7,AAL,2024-05-29
0.19999999999999996,1,Can,B,-2,14:30:00,6520,1669085691,15,AAL,2024-05-29
-0.19999999999999996,2,Add,B,-1,14:00:00,27454,261104,17,AAL,2024-05-29
-0.8,1,Trd,A,1,10:30:00,25902,1131803351,7,AAL,2024-05-29
0.19999999999999996,2,Can,A,1,11:30:00,17500,109935,4,AAL,2024-05-29
-0.8,2,Create_Ask,A,0,13:00:00,28800,852989,4,AAL,2024-05-29
0.19999999999999996,2,Can,B,-1,13:00:00,7742,114856,9,AAL,2024-05-29
0.19999999999999996,2,Can,A,2,10:00:00,4628,5651022,5,AAL,2024-05-29
0.19999999999999996,1,Can,B,-2,10:00:00,77416,5739103375,116,AAL,2024-05-29
-1.0,2,Add,A,1,10:00:00,64780,18081246,112,AAL,2024-05-29
-0.4,2,Create_Bid,B,0,13:00:00,1900,1287129,6,AAL,2024-05-29
0.6000000000000001,2,Add,B,-2,10:00:00,1501,289470392,6,AAL,2024-05-29
-0.8,1,Can,A,2,14:00:00,44363,19762344075,71,AAL,2024-05-29
0.6000000000000001,1,Trd,A,1,14:30:00,12592,823335311,10,AAL,2024-05-29
-1.0,1,Add,A,1,12:00:00,156851,11401697132,139,AAL,2024-05-29
-0.19999999999999996,1,Trd,A,1,11:00:00,18363,2646005280,15,AAL,2024-05-29
-0.19999999999999996,1,Can,B,2,12:30:00,800,2744243631,2,AAL,2024-05-29
0.8,1,Trd_All,A,1,14:30:00,2872,155420,4,AAL,2024-05-29
-0.6,2,Trd,B,-1,11:00:00,65,2362,1,AAL,2024-05-29
-1.0,1,Add,B,-1,10:00:00,251808,36979198651,486,AAL,2024-05-29
0.0,1,Can,B,-1,15:00:00,221909,20138813896,100,AAL,2024-05-29
-0.8,2,Can,A,2,10:00:00,3821,69192626,6,AAL,2024-05-29
0.8,1,Trd,A,1,14:30:00,53875,607871,19,AAL,2024-05-29
-0.8,3,Add,B,-2,10:00:00,3500,25205,1,AAL,2024-05-29
0.6000000000000001,1,Can,A,1,12:00:00,43858,400850085,36,AAL,2024-05-29
0.0,1,Add,A,2,13:30:00,35540,13256107412,45,AAL,2024-05-29
-0.6,2,Trd,B,-1,10:30:00,1690,549969,6,AAL,2024-05-29
0.8,1,Add,A,-2,10:00:00,200,1234786,1,AAL,2024-05-29
0.6000000000000001,1,Add,B,-1,11:30:00,344184,17389875328,245,AAL,2024-05-29
0.3999999999999999,1,Trd_All,A,1,12:00:00,63055,892218201,10,AAL,2024-05-29
0.8,1,Can,B,-2,13:30:00,1807,8439144,5,AAL,2024-05-29
0.0,2,Can,B,-1,10:30:00,37572,548600239,42,AAL,2024-05-29
0.6000000000000001,1,Add,A,2,11:30:00,45943,821468166,31,AAL,2024-05-29
-1.0,2,Add,B,-1,10:00:00,16174,749904899,34,AAL,2024-05-29
-1.0,1,Trd_All,B,-1,10:30:00,20224,1244319684,46,AAL,2024-05-29
-0.4,1,Can,B,-1,13:30:00,161622,28445612696,96,AAL,2024-05-29
-0.19999999999999996,2,Add,A,1,14:30:00,26808,192136,10,AAL,2024-05-29
0.6000000000000001,2,Trd,B,-1,12:00:00,9112,20113,2,AAL,2024-05-29
-0.4,2,Create_Ask,A,0,13:30:00,78501,454666,14,AAL,2024-05-29
-0.6,2,Add,B,-1,13:00:00,21428,926699,5,AAL,2024-05-29
-1.0,1,Add,B,-1,11:00:00,186597,27146055604,114,AAL,2024-05-29
0.0,2,Add,A,-1,12:30:00,400,12076,1,AAL,2024-05-29
-1.0,1,Add,A,2,11:00:00,9182,4771565119,15,AAL,2024-05-29
0.0,1,Can,A,2,14:30:00,16837,11030678466,34,AAL,2024-05-29
-1.0,1,Add,A,1,10:30:00,261634,35547811660,396,AAL,2024-05-29
0.6000000000000001,2,Can,B,-1,12:00:00,40184,51148702,42,AAL,2024-05-29
-0.4,1,Trd_All,B,-1,11:00:00,14085,170180231,3,AAL,2024-05-29
-1.0,1,Can,A,1,11:30:00,106753,2105823135,73,AAL,2024-05-29
-1.0,1,Add,A,2,14:00:00,100,127860393,1,AAL,2024-05-29
0.19999999999999996,1,Add,B,-2,14:30:00,5637,5304418177,13,AAL,2024-05-29
-0.19999999999999996,1,Add,B,-2,15:00:00,19557,12903912589,43,AAL,2024-05-29
0.3999999999999999,2,Create_Bid,B,0,11:30:00,45300,735009,13,AAL,2024-05-29
-0.6,1,Trd,A,1,10:00:00,91764,5394331954,37,AAL,2024-05-29
0.3999999999999999,1,Add,B,-1,10:00:00,644141,35820425548,654,AAL,2024-05-29
0.3999999999999999,1,Can,A,2,10:00:00,130108,8167806824,188,AAL,2024-05-29
-0.4,1,Trd_All,A,1,13:30:00,32273,15739,1,AAL,2024-05-29
-0.4,1,Add,A,1,12:30:00,266783,95198719352,266,AAL,2024-05-29
0.0,1,Trd_All,B,-1,10:30:00,16089,896531885,1,AAL,2024-05-29
0.8,1,Add,A,1,13:30:00,36578,115573601,39,AAL,2024-05-29
-0.4,1,Trd_All,A,1,12:00:00,15224,291107,1,AAL,2024-05-29
0.0,2,Add,A,1,12:00:00,62695,3796406,37,AAL,2024-05-29
-1.0,1,Can,B,-2,14:00:00,8123,1416294839,11,AAL,2024-05-29
0.6000000000000001,2,Can,B,-1,12:30:00,59184,806268,38,AAL,2024-05-29
-0.6,2,Create_Bid,B,0,12:30:00,2455,258625,4,AAL,2024-05-29
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1144,150018,10,AAL,2024-05-29
-0.19999999999999996,2,Add,B,-1,15:00:00,8785,35449,4,AAL,2024-05-29
-1.0,1,Can,A,1,15:00:00,125738,28936481632,82,AAL,2024-05-29
-0.4,1,Can,A,1,13:30:00,321918,36777795085,100,AAL,2024-05-29
-0.6,2,Create_Ask,A,0,12:30:00,17400,37883,3,AAL,2024-05-29
0.3999999999999999,2,Add,A,2,13:00:00,1500,397363,4,AAL,2024-05-29
0.8,2,Can,B,-1,15:00:00,1300,10948,1,AAL,2024-05-29
-0.19999999999999996,1,Trd,B,-1,10:00:00,133875,5750852955,36,AAL,2024-05-29
-0.19999999999999996,2,Add,A,1,13:00:00,78438,3555985,43,AAL,2024-05-29
-0.4,2,Can,A,1,11:30:00,7033,299470,18,AAL,2024-05-29
0.19999999999999996,1,Trd_All,A,1,13:00:00,59468,1930672746,4,AAL,2024-05-29
-0.19999999999999996,1,Can,B,-1,14:30:00,124206,22473938694,73,AAL,2024-05-29
-0.6,1,Can,A,1,13:30:00,291680,72003802173,129,AAL,2024-05-29
0.8,1,Can,B,-1,10:00:00,826895,4625863479,1135,AAL,2024-05-29
-0.19999999999999996,2,Can,A,2,10:30:00,671,53751027,2,AAL,2024-05-29
-0.19999999999999996,2,Can,A,2,12:00:00,1704,73531,2,AAL,2024-05-29
0.6000000000000001,1,Can,B,-1,10:00:00,580556,8925946615,570,AAL,2024-05-29
0.3999999999999999,1,Trd,B,-1,11:30:00,401,308952,1,AAL,2024-05-29
-1.0,2,Add,B,-1,10:30:00,3901,2769012,7,AAL,2024-05-29
0.19999999999999996,1,Trd,A,1,11:00:00,47323,699442896,19,AAL,2024-05-29
0.19999999999999996,1,Add,A,2,14:00:00,37325,4778699718,46,AAL,2024-05-29
0.6000000000000001,2,Create_Bid,B,0,14:30:00,15200,36908,2,AAL,2024-05-29
0.19999999999999996,2,Create_Ask,A,0,14:00:00,6407,61978,7,AAL,2024-05-29
0.8,2,Add,B,-1,11:30:00,3060,197179,7,AAL,2024-05-29
-0.8,1,Add,B,-1,12:00:00,89959,22489371696,73,AAL,2024-05-29
0.6000000000000001,2,Can,A,2,12:00:00,4673,58838,3,AAL,2024-05-29
0.3999999999999999,2,Can,B,-2,13:00:00,400,93902,1,AAL,2024-05-29
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,15100,779916,7,AAL,2024-05-29
0.8,1,Trd,A,1,13:30:00,105953,385619091,27,AAL,2024-05-29
-0.19999999999999996,2,Can,A,2,10:00:00,9235,185989683,11,AAL,2024-05-29
-0.6,2,Add,A,1,14:00:00,31590,481848,18,AAL,2024-05-29
0.0,2,Add,B,-1,13:00:00,50235,319692691,23,AAL,2024-05-29
0.19999999999999996,2,Add,A,-1,12:30:00,400,11781,1,AAL,2024-05-29
0.19999999999999996,1,Add,B,-1,10:30:00,729937,32896036947,486,AAL,2024-05-29
0.3999999999999999,1,Trd,A,1,13:00:00,7221,2660247422,6,AAL,2024-05-29
-0.19999999999999996,2,Add,B,-1,12:30:00,3765,34433,3,AAL,2024-05-29
-0.19999999999999996,2,Add,B,-2,10:30:00,751,10411363,4,AAL,2024-05-29
0.3999999999999999,2,Can,B,-2,10:30:00,1973,5653660,6,AAL,2024-05-29
0.3999999999999999,1,Trd_All,B,-1,10:00:00,25325,221327518,4,AAL,2024-05-29
0.6000000000000001,1,Trd_All,A,1,14:30:00,7928,15069,1,AAL,2024-05-29
-0.6,1,Can,A,2,13:00:00,77359,22585132504,99,AAL,2024-05-29
0.3999999999999999,2,Trd,B,-1,10:30:00,16469,12250535,14,AAL,2024-05-29
-0.4,2,Trd_All,B,-1,10:00:00,8374,25892,1,AAL,2024-05-29
0.8,1,Can,A,1,13:30:00,3898,2037649,9,AAL,2024-05-29
0.0,1,Add,B,-1,12:30:00,309598,96612776303,254,AAL,2024-05-29
-0.8,1,Can,A,1,10:00:00,325154,27803909117,355,AAL,2024-05-29
-0.4,2,Add,B,-2,10:00:00,3000,712539,8,AAL,2024-05-29
-1.0,2,Add,A,1,11:30:00,613,23338,1,AAL,2024-05-29
-0.4,2,Add,A,1,15:00:00,11281,170031,9,AAL,2024-05-29
-0.4,1,Add,A,1,13:00:00,1271760,109574509444,359,AAL,2024-05-29
-0.4,1,Can,A,1,11:30:00,500288,65276743365,160,AAL,2024-05-29
0.3999999999999999,1,Add,A,1,13:00:00,472137,9806461193,72,AAL,2024-05-29
0.19999999999999996,2,Can,A,1,12:30:00,26447,94812,9,AAL,2024-05-29
0.6000000000000001,1,Can,A,2,11:00:00,81969,3600265112,51,AAL,2024-05-29
0.0,1,Trd_All,A,1,15:00:00,41672,224047661,2,AAL,2024-05-29
-0.4,1,Can,B,2,10:00:00,200,7424854,1,AAL,2024-05-29
0.0,2,Add,B,-1,14:00:00,92342,5297981,49,AAL,2024-05-29
-0.19999999999999996,2,Add,A,2,10:00:00,5166,599074,6,AAL,2024-05-29
0.8,2,Can,A,1,10:00:00,834,1070596,4,AAL,2024-05-29
0.8,2,Can,B,-1,11:00:00,13837,358057,14,AAL,2024-05-29
-0.8,1,Can,B,-2,12:00:00,3092,1127660932,12,AAL,2024-05-29
0.3999999999999999,2,Can,A,1,10:00:00,13318,467641445,29,AAL,2024-05-29
0.3999999999999999,1,Can,A,2,12:00:00,69683,5767482975,74,AAL,2024-05-29
-0.6,2,Can,A,1,11:30:00,10859,242482,14,AAL,2024-05-29
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,31619,359561,17,AAL,2024-05-29
-1.0,1,Trd,B,-1,14:30:00,5807,48765,4,AAL,2024-05-29
0.0,1,Can,B,-2,12:30:00,26413,9518986217,62,AAL,2024-05-29
-0.8,1,Can,A,1,14:00:00,387230,46983643466,115,AAL,2024-05-29
-0.19999999999999996,1,Add,A,-2,10:00:00,100,3840,1,AAL,2024-05-29
-0.8,3,Add,A,2,10:00:00,4031,226087,9,AAL,2024-05-29
0.19999999999999996,2,Create_Ask,A,0,14:30:00,500,69475,5,AAL,2024-05-29
0.8,1,Trd_All,A,1,11:00:00,12409,630548750,24,AAL,2024-05-29
0.8,1,Add,B,-1,12:30:00,196266,9051651,130,AAL,2024-05-29
0.3999999999999999,1,Can,B,-1,12:30:00,342049,9746485701,154,AAL,2024-05-29
-1.0,1,Trd,B,-1,10:30:00,33992,2564170307,53,AAL,2024-05-29
-0.6,2,Create_Bid,B,0,14:00:00,6000,330067,2,AAL,2024-05-29
0.0,1,Can,A,1,11:30:00,182615,51113754562,162,AAL,2024-05-29
-0.8,1,Add,B,-1,14:30:00,95320,47444918709,117,AAL,2024-05-29
