imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-1,14:00:00,90540,17586183350,105,AAL,2023-10-26
-0.8,1,Trd,B,-1,12:30:00,13009,614318467,15,AAL,2023-10-26
0.3999999999999999,2,Create_Ask,A,0,12:30:00,3283,153096,19,AAL,2023-10-26
0.0,2,Can,B,-1,11:30:00,1996,38569,5,AAL,2023-10-26
0.3999999999999999,2,Can,B,-1,11:30:00,89529,1376273,69,AAL,2023-10-26
-0.8,1,Trd,B,-1,11:00:00,29177,6882601065,31,AAL,2023-10-26
0.19999999999999996,2,Add,A,2,10:30:00,400,8294,1,AAL,2023-10-26
0.3999999999999999,1,Add,B,-1,15:00:00,205196,18582023261,120,AAL,2023-10-26
0.0,2,Can,B,-1,10:00:00,17208,853406075,30,AAL,2023-10-26
-0.19999999999999996,2,Can,A,1,10:00:00,27877,413654571,53,AAL,2023-10-26
-0.19999999999999996,1,Can,B,-1,14:00:00,360750,66451715657,317,AAL,2023-10-26
-0.6,1,Can,A,2,12:30:00,700,164829955,1,AAL,2023-10-26
0.19999999999999996,2,Can,B,-2,12:30:00,100,3131071,1,AAL,2023-10-26
-1.0,1,Can,B,-2,13:30:00,24245,521406429,19,AAL,2023-10-26
-0.6,1,Add,B,-2,15:00:00,10984,3276537630,14,AAL,2023-10-26
0.0,1,Add,A,1,10:30:00,527918,83044011843,495,AAL,2023-10-26
0.0,2,Create_Bid,B,0,13:30:00,1800,8115,2,AAL,2023-10-26
0.6000000000000001,1,Trd_All,A,1,11:30:00,29364,432944031,8,AAL,2023-10-26
0.19999999999999996,1,Trd,A,1,13:00:00,6135,140932,2,AAL,2023-10-26
0.8,1,Add,B,-1,10:00:00,381724,12287173782,417,AAL,2023-10-26
-0.6,1,Can,A,1,13:30:00,537969,55148353114,321,AAL,2023-10-26
0.19999999999999996,1,Can,B,-2,14:30:00,61223,4002632552,62,AAL,2023-10-26
-0.6,1,Can,B,-2,13:00:00,36901,10252054594,45,AAL,2023-10-26
-0.6,2,Can,B,-2,12:00:00,1,1232,1,AAL,2023-10-26
0.8,1,Can,A,1,12:00:00,19494,6637755321,45,AAL,2023-10-26
0.0,2,Add,B,-1,14:30:00,39829,4646237,27,AAL,2023-10-26
0.8,1,Add,A,1,13:30:00,49205,8119362709,65,AAL,2023-10-26
0.3999999999999999,1,Can,A,2,10:00:00,29720,8542018313,54,AAL,2023-10-26
-0.6,2,Trd,A,1,13:00:00,200,760949,2,AAL,2023-10-26
0.0,1,Trd,A,1,15:00:00,2893,513888509,3,AAL,2023-10-26
0.3999999999999999,1,Add,A,2,10:30:00,15876,8751966171,38,AAL,2023-10-26
-0.19999999999999996,1,Add,A,2,11:00:00,53858,14971152422,74,AAL,2023-10-26
0.19999999999999996,1,Add,A,2,13:00:00,21153,6234392225,40,AAL,2023-10-26
-0.19999999999999996,1,Can,A,2,13:30:00,33634,10820895942,45,AAL,2023-10-26
-0.8,1,Can,B,-1,10:30:00,64153,7774698397,122,AAL,2023-10-26
0.3999999999999999,2,Trd,B,-1,12:30:00,100,264159,1,AAL,2023-10-26
-0.19999999999999996,1,Add,B,-2,13:30:00,28442,6138085753,26,AAL,2023-10-26
-1.0,1,Trd_All,B,-1,13:30:00,29994,802877905,37,AAL,2023-10-26
0.3999999999999999,1,Can,B,-2,14:30:00,28096,8114846778,27,AAL,2023-10-26
0.8,1,Can,B,-1,13:30:00,495252,6005187910,286,AAL,2023-10-26
0.3999999999999999,1,Can,A,1,11:00:00,322210,36025973841,334,AAL,2023-10-26
0.6000000000000001,1,Add,B,-1,11:00:00,327946,13126203876,192,AAL,2023-10-26
0.19999999999999996,1,Add,B,-2,10:30:00,70422,9779201025,86,AAL,2023-10-26
0.3999999999999999,1,Can,A,1,10:30:00,334341,60415841971,450,AAL,2023-10-26
-0.6,1,Can,A,1,10:30:00,322581,20052625283,210,AAL,2023-10-26
0.3999999999999999,2,Create_Bid,B,0,11:30:00,50600,1703376,23,AAL,2023-10-26
-0.6,2,Add,A,1,13:00:00,131870,1838074,109,AAL,2023-10-26
0.19999999999999996,1,Add,B,-1,13:30:00,292321,26578745671,246,AAL,2023-10-26
-0.4,2,Can,A,2,10:30:00,385,2294217,1,AAL,2023-10-26
0.6000000000000001,2,Create_Bid,B,0,14:30:00,10600,343241,3,AAL,2023-10-26
0.0,2,Create_Ask,A,0,15:00:00,100,3333,1,AAL,2023-10-26
0.19999999999999996,2,Can,B,-1,11:30:00,35804,715784,31,AAL,2023-10-26
0.0,1,Trd,B,-1,14:00:00,100,16589,1,AAL,2023-10-26
-0.6,2,Create_Bid,B,0,15:00:00,762,261146,8,AAL,2023-10-26
-0.4,2,Trd,A,1,14:30:00,70,7713,2,AAL,2023-10-26
-1.0,1,Add,A,1,15:00:00,542675,14769637922,237,AAL,2023-10-26
-0.4,2,Create_Ask,A,0,10:30:00,7800,226790,15,AAL,2023-10-26
0.3999999999999999,1,Can,B,-2,12:00:00,38608,5725401041,20,AAL,2023-10-26
0.19999999999999996,1,Add,B,-1,15:00:00,285621,39160035195,213,AAL,2023-10-26
-0.8,1,Can,A,2,14:00:00,10400,2367767661,11,AAL,2023-10-26
0.19999999999999996,2,Create_Ask,A,0,12:30:00,700,39115,5,AAL,2023-10-26
-0.4,2,Can,B,-2,11:00:00,2,16241,2,AAL,2023-10-26
-0.19999999999999996,1,Add,A,1,10:30:00,588332,90091079081,537,AAL,2023-10-26
-0.19999999999999996,1,Add,A,2,14:00:00,28083,14132533492,39,AAL,2023-10-26
0.8,1,Can,B,-2,11:00:00,5757,1148888757,5,AAL,2023-10-26
0.3999999999999999,1,Add,B,-1,11:30:00,428704,37275308044,263,AAL,2023-10-26
-0.19999999999999996,2,Can,A,1,11:00:00,74264,911849856,76,AAL,2023-10-26
0.19999999999999996,1,Add,B,-2,11:00:00,85121,12267652288,106,AAL,2023-10-26
-0.19999999999999996,2,Can,B,-1,13:30:00,8500,504858,8,AAL,2023-10-26
-1.0,1,Trd,B,-1,11:30:00,9167,2371081277,29,AAL,2023-10-26
0.6000000000000001,1,Add,B,-2,10:00:00,3534,977362191,9,AAL,2023-10-26
0.19999999999999996,1,Can,A,1,14:30:00,547183,91056503826,433,AAL,2023-10-26
0.0,1,Add,A,2,15:00:00,34679,12328249225,46,AAL,2023-10-26
0.19999999999999996,1,Can,A,1,12:00:00,424993,79520050532,338,AAL,2023-10-26
0.0,1,Add,A,1,12:30:00,189864,29537355579,184,AAL,2023-10-26
-0.8,1,Can,A,2,11:30:00,2000,1331053321,8,AAL,2023-10-26
0.3999999999999999,2,Add,B,-2,10:30:00,44,40325,1,AAL,2023-10-26
0.6000000000000001,1,Trd_All,A,1,15:00:00,2548,4185,1,AAL,2023-10-26
0.19999999999999996,2,Add,B,-2,12:30:00,600,79133,1,AAL,2023-10-26
-1.0,1,Add,B,-2,11:30:00,19007,882163180,13,AAL,2023-10-26
0.3999999999999999,2,Add,B,-2,11:30:00,2,366394,2,AAL,2023-10-26
0.19999999999999996,2,Create_Ask,A,0,11:00:00,4698,1515685,15,AAL,2023-10-26
0.19999999999999996,1,Add,A,2,11:30:00,43777,16631650779,81,AAL,2023-10-26
-0.8,1,Trd_All,B,-1,12:30:00,7865,3259780693,3,AAL,2023-10-26
0.3999999999999999,1,Can,A,2,12:00:00,26991,5830157642,35,AAL,2023-10-26
0.0,1,Can,B,-2,13:00:00,41165,8046276533,61,AAL,2023-10-26
0.3999999999999999,1,Add,A,2,11:00:00,15431,11221054039,42,AAL,2023-10-26
-0.4,1,Can,B,-2,12:00:00,15459,4957909744,23,AAL,2023-10-26
-0.19999999999999996,1,Can,B,-1,10:30:00,352725,36530268131,426,AAL,2023-10-26
-0.6,2,Add,B,-1,14:30:00,3000,23124,1,AAL,2023-10-26
0.6000000000000001,1,Can,A,2,11:30:00,23312,6270776235,34,AAL,2023-10-26
