imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd_All,B,-1,13:30:00,4011,50961931,2,AAL,2024-09-18
0.3999999999999999,2,Create_Bid,B,0,12:00:00,3600,21498,3,AAL,2024-09-18
0.3999999999999999,1,Add,B,-1,10:30:00,586685,25829585962,1046,AAL,2024-09-18
-0.19999999999999996,1,Trd,B,-1,13:30:00,2000,9560169,1,AAL,2024-09-18
0.8,1,Trd,A,1,15:00:00,13464,5933263489,53,AAL,2024-09-18
0.3999999999999999,2,Add,B,-1,15:00:00,267781,1106495257,273,AAL,2024-09-18
-0.4,1,Can,A,2,14:30:00,351052,27033629639,622,AAL,2024-09-18
-0.8,1,Trd,A,1,12:30:00,4678,36208731,7,AAL,2024-09-18
0.3999999999999999,2,Trd_All,A,1,14:00:00,300,20138596,1,AAL,2024-09-18
0.19999999999999996,1,Can,B,-1,14:00:00,1080972,62504250234,1776,AAL,2024-09-18
-0.8,1,Can,B,-2,11:00:00,9600,2218313358,19,AAL,2024-09-18
-0.8,1,Can,B,-1,14:00:00,262505,21069885586,511,AAL,2024-09-18
-0.4,2,Add,A,1,11:30:00,34122,219028,33,AAL,2024-09-18
0.3999999999999999,1,Can,A,1,14:30:00,498306,33549293531,940,AAL,2024-09-18
0.6000000000000001,1,Add,A,2,11:00:00,30969,21003312657,59,AAL,2024-09-18
0.3999999999999999,1,Add,A,2,13:00:00,11142,15069752367,48,AAL,2024-09-18
-0.4,1,Add,A,1,12:30:00,260099,45362301430,469,AAL,2024-09-18
0.19999999999999996,1,Can,B,-2,13:30:00,30060,5627952641,58,AAL,2024-09-18
0.0,2,Can,B,-1,10:00:00,1200,172269,4,AAL,2024-09-18
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,13855,38766596,18,AAL,2024-09-18
-0.19999999999999996,2,Add,A,1,11:30:00,11055,64095,9,AAL,2024-09-18
0.19999999999999996,1,Add,A,2,13:30:00,13193,9294308745,55,AAL,2024-09-18
0.3999999999999999,1,Add,B,-1,13:30:00,238723,32695020292,407,AAL,2024-09-18
0.3999999999999999,1,Can,A,-2,14:30:00,700,75233,2,AAL,2024-09-18
-0.4,1,Add,B,-2,12:30:00,16800,5588548537,40,AAL,2024-09-18
0.6000000000000001,2,Add,A,1,14:00:00,39948,1118129137,66,AAL,2024-09-18
-0.4,2,Can,A,1,15:00:00,87209,362952123,91,AAL,2024-09-18
0.8,1,Can,A,2,12:30:00,5935,772860024,15,AAL,2024-09-18
-0.8,1,Add,B,-1,15:00:00,350608,28154707101,553,AAL,2024-09-18
0.6000000000000001,2,Add,B,-1,15:00:00,112406,7389862,88,AAL,2024-09-18
0.8,2,Add,A,2,10:00:00,1700,5338004,3,AAL,2024-09-18
0.8,1,Add,A,1,11:00:00,123152,59988588476,194,AAL,2024-09-18
0.6000000000000001,1,Add,B,-1,13:30:00,136629,24532258928,224,AAL,2024-09-18
0.0,1,Add,A,1,11:00:00,509957,48906191142,899,AAL,2024-09-18
0.8,1,Add,A,2,12:00:00,13116,1214076230,21,AAL,2024-09-18
-0.6,2,Can,B,-1,14:00:00,39244,1596167047,70,AAL,2024-09-18
0.6000000000000001,2,Create_Ask,A,0,15:00:00,2300,93250,2,AAL,2024-09-18
0.19999999999999996,1,Trd,B,-1,10:30:00,11571,3075236898,2,AAL,2024-09-18
0.19999999999999996,1,Can,B,-1,12:00:00,420691,92181281494,747,AAL,2024-09-18
-1.0,1,Add,A,1,12:00:00,76394,3091572093,82,AAL,2024-09-18
0.3999999999999999,1,Add,A,1,10:30:00,428855,43336001891,811,AAL,2024-09-18
-0.6,2,Add,A,1,13:00:00,39793,3141811,38,AAL,2024-09-18
-0.4,2,Add,A,1,12:30:00,91647,1828575,88,AAL,2024-09-18
-0.4,1,Add,B,-2,12:00:00,9600,254795811,25,AAL,2024-09-18
0.8,1,Trd,A,1,10:00:00,2548,1194700370,17,AAL,2024-09-18
-0.19999999999999996,1,Add,A,1,10:30:00,404674,29573305073,756,AAL,2024-09-18
-0.8,1,Can,B,-2,12:00:00,2700,1919603010,8,AAL,2024-09-18
0.3999999999999999,1,Trd,B,-1,14:30:00,1379,455005,2,AAL,2024-09-18
0.19999999999999996,1,Can,A,2,12:00:00,80241,29486911768,185,AAL,2024-09-18
-1.0,1,Trd_All,B,-1,12:00:00,4383,343575291,9,AAL,2024-09-18
-1.0,1,Can,A,-2,11:30:00,100,3676,1,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-1,11:30:00,409203,40939386030,743,AAL,2024-09-18
-0.8,2,Can,A,1,13:30:00,5899,14093,2,AAL,2024-09-18
-1.0,1,Can,A,1,11:30:00,247908,43565659069,379,AAL,2024-09-18
-0.8,2,Add,A,1,14:30:00,93012,3470707,105,AAL,2024-09-18
0.3999999999999999,1,Can,B,-1,10:00:00,894184,80043426150,1535,AAL,2024-09-18
-0.8,1,Trd,A,1,14:00:00,14612,325563537,3,AAL,2024-09-18
0.19999999999999996,1,Can,B,-2,14:00:00,218268,15134868164,415,AAL,2024-09-18
-0.4,1,Can,A,2,14:00:00,182438,14028103049,322,AAL,2024-09-18
-0.4,2,Create_Bid,B,0,11:30:00,2100,2278458,3,AAL,2024-09-18
0.0,1,Add,A,1,12:30:00,457022,39366857911,832,AAL,2024-09-18
0.19999999999999996,1,Can,A,2,12:30:00,15760,4437895990,57,AAL,2024-09-18
-0.4,2,Create_Ask,A,0,10:00:00,17500,390932,16,AAL,2024-09-18
-0.19999999999999996,2,Add,B,-1,10:00:00,21329,2181731,29,AAL,2024-09-18
-0.4,1,Trd,A,1,11:00:00,3694,8211967,2,AAL,2024-09-18
0.3999999999999999,2,Add,B,-1,12:30:00,70423,1676293,74,AAL,2024-09-18
0.3999999999999999,1,Can,A,2,12:00:00,144206,53954395638,307,AAL,2024-09-18
0.8,2,Add,A,2,14:30:00,1200,104695,2,AAL,2024-09-18
-0.4,1,Can,B,-2,10:00:00,63885,7691981987,147,AAL,2024-09-18
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1459,31727,2,AAL,2024-09-18
0.6000000000000001,1,Add,B,-2,13:30:00,6628,722850636,16,AAL,2024-09-18
0.19999999999999996,1,Add,A,-1,11:30:00,2500,31445,1,AAL,2024-09-18
0.0,1,Can,B,-1,10:00:00,610891,35353244391,1088,AAL,2024-09-18
0.0,1,Can,A,2,14:00:00,224305,11341315311,387,AAL,2024-09-18
-1.0,1,Add,A,1,11:00:00,203621,183402541,180,AAL,2024-09-18
0.0,2,Create_Ask,A,0,14:30:00,26810,613206918,38,AAL,2024-09-18
-0.4,1,Trd_All,B,-1,10:30:00,2748,132066846,2,AAL,2024-09-18
0.0,2,Add,A,2,14:30:00,15400,72420197,29,AAL,2024-09-18
0.6000000000000001,2,Create_Ask,A,0,14:30:00,7006,4959494,12,AAL,2024-09-18
0.6000000000000001,2,Can,A,1,13:00:00,1100,38634,2,AAL,2024-09-18
0.8,1,Trd,A,1,11:00:00,4160,1391317,16,AAL,2024-09-18
0.8,1,Trd_All,A,1,15:00:00,30928,3123318132,72,AAL,2024-09-18
0.0,1,Trd,A,1,12:30:00,1843,4743885221,3,AAL,2024-09-18
0.3999999999999999,2,Can,A,2,11:30:00,100,13608,1,AAL,2024-09-18
0.8,1,Add,B,-1,11:00:00,133080,28368703265,187,AAL,2024-09-18
-0.19999999999999996,2,Add,B,-2,14:30:00,3400,106636151,3,AAL,2024-09-18
0.0,2,Trd,A,1,15:00:00,9600,7857,1,AAL,2024-09-18
0.19999999999999996,1,Trd,B,-1,10:00:00,5134,6567038,2,AAL,2024-09-18
0.3999999999999999,1,Trd,B,-1,11:00:00,100,8478515,1,AAL,2024-09-18
-0.6,2,Add,B,-1,10:00:00,3500,13210362,5,AAL,2024-09-18
-0.8,2,Can,B,-1,13:00:00,3400,65584,3,AAL,2024-09-18
-1.0,1,Add,A,1,10:30:00,241593,6539627520,356,AAL,2024-09-18
-0.8,1,Add,A,1,11:00:00,93884,10101572679,125,AAL,2024-09-18
-0.4,1,Add,B,-2,11:30:00,10911,4714451347,51,AAL,2024-09-18
-0.8,1,Can,B,-2,13:30:00,21480,315097783,18,AAL,2024-09-18
0.6000000000000001,2,Add,A,2,13:30:00,700,98754,2,AAL,2024-09-18
-1.0,1,Can,B,-1,11:00:00,9515,357401849,24,AAL,2024-09-18
-0.19999999999999996,2,Can,B,-1,11:00:00,300,2433,1,AAL,2024-09-18
-0.6,2,Create_Bid,B,0,10:30:00,1910,521593,4,AAL,2024-09-18
-0.4,1,Can,B,-2,10:30:00,49891,7786407238,125,AAL,2024-09-18
0.19999999999999996,1,Add,B,-1,12:30:00,361967,20938804952,604,AAL,2024-09-18
-0.8,2,Create_Bid,B,0,12:00:00,600,16079,1,AAL,2024-09-18
0.19999999999999996,2,Can,B,-1,12:30:00,8035,79529,9,AAL,2024-09-18
-0.4,2,Can,B,-1,12:00:00,1600,3824732,6,AAL,2024-09-18
-0.6,2,Trd,B,-1,15:00:00,11,8424,1,AAL,2024-09-18
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,400,28462,4,AAL,2024-09-18
-0.4,1,Add,A,2,14:00:00,151276,10096674960,290,AAL,2024-09-18
-1.0,1,Can,A,1,14:30:00,867579,47430378283,1447,AAL,2024-09-18
0.19999999999999996,2,Can,A,1,14:30:00,26317,1288899051,51,AAL,2024-09-18
-0.6,1,Trd_All,A,1,14:30:00,20065,983556,1,AAL,2024-09-18
-0.4,2,Can,B,-1,10:30:00,1363,1876263,10,AAL,2024-09-18
-0.4,1,Add,A,1,14:30:00,691406,17590913006,1237,AAL,2024-09-18
0.0,2,Add,A,1,10:30:00,36206,17712557,54,AAL,2024-09-18
-0.6,1,Add,B,-2,13:00:00,8181,33713425,12,AAL,2024-09-18
0.8,1,Can,A,2,10:00:00,236503,46702355214,445,AAL,2024-09-18
0.19999999999999996,2,Add,A,1,10:30:00,9464,221863,22,AAL,2024-09-18
0.6000000000000001,2,Create_Ask,A,0,13:30:00,300,16485,3,AAL,2024-09-18
-0.4,1,Add,A,2,10:00:00,64952,6392650244,133,AAL,2024-09-18
-0.19999999999999996,2,Add,B,1,15:00:00,300,10705,1,AAL,2024-09-18
0.8,1,Trd_All,A,1,13:30:00,9401,3372530520,20,AAL,2024-09-18
-0.19999999999999996,1,Add,A,1,12:00:00,252854,24127306993,484,AAL,2024-09-18
-0.4,1,Can,B,-1,11:00:00,259701,25671218821,466,AAL,2024-09-18
0.6000000000000001,2,Add,A,2,15:00:00,12,51904981,1,AAL,2024-09-18
-0.4,1,Can,B,-1,15:00:00,743918,45736700012,1271,AAL,2024-09-18
0.8,2,Create_Bid,B,0,14:30:00,5810,326359,5,AAL,2024-09-18
-0.6,2,Add,A,2,10:00:00,200,92012,2,AAL,2024-09-18
0.0,1,Can,B,-2,10:30:00,65620,9309005513,156,AAL,2024-09-18
0.0,1,Trd_All,A,1,15:00:00,24475,230387,2,AAL,2024-09-18
-0.8,2,Create_Ask,A,0,13:00:00,2300,32178,1,AAL,2024-09-18
0.19999999999999996,3,Create_Bid,B,-1,14:00:00,1000,299695,1,AAL,2024-09-18
-0.6,1,Can,A,-2,10:00:00,100,1088,1,AAL,2024-09-18
0.19999999999999996,1,Add,A,1,12:30:00,419506,50558784631,740,AAL,2024-09-18
-1.0,1,Add,B,-2,12:30:00,3900,733515283,5,AAL,2024-09-18
0.6000000000000001,1,Can,A,2,13:30:00,72521,36127423390,143,AAL,2024-09-18
-1.0,1,Trd,B,-1,12:00:00,2646,100161,10,AAL,2024-09-18
-0.4,1,Add,A,1,10:00:00,322470,16863523167,597,AAL,2024-09-18
0.6000000000000001,1,Add,A,2,11:30:00,28607,9798459421,48,AAL,2024-09-18
-0.4,1,Can,B,-2,11:00:00,48032,9181143072,124,AAL,2024-09-18
-0.4,1,Add,A,1,13:30:00,145474,39826168192,231,AAL,2024-09-18
-0.6,1,Can,A,1,14:30:00,750098,41196044693,1200,AAL,2024-09-18
0.6000000000000001,1,Add,A,2,13:30:00,108382,25768130854,181,AAL,2024-09-18
-0.6,2,Create_Bid,B,0,14:30:00,11654,12412626,21,AAL,2024-09-18
-1.0,1,Can,A,2,12:00:00,1700,1306349,2,AAL,2024-09-18
0.0,1,Trd,B,-1,12:30:00,5959,10716437,1,AAL,2024-09-18
-0.19999999999999996,1,Trd,B,-1,11:30:00,5300,254661,1,AAL,2024-09-18
0.3999999999999999,1,Can,A,2,14:00:00,222505,17585689776,411,AAL,2024-09-18
0.19999999999999996,1,Add,A,1,10:30:00,486183,26722551004,881,AAL,2024-09-18
0.19999999999999996,1,Can,B,-1,13:00:00,314825,68100872658,422,AAL,2024-09-18
-0.6,2,Add,B,-1,14:00:00,50078,412808466,75,AAL,2024-09-18
0.0,1,Can,A,2,11:30:00,41830,5938849591,95,AAL,2024-09-18
0.8,1,Can,A,2,13:00:00,32102,19652464259,64,AAL,2024-09-18
-1.0,1,Trd,B,-1,12:30:00,20907,10442131,32,AAL,2024-09-18
-0.4,2,Can,A,1,14:30:00,67072,749071671,103,AAL,2024-09-18
-0.6,1,Can,A,1,14:00:00,772610,43523224971,1338,AAL,2024-09-18
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,17087,1,AAL,2024-09-18
0.0,2,Can,B,-1,14:30:00,46019,344134719,62,AAL,2024-09-18
-0.6,1,Add,A,2,12:00:00,4300,2767394085,16,AAL,2024-09-18
0.6000000000000001,1,Add,B,-1,12:30:00,96536,38397911144,148,AAL,2024-09-18
0.19999999999999996,1,Trd,A,1,10:00:00,8715,543428454,4,AAL,2024-09-18
-1.0,1,Trd,B,-1,11:30:00,4066,891471785,21,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-1,10:00:00,445157,28598120786,827,AAL,2024-09-18
-0.4,1,Trd_All,B,-1,11:00:00,16623,1067557273,4,AAL,2024-09-18
0.19999999999999996,2,Trd,A,1,14:00:00,200,800750,1,AAL,2024-09-18
0.19999999999999996,2,Create_Ask,A,0,10:30:00,563,223734,4,AAL,2024-09-18
0.8,1,Add,A,1,10:30:00,164825,61952194579,329,AAL,2024-09-18
0.0,2,Can,A,1,15:00:00,15600,242126681,24,AAL,2024-09-18
-0.6,2,Create_Bid,B,0,11:00:00,800,365821,7,AAL,2024-09-18
-0.4,2,Can,A,2,14:30:00,1911,1957236,2,AAL,2024-09-18
0.3999999999999999,1,Add,B,-2,11:30:00,6927,4102483127,34,AAL,2024-09-18
-1.0,1,Add,A,2,11:00:00,1000,81762352,7,AAL,2024-09-18
-0.6,1,Trd,B,-1,11:00:00,9607,1879201808,9,AAL,2024-09-18
-0.8,1,Trd,A,1,13:30:00,800,2824,1,AAL,2024-09-18
-0.4,1,Can,A,2,15:00:00,186333,7174648584,291,AAL,2024-09-18
-0.4,1,Add,B,-2,14:00:00,108440,4362171721,199,AAL,2024-09-18
0.8,1,Can,A,-2,10:00:00,1050,5937,1,AAL,2024-09-18
-0.4,2,Can,B,-1,12:30:00,600,19172,5,AAL,2024-09-18
0.6000000000000001,2,Create_Bid,B,0,14:30:00,24500,1859576,17,AAL,2024-09-18
0.6000000000000001,2,Can,B,-1,14:30:00,35233,39768043,42,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-1,13:30:00,241567,35526024557,413,AAL,2024-09-18
0.6000000000000001,2,Add,B,-1,12:00:00,6706,174714,14,AAL,2024-09-18
0.8,1,Can,A,1,11:00:00,27502,15306337117,67,AAL,2024-09-18
0.19999999999999996,1,Can,B,-1,11:00:00,456283,57295426661,673,AAL,2024-09-18
0.6000000000000001,1,Can,A,2,10:00:00,269823,43052194322,517,AAL,2024-09-18
0.6000000000000001,2,Can,B,-1,10:00:00,8718,217236,18,AAL,2024-09-18
0.6000000000000001,1,Add,B,-2,14:00:00,55818,3936324560,134,AAL,2024-09-18
0.3999999999999999,1,Add,B,2,10:30:00,700,74061689,2,AAL,2024-09-18
0.0,1,Add,B,-1,10:30:00,436153,20144639195,796,AAL,2024-09-18
-0.4,2,Add,B,-2,14:00:00,11144,1193846,22,AAL,2024-09-18
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5895,400454348,1,AAL,2024-09-18
-0.19999999999999996,1,Add,A,2,13:30:00,13849,1578044061,55,AAL,2024-09-18
-0.6,1,Add,A,2,11:00:00,2711,4118069294,23,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-2,10:30:00,34906,8197302101,90,AAL,2024-09-18
0.19999999999999996,2,Trd,B,-1,14:00:00,3600,183556091,4,AAL,2024-09-18
-0.6,1,Trd,B,-1,10:30:00,3852,57280169,9,AAL,2024-09-18
-0.8,1,Can,A,1,14:00:00,622129,32147299147,1109,AAL,2024-09-18
-0.19999999999999996,2,Add,B,-1,13:30:00,25001,93209,12,AAL,2024-09-18
0.6000000000000001,2,Add,A,2,10:30:00,1000,35136,2,AAL,2024-09-18
-0.19999999999999996,1,Add,A,1,15:00:00,719922,29112100937,1249,AAL,2024-09-18
-0.6,1,Add,B,2,12:30:00,100,12138114,1,AAL,2024-09-18
-0.19999999999999996,1,Can,A,1,15:00:00,904130,49151719068,1311,AAL,2024-09-18
-0.6,1,Add,A,1,12:30:00,144421,45876054027,237,AAL,2024-09-18
0.3999999999999999,2,Can,B,-1,14:00:00,91085,2898618414,122,AAL,2024-09-18
0.3999999999999999,1,Trd_All,A,1,15:00:00,8975,6389551,3,AAL,2024-09-18
-0.4,1,Trd,B,-1,11:00:00,11850,1153892757,3,AAL,2024-09-18
-0.19999999999999996,1,Can,B,-2,12:30:00,23214,5180262775,49,AAL,2024-09-18
0.3999999999999999,1,Add,B,-2,10:30:00,65924,8364662983,206,AAL,2024-09-18
-0.8,2,Add,B,-1,13:30:00,500,151001,1,AAL,2024-09-18
0.8,1,Can,B,-2,15:00:00,8816,2711808011,26,AAL,2024-09-18
0.6000000000000001,1,Add,A,1,14:30:00,406774,23907593940,612,AAL,2024-09-18
-0.6,2,Add,A,2,12:30:00,300,22629,1,AAL,2024-09-18
0.0,1,Can,A,1,14:00:00,912001,53030868461,1530,AAL,2024-09-18
-0.8,2,Create_Ask,A,0,15:00:00,21400,319568,13,AAL,2024-09-18
-0.6,1,Trd,B,-1,13:00:00,3100,15519039,1,AAL,2024-09-18
0.19999999999999996,1,Add,A,1,14:30:00,530324,15883375941,970,AAL,2024-09-18
0.8,1,Add,A,2,14:30:00,232093,13340769808,432,AAL,2024-09-18
-0.6,1,Add,A,1,11:30:00,211105,41008550973,377,AAL,2024-09-18
0.0,2,Add,A,1,12:00:00,7211,62059,6,AAL,2024-09-18
0.6000000000000001,2,Add,A,1,13:30:00,700,74834,1,AAL,2024-09-18
0.3999999999999999,2,Trd,A,1,11:00:00,39,8851,1,AAL,2024-09-18
-0.4,2,Can,B,-1,10:00:00,5428,434405,11,AAL,2024-09-18
0.8,1,Trd,B,-1,11:00:00,3000,129520658,3,AAL,2024-09-18
0.8,2,Create_Ask,A,0,14:00:00,1900,270851,10,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-1,10:30:00,282708,27462195196,533,AAL,2024-09-18
-0.4,2,Create_Bid,B,0,12:00:00,3952,21576517,5,AAL,2024-09-18
0.19999999999999996,1,Can,B,-2,11:00:00,88793,24760273215,178,AAL,2024-09-18
-0.8,2,Create_Ask,A,0,13:30:00,1900,33318,2,AAL,2024-09-18
-0.6,2,Create_Ask,A,0,12:30:00,12400,145548,8,AAL,2024-09-18
0.8,1,Add,B,-2,10:00:00,31180,7655770943,124,AAL,2024-09-18
-0.4,1,Can,B,-2,14:00:00,139236,7364993847,241,AAL,2024-09-18
0.8,1,Can,B,-2,10:30:00,15686,11394012461,36,AAL,2024-09-18
-0.8,2,Can,B,-1,11:00:00,3400,5844,2,AAL,2024-09-18
-0.6,2,Add,B,-1,13:30:00,3090,476976,6,AAL,2024-09-18
0.19999999999999996,1,Can,B,-2,11:30:00,36322,6743182619,67,AAL,2024-09-18
-0.8,2,Can,A,1,10:30:00,22683,324186,10,AAL,2024-09-18
0.0,2,Can,B,-1,10:30:00,2100,68637,4,AAL,2024-09-18
0.0,2,Create_Ask,A,0,12:30:00,702,33608,4,AAL,2024-09-18
-0.6,2,Add,A,2,11:30:00,72,71666,1,AAL,2024-09-18
-0.6,2,Can,B,-1,15:00:00,4729,599917,10,AAL,2024-09-18
0.8,1,Can,A,1,13:00:00,26285,17525164690,69,AAL,2024-09-18
-1.0,1,Add,B,-2,12:00:00,620,13734,1,AAL,2024-09-18
-0.4,1,Add,A,-2,14:00:00,400,16037,1,AAL,2024-09-18
0.8,1,Can,B,-2,12:30:00,4459,496529896,3,AAL,2024-09-18
0.19999999999999996,2,Add,A,1,11:30:00,1700,34995,3,AAL,2024-09-18
0.3999999999999999,2,Can,A,2,15:00:00,1400,17982310,6,AAL,2024-09-18
-0.6,2,Can,A,2,14:30:00,1356,24709,2,AAL,2024-09-18
-1.0,1,Add,B,-1,12:00:00,27839,4985928456,44,AAL,2024-09-18
0.8,1,Trd_All,A,1,12:30:00,7049,41473909,23,AAL,2024-09-18
-1.0,1,Trd_All,B,-1,11:30:00,7616,800659983,10,AAL,2024-09-18
0.19999999999999996,2,Can,A,1,15:00:00,16623,290078254,28,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-2,14:30:00,171008,7867437772,348,AAL,2024-09-18
-0.4,1,Can,A,1,14:00:00,1071755,50216847908,1761,AAL,2024-09-18
-0.4,1,Add,B,-1,10:00:00,290466,25472666721,536,AAL,2024-09-18
0.6000000000000001,2,Can,B,-1,13:00:00,9906,196674,9,AAL,2024-09-18
-0.4,2,Can,A,1,12:00:00,10226,11747091,14,AAL,2024-09-18
-0.4,2,Trd,A,1,10:00:00,2000,197764514,1,AAL,2024-09-18
-0.19999999999999996,2,Can,B,-1,15:00:00,5940,91583406,14,AAL,2024-09-18
0.3999999999999999,2,Add,B,-1,12:00:00,28655,338350,40,AAL,2024-09-18
-0.4,1,Add,A,1,10:30:00,297182,12483747839,561,AAL,2024-09-18
0.3999999999999999,2,Can,B,-2,10:30:00,1900,15103,1,AAL,2024-09-18
-0.6,2,Add,B,-1,12:30:00,2700,217329,9,AAL,2024-09-18
-0.4,2,Add,A,2,14:00:00,1446,127807,6,AAL,2024-09-18
-0.19999999999999996,1,Add,B,2,10:30:00,300,9653,1,AAL,2024-09-18
-0.19999999999999996,1,Add,B,-1,14:00:00,774582,20579175735,1316,AAL,2024-09-18
-1.0,2,Can,B,-1,14:00:00,9449,1775516710,19,AAL,2024-09-18
-0.4,1,Can,B,-1,13:30:00,123169,34847253216,230,AAL,2024-09-18
-0.4,1,Can,B,-1,14:30:00,822182,54392980763,1357,AAL,2024-09-18
-0.8,2,Can,A,2,15:00:00,200,9630,1,AAL,2024-09-18
0.19999999999999996,1,Can,A,1,14:30:00,567271,24114951123,994,AAL,2024-09-18
0.8,1,Trd_All,A,1,10:00:00,12323,4557145134,33,AAL,2024-09-18
0.19999999999999996,1,Can,A,2,13:00:00,25510,6835317431,67,AAL,2024-09-18
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,13228,87209056,17,AAL,2024-09-18
0.6000000000000001,1,Trd,B,-1,13:30:00,100,2359151793,1,AAL,2024-09-18
0.0,1,Can,B,-2,14:30:00,177412,12200620624,316,AAL,2024-09-18
-0.8,2,Can,A,1,15:00:00,77199,9697356,76,AAL,2024-09-18
-0.6,1,Can,B,-1,13:00:00,50183,5690520877,100,AAL,2024-09-18
-0.8,1,Add,A,1,12:30:00,107038,33883469715,131,AAL,2024-09-18
-0.4,1,Add,A,2,12:30:00,10249,3858350114,47,AAL,2024-09-18
0.8,2,Create_Ask,A,0,10:00:00,1633,67017,4,AAL,2024-09-18
0.19999999999999996,2,Add,A,1,13:30:00,2400,362323,5,AAL,2024-09-18
-0.8,1,Trd_All,B,-1,12:30:00,5880,4869799,3,AAL,2024-09-18
-0.6,1,Can,A,1,11:00:00,257945,45921250629,385,AAL,2024-09-18
0.3999999999999999,1,Can,A,1,12:00:00,152429,58336359305,341,AAL,2024-09-18
0.6000000000000001,1,Trd_All,A,1,14:30:00,28279,141031694,19,AAL,2024-09-18
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3000,523476,5,AAL,2024-09-18
0.19999999999999996,1,Add,A,-2,15:00:00,1300,20746,1,AAL,2024-09-18
0.0,1,Trd,B,-1,10:30:00,17530,658176532,3,AAL,2024-09-18
0.19999999999999996,1,Add,B,-1,13:30:00,366621,22422622145,586,AAL,2024-09-18
0.8,2,Add,B,-1,14:00:00,47218,147028408,42,AAL,2024-09-18
-0.6,1,Trd_All,B,-1,15:00:00,22259,36647909,5,AAL,2024-09-18
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1100,15024,2,AAL,2024-09-18
0.8,2,Can,A,2,10:00:00,100,27217,1,AAL,2024-09-18
0.3999999999999999,2,Create_Bid,B,0,12:30:00,7602,86808,6,AAL,2024-09-18
-0.19999999999999996,2,Add,B,-1,12:30:00,9146,74962,8,AAL,2024-09-18
0.6000000000000001,1,Trd,A,1,15:00:00,536,639907454,6,AAL,2024-09-18
-1.0,1,Add,B,-1,13:00:00,15806,22952424,30,AAL,2024-09-18
-0.19999999999999996,2,Can,B,-2,14:30:00,300,34648,2,AAL,2024-09-18
-1.0,1,Add,B,-1,15:00:00,199008,24809911996,380,AAL,2024-09-18
0.0,1,Trd,B,-1,14:00:00,11520,1019478234,9,AAL,2024-09-18
-0.6,2,Can,A,2,10:00:00,100,9584908,1,AAL,2024-09-18
0.3999999999999999,1,Can,A,-2,10:00:00,1977,2165,1,AAL,2024-09-18
-0.6,2,Can,B,-2,10:00:00,200,11138,2,AAL,2024-09-18
0.6000000000000001,1,Can,A,1,15:00:00,289776,39114013984,532,AAL,2024-09-18
0.19999999999999996,1,Trd,A,1,12:30:00,300,3518277,1,AAL,2024-09-18
0.19999999999999996,1,Can,B,-2,13:00:00,46225,17840698358,72,AAL,2024-09-18
-0.4,2,Add,A,2,11:00:00,300,12957,1,AAL,2024-09-18
0.19999999999999996,2,Add,B,-1,12:30:00,78361,493435,77,AAL,2024-09-18
-0.8,1,Trd_All,B,-1,10:30:00,5889,392219913,3,AAL,2024-09-18
-0.8,3,Can,A,3,14:00:00,1742,3843127,2,AAL,2024-09-18
-0.6,2,Add,A,1,14:00:00,150658,101290168,196,AAL,2024-09-18
0.3999999999999999,1,Add,A,2,15:00:00,169405,7458331105,321,AAL,2024-09-18
0.3999999999999999,2,Add,A,2,14:30:00,11100,1725788,23,AAL,2024-09-18
0.3999999999999999,1,Add,B,-1,14:30:00,688344,9679287263,1239,AAL,2024-09-18
-0.6,1,Trd_All,B,-1,11:00:00,4621,49167,1,AAL,2024-09-18
-0.8,1,Trd,B,-1,10:30:00,5147,118934283,17,AAL,2024-09-18
-0.6,2,Create_Ask,A,0,14:30:00,60850,10553395,45,AAL,2024-09-18
0.8,1,Add,B,-2,13:30:00,2800,1793900852,18,AAL,2024-09-18
-0.4,1,Trd,A,1,12:00:00,500,498538,1,AAL,2024-09-18
-0.8,1,Trd,B,-1,13:30:00,4443,136297,5,AAL,2024-09-18
-0.4,1,Trd,B,-1,13:30:00,8567,5104502875,5,AAL,2024-09-18
0.3999999999999999,3,Create_Bid,B,-1,14:00:00,2600,95986127,2,AAL,2024-09-18
-1.0,2,Add,A,1,14:00:00,66263,2716818751,74,AAL,2024-09-18
-0.19999999999999996,1,Add,A,1,13:00:00,425778,31976556731,783,AAL,2024-09-18
-0.8,1,Add,A,2,11:30:00,2956,1669021696,26,AAL,2024-09-18
-0.19999999999999996,2,Add,A,1,14:30:00,220144,702876960,243,AAL,2024-09-18
0.0,1,Add,A,1,10:30:00,546881,24597477032,981,AAL,2024-09-18
