imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,A,1,12:00:00,10216,78498729,14,AAL,2023-10-31
0.0,1,Add,B,-2,11:30:00,77933,10051373079,55,AAL,2023-10-31
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3400,197805039,7,AAL,2023-10-31
-0.4,1,Trd,B,-1,10:30:00,7400,80567232,2,AAL,2023-10-31
-0.4,1,Add,B,-1,14:30:00,165464,32253065498,105,AAL,2023-10-31
0.19999999999999996,1,Can,B,-1,11:30:00,666630,54649520645,320,AAL,2023-10-31
0.0,1,Can,B,-1,11:30:00,809620,68718174121,410,AAL,2023-10-31
-0.4,1,Can,B,-1,11:30:00,392101,42628959975,268,AAL,2023-10-31
-1.0,1,Trd,B,-1,13:00:00,22329,415782097,38,AAL,2023-10-31
0.6000000000000001,1,Add,A,2,13:00:00,17779,947478647,11,AAL,2023-10-31
0.6000000000000001,1,Add,A,2,14:00:00,3400,29903041,3,AAL,2023-10-31
-0.19999999999999996,1,Trd,A,1,11:30:00,2201,3660439,4,AAL,2023-10-31
-0.19999999999999996,2,Add,A,2,12:00:00,2200,12548365,2,AAL,2023-10-31
0.0,2,Can,B,-1,10:30:00,7763,117010,11,AAL,2023-10-31
0.6000000000000001,2,Add,A,1,10:00:00,4000,6187,1,AAL,2023-10-31
0.8,1,Add,B,-2,15:00:00,2981,222822070,2,AAL,2023-10-31
0.0,1,Can,B,-2,12:00:00,83101,7967319601,66,AAL,2023-10-31
-0.19999999999999996,1,Can,B,-2,12:30:00,57017,17026883549,62,AAL,2023-10-31
0.19999999999999996,1,Can,B,-2,13:30:00,68701,7418667117,39,AAL,2023-10-31
-0.19999999999999996,1,Can,B,-1,13:00:00,402229,53561479072,212,AAL,2023-10-31
0.0,2,Add,B,-2,15:00:00,700,38036105,1,AAL,2023-10-31
