imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd,A,1,11:00:00,7269,3400273905,14,AAL,2023-08-17
0.6000000000000001,1,Can,B,-2,10:00:00,336447,10020758793,198,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-2,12:30:00,6100,5334425986,7,AAL,2023-08-17
-0.4,1,Can,B,-2,11:00:00,225805,21746147277,172,AAL,2023-08-17
-0.4,2,Add,B,-1,12:30:00,1300,19723,2,AAL,2023-08-17
-0.4,1,Add,A,1,12:00:00,298178,59970813943,352,AAL,2023-08-17
-0.6,1,Can,B,-1,13:00:00,22625,6068888033,62,AAL,2023-08-17
-0.6,1,Can,B,-2,12:30:00,6511,1063283842,10,AAL,2023-08-17
-0.6,1,Add,A,1,13:30:00,48457,359426095,40,AAL,2023-08-17
0.8,1,Can,B,-2,12:00:00,100,2402876,1,AAL,2023-08-17
0.0,2,Add,B,-1,10:00:00,28504,2275758,54,AAL,2023-08-17
-0.8,1,Add,A,1,10:30:00,138446,8368487794,167,AAL,2023-08-17
-0.6,2,Add,A,2,15:00:00,1400,48756,2,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-2,10:30:00,28224,18003600090,87,AAL,2023-08-17
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1187,187353,12,AAL,2023-08-17
0.6000000000000001,2,Can,A,1,10:00:00,1900,4109,1,AAL,2023-08-17
-0.19999999999999996,2,Add,B,-1,10:00:00,16772,7606274,34,AAL,2023-08-17
-0.6,2,Can,B,-1,11:30:00,3700,54096,1,AAL,2023-08-17
-0.8,1,Add,A,1,14:30:00,188886,23498427347,207,AAL,2023-08-17
-0.8,2,Add,B,-2,15:00:00,100,3080,1,AAL,2023-08-17
-1.0,1,Can,B,-1,13:00:00,1430,14102809,12,AAL,2023-08-17
-1.0,1,Add,B,-1,15:00:00,30134,12878251677,56,AAL,2023-08-17
-0.4,1,Add,B,-2,12:30:00,2054,3471361549,11,AAL,2023-08-17
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3400,77653,6,AAL,2023-08-17
0.19999999999999996,1,Add,B,-1,14:30:00,275644,61424134668,250,AAL,2023-08-17
0.19999999999999996,1,Trd,A,1,12:30:00,6088,4603732393,4,AAL,2023-08-17
0.6000000000000001,2,Create_Bid,B,0,12:30:00,400,81974,1,AAL,2023-08-17
0.19999999999999996,1,Can,A,2,12:00:00,276698,12919577788,184,AAL,2023-08-17
-0.8,2,Can,B,-1,10:30:00,100,399460,1,AAL,2023-08-17
-0.19999999999999996,1,Add,B,-2,15:00:00,1210814,45326488581,691,AAL,2023-08-17
-1.0,1,Can,A,1,13:30:00,39541,658750,28,AAL,2023-08-17
-0.4,1,Add,B,-2,10:30:00,22659,9885559273,58,AAL,2023-08-17
-0.4,2,Add,A,1,11:30:00,74728,813470,77,AAL,2023-08-17
0.19999999999999996,1,Add,B,-2,10:00:00,608590,46413020506,427,AAL,2023-08-17
-0.8,2,Create_Bid,B,0,12:30:00,200,11962,2,AAL,2023-08-17
-0.4,1,Add,B,-2,12:00:00,210751,13575458663,144,AAL,2023-08-17
-0.6,2,Create_Ask,A,0,13:00:00,6179,102244,8,AAL,2023-08-17
-0.8,2,Create_Ask,A,0,11:30:00,4400,95976,3,AAL,2023-08-17
-0.4,1,Trd,B,-1,10:30:00,8138,3742938008,10,AAL,2023-08-17
-0.4,1,Trd,B,-1,12:30:00,4,231416624,4,AAL,2023-08-17
0.6000000000000001,1,Trd_All,A,1,12:30:00,5902,410863988,3,AAL,2023-08-17
-0.6,2,Create_Ask,A,0,13:30:00,200,2286,1,AAL,2023-08-17
-1.0,1,Add,B,-1,10:30:00,51770,2851831965,82,AAL,2023-08-17
-1.0,1,Trd_All,B,-1,14:00:00,6224,117637,8,AAL,2023-08-17
0.0,1,Add,B,-1,12:30:00,163256,101527286421,263,AAL,2023-08-17
-0.4,3,Add,A,2,14:00:00,922,34137,3,AAL,2023-08-17
-1.0,1,Add,B,-2,14:00:00,100,10438,1,AAL,2023-08-17
0.3999999999999999,2,Can,A,1,13:30:00,1700,122363,3,AAL,2023-08-17
0.0,1,Trd,B,-1,14:00:00,989,127792320,2,AAL,2023-08-17
0.6000000000000001,2,Can,A,2,10:30:00,700,1339,1,AAL,2023-08-17
-0.19999999999999996,1,Can,A,2,11:30:00,98955,7420014871,96,AAL,2023-08-17
0.19999999999999996,1,Trd_All,A,1,14:00:00,9462,629387936,2,AAL,2023-08-17
-0.19999999999999996,1,Trd,B,-1,10:30:00,21847,4570761845,19,AAL,2023-08-17
-0.8,2,Add,B,-1,14:00:00,2100,3850,1,AAL,2023-08-17
-0.4,2,Can,A,1,15:00:00,32107,12135387,38,AAL,2023-08-17
0.0,1,Add,A,1,13:30:00,163723,74353434764,263,AAL,2023-08-17
-0.4,2,Add,B,-1,15:00:00,900,363081,2,AAL,2023-08-17
0.6000000000000001,1,Can,B,-1,11:30:00,172197,26872684474,174,AAL,2023-08-17
-0.6,2,Can,B,-2,11:00:00,800,111490,2,AAL,2023-08-17
0.19999999999999996,1,Trd,B,-1,12:30:00,201,251714129,3,AAL,2023-08-17
-0.19999999999999996,2,Add,B,-1,13:30:00,1976,351076,1,AAL,2023-08-17
0.3999999999999999,1,Add,A,1,11:30:00,253771,144768968357,352,AAL,2023-08-17
0.0,1,Add,B,-2,14:00:00,537065,41967791100,322,AAL,2023-08-17
0.8,1,Can,B,-2,12:30:00,700,40572,1,AAL,2023-08-17
-0.4,2,Create_Bid,B,0,15:00:00,400,87949,4,AAL,2023-08-17
0.8,1,Add,A,2,14:00:00,1035,95355766,5,AAL,2023-08-17
-0.8,1,Add,B,-2,10:00:00,53602,2192126784,47,AAL,2023-08-17
0.6000000000000001,2,Add,B,-2,15:00:00,700,64943,1,AAL,2023-08-17
-0.4,1,Can,B,-2,13:30:00,1148402,33859337099,654,AAL,2023-08-17
0.0,2,Trd,A,1,15:00:00,723,5703,1,AAL,2023-08-17
-1.0,1,Can,B,-1,15:00:00,3460,2159749382,22,AAL,2023-08-17
-0.19999999999999996,2,Can,A,1,12:30:00,1000,4391,1,AAL,2023-08-17
-0.4,1,Add,A,1,10:00:00,251180,29001967073,504,AAL,2023-08-17
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1280,91718,10,AAL,2023-08-17
-0.6,1,Add,B,-1,11:00:00,174795,69620365060,269,AAL,2023-08-17
0.3999999999999999,2,Can,A,1,10:00:00,6900,42276,6,AAL,2023-08-17
0.3999999999999999,1,Trd,B,-1,13:30:00,600,450683,2,AAL,2023-08-17
0.8,1,Add,B,-2,12:00:00,400,77750277,3,AAL,2023-08-17
-0.6,1,Add,A,2,12:00:00,56750,6940687226,48,AAL,2023-08-17
-0.4,1,Can,A,1,10:30:00,401717,42426838128,365,AAL,2023-08-17
-0.8,1,Trd_All,B,-1,11:00:00,22078,84774,11,AAL,2023-08-17
0.8,1,Trd,B,-1,13:30:00,1100,4181011446,5,AAL,2023-08-17
-0.6,1,Trd,B,-1,15:00:00,2872,530563453,5,AAL,2023-08-17
0.3999999999999999,2,Can,B,-1,11:00:00,61101,11427072,77,AAL,2023-08-17
0.6000000000000001,1,Add,A,1,15:00:00,77835,32770448618,95,AAL,2023-08-17
-0.19999999999999996,2,Can,A,1,10:00:00,25076,11421625,40,AAL,2023-08-17
-0.4,1,Trd,B,-1,10:00:00,19061,2085845287,20,AAL,2023-08-17
0.6000000000000001,1,Can,A,1,10:00:00,25340,8996795100,93,AAL,2023-08-17
-0.6,1,Add,A,2,10:30:00,15617,4425773140,19,AAL,2023-08-17
0.6000000000000001,2,Create_Bid,B,0,12:00:00,7300,400934,3,AAL,2023-08-17
-0.6,1,Can,B,-1,10:30:00,84952,26593935511,214,AAL,2023-08-17
0.3999999999999999,1,Can,A,2,11:00:00,469682,24967373793,321,AAL,2023-08-17
0.6000000000000001,2,Can,A,1,11:30:00,100,5075,1,AAL,2023-08-17
-1.0,1,Can,A,2,12:30:00,340,276325,2,AAL,2023-08-17
-0.8,1,Trd,B,-1,13:30:00,1200,55338,3,AAL,2023-08-17
0.6000000000000001,1,Can,A,2,14:30:00,291757,7538660447,173,AAL,2023-08-17
-0.4,1,Can,B,-1,10:00:00,178893,35075511187,418,AAL,2023-08-17
0.8,1,Trd,A,1,15:00:00,6987,18382681,14,AAL,2023-08-17
0.6000000000000001,2,Create_Ask,A,0,13:30:00,607,113052,3,AAL,2023-08-17
-0.4,2,Add,B,-1,11:00:00,23578,321964,21,AAL,2023-08-17
-0.19999999999999996,2,Can,A,1,15:00:00,6186,90572564,8,AAL,2023-08-17
-0.8,1,Can,A,1,10:00:00,194496,8378408783,249,AAL,2023-08-17
-0.4,1,Add,A,2,10:30:00,81475,6278165874,73,AAL,2023-08-17
-0.6,2,Create_Ask,A,0,14:00:00,6500,15819,3,AAL,2023-08-17
-0.4,1,Add,A,1,14:30:00,204531,52846422382,249,AAL,2023-08-17
