imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,2,Create_Ask,A,0,14:00:00,5800,6394,2,AAL,2024-11-19
0.0,2,Create_Ask,A,0,14:30:00,2150,2216224,4,AAL,2024-11-19
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3100,60336,3,AAL,2024-11-19
0.19999999999999996,1,Can,B,-1,10:30:00,270574,67521160725,373,AAL,2024-11-19
0.6000000000000001,2,Add,B,-1,15:00:00,42508,760202,69,AAL,2024-11-19
0.0,1,Can,B,-1,13:30:00,125350,91540557662,256,AAL,2024-11-19
-0.6,1,Add,B,-2,13:30:00,1450,5484098427,10,AAL,2024-11-19
0.8,1,Can,A,1,15:00:00,8000,2024007028,20,AAL,2024-11-19
-0.4,2,Can,B,-2,10:00:00,200,339286,2,AAL,2024-11-19
-0.6,1,Add,B,-1,14:00:00,79213,56418712309,148,AAL,2024-11-19
0.3999999999999999,1,Can,A,1,10:30:00,135580,35583818333,292,AAL,2024-11-19
-0.4,1,Add,B,-1,11:30:00,162415,39816016577,312,AAL,2024-11-19
-0.19999999999999996,1,Can,A,2,12:00:00,31749,16757489136,114,AAL,2024-11-19
-0.6,2,Create_Bid,B,0,13:00:00,600,2075,1,AAL,2024-11-19
0.0,1,Can,A,2,10:00:00,27499,28170710152,98,AAL,2024-11-19
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,101,299872,2,AAL,2024-11-19
0.6000000000000001,1,Trd_All,A,1,11:00:00,10181,3658392479,13,AAL,2024-11-19
-0.6,2,Can,A,1,13:00:00,2575,111084,4,AAL,2024-11-19
0.0,1,Trd_All,A,1,12:00:00,9332,54832,2,AAL,2024-11-19
0.0,1,Add,B,-1,11:30:00,135151,34133871965,276,AAL,2024-11-19
0.0,1,Can,A,-2,11:30:00,154,25700,1,AAL,2024-11-19
-0.6,2,Add,B,-1,14:30:00,500,79578,1,AAL,2024-11-19
-0.6,2,Add,B,-2,14:00:00,100,111450,1,AAL,2024-11-19
-1.0,1,Add,A,2,12:30:00,1655,84445012,11,AAL,2024-11-19
-0.6,2,Add,A,1,11:00:00,43769,1772705,95,AAL,2024-11-19
-0.4,1,Can,A,1,13:30:00,112777,52196558604,163,AAL,2024-11-19
-0.8,2,Add,A,2,12:30:00,450,17552,2,AAL,2024-11-19
-0.4,2,Can,B,-1,13:00:00,250,20542,2,AAL,2024-11-19
0.19999999999999996,2,Can,A,1,11:30:00,1150,115523,11,AAL,2024-11-19
0.3999999999999999,1,Trd,B,-1,14:00:00,100,488569605,1,AAL,2024-11-19
-0.8,1,Add,A,2,15:00:00,577,11295338,4,AAL,2024-11-19
-0.4,2,Can,A,2,12:00:00,100,15980398,1,AAL,2024-11-19
0.19999999999999996,1,Add,B,2,14:30:00,200,11766,1,AAL,2024-11-19
-0.8,1,Add,B,2,11:30:00,500,9955,1,AAL,2024-11-19
0.0,2,Create_Bid,B,0,14:30:00,2200,32107101,1,AAL,2024-11-19
-0.6,1,Add,B,-2,14:30:00,2472,8569557969,12,AAL,2024-11-19
0.8,1,Can,A,1,12:30:00,3185,1631421316,10,AAL,2024-11-19
0.3999999999999999,2,Can,A,1,12:00:00,1900,26199,4,AAL,2024-11-19
0.6000000000000001,1,Can,B,-2,12:30:00,4721,3303892204,6,AAL,2024-11-19
0.19999999999999996,1,Add,A,2,15:00:00,10419,4210428497,28,AAL,2024-11-19
-0.8,1,Add,B,-2,11:00:00,5709,1163497592,20,AAL,2024-11-19
-0.8,1,Trd,B,-1,10:30:00,7872,2918426224,19,AAL,2024-11-19
0.19999999999999996,2,Create_Bid,B,0,10:00:00,13407,330594,11,AAL,2024-11-19
0.8,1,Trd,B,-1,12:30:00,1,4212,1,AAL,2024-11-19
0.8,1,Can,A,1,13:00:00,2900,2434344112,10,AAL,2024-11-19
-0.4,1,Trd,B,-1,14:00:00,700,1482868936,2,AAL,2024-11-19
-0.8,2,Can,B,-1,14:00:00,3512,66843,6,AAL,2024-11-19
0.0,2,Can,B,-2,10:00:00,100,25385,1,AAL,2024-11-19
-0.4,1,Add,A,2,10:30:00,35592,5647971902,110,AAL,2024-11-19
-1.0,1,Add,B,-1,15:00:00,19513,5316958265,18,AAL,2024-11-19
-0.4,1,Add,A,1,10:00:00,140068,34288640563,295,AAL,2024-11-19
0.8,1,Can,B,-1,15:00:00,194256,1368029626,159,AAL,2024-11-19
-0.4,1,Trd,B,-1,15:00:00,9925,4262819680,12,AAL,2024-11-19
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,3695,216441,6,AAL,2024-11-19
-1.0,1,Add,B,-2,12:00:00,3021,2686803345,10,AAL,2024-11-19
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1300,4590,1,AAL,2024-11-19
0.6000000000000001,1,Add,A,1,11:00:00,62126,23780924778,124,AAL,2024-11-19
-0.8,1,Add,B,-1,14:00:00,48947,48661013919,137,AAL,2024-11-19
-0.6,1,Can,B,2,13:30:00,100,2806318,1,AAL,2024-11-19
-1.0,1,Can,B,-1,11:00:00,4303,5649424668,22,AAL,2024-11-19
-0.4,2,Add,B,-2,10:00:00,1156,18081,2,AAL,2024-11-19
0.0,2,Add,B,-2,12:30:00,150,32801,1,AAL,2024-11-19
-0.8,1,Can,B,-1,13:30:00,22384,21077858929,56,AAL,2024-11-19
0.6000000000000001,2,Add,A,1,11:00:00,400,15066,1,AAL,2024-11-19
-0.6,2,Create_Ask,A,0,11:30:00,13400,1501082,12,AAL,2024-11-19
0.3999999999999999,2,Create_Ask,A,0,13:00:00,600,90092,3,AAL,2024-11-19
-0.6,1,Trd,A,1,11:30:00,600,87909,3,AAL,2024-11-19
0.6000000000000001,2,Can,B,-1,11:00:00,3700,33018,2,AAL,2024-11-19
0.6000000000000001,1,Trd,A,1,12:00:00,2991,8015190123,6,AAL,2024-11-19
-0.4,2,Add,B,-2,11:00:00,300,10077,1,AAL,2024-11-19
-0.8,1,Add,B,-2,10:00:00,6970,1985785284,19,AAL,2024-11-19
0.19999999999999996,1,Add,B,-1,10:00:00,123389,45992672817,293,AAL,2024-11-19
-0.8,1,Add,A,1,13:00:00,37911,4513046068,65,AAL,2024-11-19
0.8,1,Add,A,2,13:30:00,800,12207912,3,AAL,2024-11-19
-0.6,2,Create_Ask,A,0,10:00:00,18000,7862529,16,AAL,2024-11-19
-0.6,1,Add,B,-2,11:00:00,10525,5804594473,40,AAL,2024-11-19
0.8,1,Add,A,1,13:00:00,11475,1532849243,28,AAL,2024-11-19
-0.4,1,Add,B,-1,12:00:00,133012,82146291678,268,AAL,2024-11-19
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,800,5478,1,AAL,2024-11-19
-0.6,1,Add,A,2,13:30:00,5525,9379975292,29,AAL,2024-11-19
-0.6,1,Can,B,-1,10:30:00,156824,57021918450,323,AAL,2024-11-19
-0.8,1,Trd_All,B,-1,14:30:00,3980,4104173,3,AAL,2024-11-19
-0.6,2,Add,A,1,12:00:00,32005,1646325,68,AAL,2024-11-19
-0.6,4,Add,A,2,10:00:00,1500,6600,1,AAL,2024-11-19
-1.0,1,Can,A,2,12:30:00,1108,6545928874,6,AAL,2024-11-19
-0.4,1,Trd,B,-1,11:00:00,6013,20884993672,19,AAL,2024-11-19
0.19999999999999996,1,Trd,B,-1,13:30:00,1,728079898,1,AAL,2024-11-19
-0.19999999999999996,2,Can,A,1,10:00:00,5269,149313634,15,AAL,2024-11-19
-0.8,1,Add,B,-2,13:30:00,604,613520396,3,AAL,2024-11-19
0.0,1,Trd,B,-1,14:30:00,1981,4243718718,7,AAL,2024-11-19
-0.4,2,Add,A,2,12:00:00,300,14176414,2,AAL,2024-11-19
-0.4,1,Can,B,-1,12:30:00,64123,40549790118,141,AAL,2024-11-19
-0.4,1,Can,A,1,12:30:00,129363,51276854520,173,AAL,2024-11-19
-0.4,2,Add,B,-1,11:00:00,16386,516351,27,AAL,2024-11-19
0.6000000000000001,1,Can,A,2,14:00:00,251,4372807476,4,AAL,2024-11-19
0.0,2,Can,B,-1,10:30:00,5193,181202,9,AAL,2024-11-19
0.19999999999999996,1,Add,A,2,10:30:00,17161,8612420391,65,AAL,2024-11-19
0.19999999999999996,1,Can,A,-2,15:00:00,50,30450,1,AAL,2024-11-19
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1900,4584,1,AAL,2024-11-19
0.3999999999999999,2,Add,B,-1,15:00:00,123393,1103359,141,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-2,10:00:00,22001,6348543742,96,AAL,2024-11-19
-0.6,1,Trd,B,-1,15:00:00,9488,5934194527,7,AAL,2024-11-19
0.0,1,Can,B,-2,12:00:00,25623,21692525098,115,AAL,2024-11-19
0.8,1,Can,B,-2,12:00:00,961,615294676,4,AAL,2024-11-19
-1.0,1,Can,A,2,12:00:00,5641,5880221725,16,AAL,2024-11-19
0.8,1,Can,B,2,12:00:00,139,7230,1,AAL,2024-11-19
0.6000000000000001,2,Add,B,-1,12:30:00,14087,713000,26,AAL,2024-11-19
-0.4,2,Can,A,1,15:00:00,10400,2019765,6,AAL,2024-11-19
0.0,1,Add,B,-2,10:00:00,13529,7368974158,68,AAL,2024-11-19
0.8,1,Can,A,1,10:30:00,23627,5804430418,83,AAL,2024-11-19
0.3999999999999999,1,Trd,A,1,12:30:00,4542,18585254171,4,AAL,2024-11-19
-0.4,1,Can,A,2,13:30:00,6707,3356167324,24,AAL,2024-11-19
-0.19999999999999996,1,Can,A,2,13:30:00,8146,26849830757,55,AAL,2024-11-19
0.3999999999999999,1,Can,A,2,13:00:00,3347,4156902402,17,AAL,2024-11-19
0.6000000000000001,1,Add,B,-1,11:30:00,48014,1257196926,94,AAL,2024-11-19
0.19999999999999996,2,Can,A,1,14:00:00,8500,179874,8,AAL,2024-11-19
0.8,1,Can,A,2,15:00:00,3400,10803044,17,AAL,2024-11-19
0.19999999999999996,2,Add,B,-1,15:00:00,70301,646736,70,AAL,2024-11-19
-0.4,1,Add,B,-2,12:00:00,9870,4589724366,42,AAL,2024-11-19
0.19999999999999996,1,Add,B,-2,13:00:00,4460,7021002411,22,AAL,2024-11-19
0.0,1,Add,B,-1,11:00:00,136775,52398244125,280,AAL,2024-11-19
-0.8,1,Can,B,-1,13:00:00,4929,308304848,11,AAL,2024-11-19
0.19999999999999996,1,Can,B,-2,10:00:00,27913,9458975657,89,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-1,13:30:00,120716,130027300877,252,AAL,2024-11-19
0.3999999999999999,2,Add,B,-2,10:00:00,300,10086,1,AAL,2024-11-19
0.8,1,Add,A,1,11:30:00,43055,4966338790,61,AAL,2024-11-19
-0.4,2,Add,B,-1,10:30:00,37987,2602567496,50,AAL,2024-11-19
0.0,1,Add,A,2,10:30:00,25810,6522453746,84,AAL,2024-11-19
-0.8,2,Create_Bid,B,0,10:00:00,700,33916,2,AAL,2024-11-19
-0.6,2,Create_Ask,A,0,14:00:00,4000,119862,5,AAL,2024-11-19
-0.8,2,Can,A,1,11:00:00,3234,134378,13,AAL,2024-11-19
-0.6,2,Can,A,1,10:00:00,9644,473509213,13,AAL,2024-11-19
-0.8,2,Can,B,-1,10:00:00,400,77379,3,AAL,2024-11-19
0.3999999999999999,2,Add,A,2,14:00:00,400,78786,1,AAL,2024-11-19
-0.4,2,Trd,A,1,12:00:00,1800,76492118,1,AAL,2024-11-19
-0.19999999999999996,1,Can,B,-2,13:00:00,19109,10457342235,65,AAL,2024-11-19
0.6000000000000001,1,Add,B,-1,10:00:00,66915,19526661040,144,AAL,2024-11-19
0.3999999999999999,2,Add,B,-1,14:30:00,1782,12881,3,AAL,2024-11-19
0.3999999999999999,1,Trd,B,-1,10:30:00,1,352997517,1,AAL,2024-11-19
0.6000000000000001,1,Add,B,-1,14:30:00,19293,17632889413,35,AAL,2024-11-19
0.6000000000000001,2,Can,A,1,15:00:00,850,61744,6,AAL,2024-11-19
-0.19999999999999996,1,Trd_All,A,1,11:30:00,6533,1251093455,2,AAL,2024-11-19
0.3999999999999999,1,Add,B,-1,15:00:00,197099,89683252202,265,AAL,2024-11-19
0.19999999999999996,1,Trd,A,1,14:30:00,4700,53128130,1,AAL,2024-11-19
0.0,2,Add,A,1,13:00:00,6647,116620,7,AAL,2024-11-19
0.19999999999999996,1,Add,A,1,15:00:00,62759,47747503109,109,AAL,2024-11-19
0.3999999999999999,1,Can,B,-2,10:30:00,38673,8675846616,103,AAL,2024-11-19
-1.0,1,Can,B,-2,13:00:00,500,1044994,6,AAL,2024-11-19
0.3999999999999999,1,Add,A,1,11:30:00,97730,33835654857,207,AAL,2024-11-19
-0.19999999999999996,1,Add,B,-1,14:00:00,63363,48355895164,145,AAL,2024-11-19
0.19999999999999996,1,Can,A,2,13:30:00,1656,6460375551,16,AAL,2024-11-19
-1.0,1,Trd,B,-1,13:30:00,1508,734763102,5,AAL,2024-11-19
-0.19999999999999996,1,Add,A,2,13:30:00,14271,36424690540,74,AAL,2024-11-19
-1.0,1,Add,A,1,11:00:00,86030,6855096283,206,AAL,2024-11-19
-0.6,1,Add,A,2,10:30:00,27116,9079071673,69,AAL,2024-11-19
-1.0,1,Add,B,-2,10:30:00,6612,1529602351,22,AAL,2024-11-19
0.0,2,Create_Bid,B,0,11:30:00,8900,422233,8,AAL,2024-11-19
-1.0,1,Trd_All,B,-1,14:00:00,5458,139670,10,AAL,2024-11-19
0.19999999999999996,2,Create_Bid,B,0,14:30:00,8700,556053,7,AAL,2024-11-19
0.0,1,Add,B,-1,12:30:00,149804,56273266465,280,AAL,2024-11-19
0.3999999999999999,2,Can,A,2,11:30:00,500,166211,6,AAL,2024-11-19
0.19999999999999996,1,Can,B,-2,15:00:00,42455,11123152316,86,AAL,2024-11-19
0.19999999999999996,1,Trd_All,A,1,15:00:00,9767,2568698481,2,AAL,2024-11-19
0.19999999999999996,1,Add,A,1,14:30:00,30848,14366689031,67,AAL,2024-11-19
0.0,2,Add,B,-1,11:30:00,26607,478912,45,AAL,2024-11-19
0.6000000000000001,1,Can,B,-1,13:30:00,32898,7992752507,43,AAL,2024-11-19
-0.4,1,Add,B,-2,13:00:00,7704,11153507480,23,AAL,2024-11-19
0.3999999999999999,2,Can,A,2,10:30:00,200,38045,3,AAL,2024-11-19
0.0,2,Can,B,2,13:00:00,100,17420,1,AAL,2024-11-19
0.19999999999999996,2,Can,B,-1,14:00:00,16383,685270,21,AAL,2024-11-19
-1.0,2,Add,A,2,14:00:00,878,48373,2,AAL,2024-11-19
-0.6,2,Add,A,1,10:30:00,75628,5697273,122,AAL,2024-11-19
0.3999999999999999,1,Add,B,-2,13:00:00,1187,104635132,7,AAL,2024-11-19
0.3999999999999999,2,Can,B,-1,12:30:00,10406,4947394,17,AAL,2024-11-19
0.19999999999999996,1,Can,B,-2,10:30:00,45478,10424934221,126,AAL,2024-11-19
0.0,2,Can,A,2,12:30:00,107,4402,1,AAL,2024-11-19
-0.4,2,Add,A,2,10:30:00,100,18667910,1,AAL,2024-11-19
-0.6,1,Add,B,-2,14:00:00,6167,9070613289,27,AAL,2024-11-19
-0.4,1,Trd,A,1,11:30:00,1101,738039,4,AAL,2024-11-19
0.8,1,Add,B,-2,12:00:00,418,1536973596,5,AAL,2024-11-19
-0.6,1,Add,A,2,14:00:00,14481,10858674217,34,AAL,2024-11-19
-0.6,1,Can,B,-1,14:30:00,50404,82782493326,130,AAL,2024-11-19
