imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-1,11:30:00,142179,52526074469,180,AAL,2024-01-09
-1.0,1,Can,B,-2,12:00:00,3958,142487136,7,AAL,2024-01-09
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2714,134456,12,AAL,2024-01-09
0.6000000000000001,1,Add,A,2,12:00:00,6926,1627155529,8,AAL,2024-01-09
0.3999999999999999,1,Can,A,2,12:30:00,16200,7112877758,26,AAL,2024-01-09
-0.19999999999999996,1,Add,B,-1,15:00:00,209308,99423500063,288,AAL,2024-01-09
-0.6,1,Add,B,-1,14:30:00,109002,89665945279,151,AAL,2024-01-09
0.6000000000000001,1,Add,A,2,10:00:00,16641,2752525310,22,AAL,2024-01-09
-1.0,1,Trd_All,B,-1,10:30:00,17022,23690425,27,AAL,2024-01-09
-0.19999999999999996,2,Can,A,1,11:00:00,5800,31080,5,AAL,2024-01-09
0.19999999999999996,1,Can,A,2,11:30:00,31292,19732374115,44,AAL,2024-01-09
0.6000000000000001,1,Add,A,1,14:30:00,29787,4555391486,32,AAL,2024-01-09
0.6000000000000001,1,Can,A,1,10:00:00,42102,15044285221,126,AAL,2024-01-09
-0.8,1,Can,A,2,12:00:00,16500,1552977783,16,AAL,2024-01-09
0.6000000000000001,1,Trd,B,-1,10:00:00,1186,26544916,5,AAL,2024-01-09
0.6000000000000001,1,Add,B,-2,11:00:00,705,369155258,3,AAL,2024-01-09
-0.4,1,Can,B,-1,11:30:00,131717,50313001611,180,AAL,2024-01-09
-0.8,2,Create_Bid,B,0,14:00:00,200,3229,2,AAL,2024-01-09
0.19999999999999996,1,Add,A,2,14:00:00,17521,11732273013,16,AAL,2024-01-09
-0.19999999999999996,1,Add,B,-2,14:00:00,22167,3977257843,30,AAL,2024-01-09
0.19999999999999996,1,Trd_All,A,1,10:00:00,4732,3114,1,AAL,2024-01-09
-0.19999999999999996,1,Add,B,-2,13:30:00,33593,8729786713,42,AAL,2024-01-09
0.0,1,Can,B,-1,10:00:00,432010,66989170489,466,AAL,2024-01-09
-0.8,2,Add,A,2,12:30:00,1000,17121,1,AAL,2024-01-09
0.19999999999999996,1,Add,B,-2,11:30:00,22519,6874846520,25,AAL,2024-01-09
-1.0,1,Can,A,1,14:00:00,312673,7818593654,195,AAL,2024-01-09
0.3999999999999999,2,Create_Ask,A,0,11:30:00,338,6468810,4,AAL,2024-01-09
-0.19999999999999996,1,Trd_All,A,1,13:30:00,11801,805645973,1,AAL,2024-01-09
-0.8,1,Add,B,-2,13:30:00,30100,540365254,23,AAL,2024-01-09
-0.4,1,Can,A,1,10:30:00,734652,45767958883,490,AAL,2024-01-09
-0.8,1,Can,B,-1,11:30:00,16665,5590799104,45,AAL,2024-01-09
0.0,1,Can,B,-2,10:00:00,48446,9325928023,102,AAL,2024-01-09
0.3999999999999999,1,Add,A,1,11:00:00,91886,55871085621,118,AAL,2024-01-09
0.3999999999999999,2,Trd,B,-1,11:00:00,200,5977171,2,AAL,2024-01-09
-0.6,2,Can,B,-1,14:30:00,4586,43397,6,AAL,2024-01-09
-0.8,1,Add,A,1,12:30:00,631269,12511094703,275,AAL,2024-01-09
0.0,2,Can,B,-1,15:00:00,4000,3001312,5,AAL,2024-01-09
