imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd_All,A,1,11:00:00,9031,210299,2,AAL,2024-11-07
-0.8,1,Can,B,-1,12:00:00,17664,7469146938,43,AAL,2024-11-07
0.0,2,Can,B,-1,12:00:00,5755,34957,4,AAL,2024-11-07
0.6000000000000001,1,Trd,B,-1,13:00:00,11,2307641653,1,AAL,2024-11-07
0.0,1,Add,B,-1,12:00:00,143607,72035393925,246,AAL,2024-11-07
0.6000000000000001,1,Add,B,-2,13:30:00,1800,5298219,3,AAL,2024-11-07
0.6000000000000001,1,Add,B,-2,14:00:00,2555,2222341062,21,AAL,2024-11-07
0.19999999999999996,1,Can,A,1,14:00:00,100941,32927896073,230,AAL,2024-11-07
-1.0,1,Add,A,1,12:30:00,34933,981152279,32,AAL,2024-11-07
-0.6,1,Add,A,1,10:30:00,159024,32746628157,282,AAL,2024-11-07
-0.6,2,Can,A,1,13:30:00,15112,797245,19,AAL,2024-11-07
-1.0,1,Add,B,-2,10:00:00,700,361115421,4,AAL,2024-11-07
0.0,1,Add,B,-1,15:00:00,157933,42607313969,233,AAL,2024-11-07
-0.4,1,Trd,B,-1,11:00:00,14544,189153884,6,AAL,2024-11-07
-1.0,1,Add,A,1,13:30:00,172627,21809355562,168,AAL,2024-11-07
-0.4,1,Trd,B,-1,10:00:00,139,6873442,1,AAL,2024-11-07
-0.6,2,Can,A,-2,14:00:00,100,98927,1,AAL,2024-11-07
0.8,1,Add,B,-1,13:30:00,32509,1340515048,38,AAL,2024-11-07
0.8,1,Trd,A,1,13:00:00,2687,106357029,7,AAL,2024-11-07
0.19999999999999996,1,Add,A,1,13:30:00,93437,93368274279,167,AAL,2024-11-07
0.8,1,Trd_All,A,1,13:30:00,2290,3080247,5,AAL,2024-11-07
-0.8,1,Add,B,-1,14:30:00,94963,34159103534,175,AAL,2024-11-07
0.3999999999999999,1,Can,A,-2,13:30:00,752,20669,1,AAL,2024-11-07
0.8,1,Add,B,-2,13:30:00,800,832812145,3,AAL,2024-11-07
-0.8,1,Can,A,1,11:30:00,104023,12188254953,120,AAL,2024-11-07
-0.4,1,Add,B,-2,13:30:00,4091,14512407734,23,AAL,2024-11-07
0.19999999999999996,2,Trd,B,-1,11:30:00,1,4066548,1,AAL,2024-11-07
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1810,2398320,5,AAL,2024-11-07
0.8,1,Can,B,-1,13:00:00,86361,1389792897,92,AAL,2024-11-07
-1.0,1,Can,A,1,10:30:00,120421,16698421364,202,AAL,2024-11-07
0.6000000000000001,1,Can,B,-2,10:30:00,8826,1737518122,10,AAL,2024-11-07
0.0,1,Can,A,1,14:00:00,112219,40901921221,272,AAL,2024-11-07
0.19999999999999996,1,Trd,A,1,13:00:00,8,27932,1,AAL,2024-11-07
0.0,1,Can,B,-2,14:30:00,24435,4584269573,53,AAL,2024-11-07
-0.6,2,Can,B,-1,15:00:00,300,45743,3,AAL,2024-11-07
-1.0,1,Add,B,-1,14:30:00,59310,19651932187,142,AAL,2024-11-07
-1.0,1,Add,A,1,12:00:00,101691,2441166054,142,AAL,2024-11-07
0.3999999999999999,2,Create_Ask,A,0,12:00:00,800,36383,2,AAL,2024-11-07
-0.6,2,Add,B,-1,15:00:00,7263,58177,8,AAL,2024-11-07
0.3999999999999999,1,Add,A,1,10:30:00,87814,34913784643,164,AAL,2024-11-07
-1.0,1,Trd_All,B,-1,10:30:00,3780,2690508097,10,AAL,2024-11-07
-0.6,2,Create_Ask,A,0,11:30:00,6500,356822,4,AAL,2024-11-07
-0.6,1,Can,A,2,13:30:00,13087,2049033346,23,AAL,2024-11-07
-0.8,2,Can,A,1,13:00:00,11173,189643,8,AAL,2024-11-07
0.0,2,Add,B,-1,15:00:00,6469,100161,15,AAL,2024-11-07
0.3999999999999999,2,Add,A,1,10:30:00,1000,1738,1,AAL,2024-11-07
-0.19999999999999996,1,Can,A,2,12:30:00,20009,19131748109,66,AAL,2024-11-07
0.6000000000000001,1,Can,B,-1,15:00:00,33336,3653942184,35,AAL,2024-11-07
-0.4,2,Can,A,1,10:00:00,24743,152251142,30,AAL,2024-11-07
0.19999999999999996,2,Trd,B,-1,10:00:00,1200,328501,3,AAL,2024-11-07
-1.0,1,Trd,B,-1,15:00:00,5442,1239990650,12,AAL,2024-11-07
0.6000000000000001,2,Can,B,-1,11:30:00,20239,25840086,18,AAL,2024-11-07
-0.4,1,Can,B,-2,15:00:00,6954,2946441864,32,AAL,2024-11-07
-0.8,1,Trd_All,B,-1,14:00:00,1102,523819674,1,AAL,2024-11-07
-0.8,2,Can,A,1,14:00:00,1458,481204,2,AAL,2024-11-07
0.8,1,Can,A,1,15:00:00,2711,8351357,6,AAL,2024-11-07
0.0,1,Can,A,1,13:00:00,123214,71464678310,170,AAL,2024-11-07
0.0,2,Create_Ask,A,0,12:30:00,400,1725,1,AAL,2024-11-07
-0.4,1,Trd,A,1,14:00:00,300,766805529,3,AAL,2024-11-07
-0.6,1,Add,A,1,12:30:00,189828,113989709201,311,AAL,2024-11-07
-0.4,2,Can,B,-2,14:00:00,50,272765,1,AAL,2024-11-07
0.3999999999999999,1,Can,A,2,13:00:00,4327,996600027,18,AAL,2024-11-07
-0.6,1,Trd,A,1,15:00:00,1400,1350052491,4,AAL,2024-11-07
-0.8,2,Trd,A,1,10:00:00,300,331214269,1,AAL,2024-11-07
0.6000000000000001,1,Can,A,2,10:30:00,10467,4188813850,45,AAL,2024-11-07
0.19999999999999996,2,Add,B,-1,12:30:00,24393,437215,33,AAL,2024-11-07
-0.6,1,Trd,B,-1,13:30:00,6999,2722308122,8,AAL,2024-11-07
-0.6,1,Can,A,2,10:30:00,18605,1399818938,45,AAL,2024-11-07
-0.8,2,Can,A,1,13:30:00,10214,237960,17,AAL,2024-11-07
0.19999999999999996,2,Add,A,1,11:00:00,9865,5405900,13,AAL,2024-11-07
-0.4,1,Trd,A,1,13:30:00,9577,885593,1,AAL,2024-11-07
0.8,2,Can,B,-1,10:00:00,5687,152701,6,AAL,2024-11-07
0.3999999999999999,2,Add,B,-1,12:00:00,45440,785426,59,AAL,2024-11-07
-0.19999999999999996,2,Add,A,1,13:30:00,54429,5387944125,90,AAL,2024-11-07
-0.19999999999999996,2,Add,B,-1,15:00:00,3731,34492789,6,AAL,2024-11-07
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1300,3182,1,AAL,2024-11-07
-0.8,1,Trd,A,1,10:00:00,3403,934457976,7,AAL,2024-11-07
-0.8,2,Create_Ask,A,0,11:30:00,2900,32258,2,AAL,2024-11-07
-0.19999999999999996,2,Can,B,-1,15:00:00,3500,269118,3,AAL,2024-11-07
-0.19999999999999996,1,Trd,A,1,10:00:00,6635,434824021,2,AAL,2024-11-07
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2000,33088,1,AAL,2024-11-07
-0.8,1,Trd_All,B,-1,14:30:00,4701,1049078446,3,AAL,2024-11-07
-0.8,2,Can,A,1,14:30:00,13235,387131,19,AAL,2024-11-07
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,129,1049,1,AAL,2024-11-07
0.3999999999999999,2,Create_Ask,A,0,10:30:00,800,77830,2,AAL,2024-11-07
-0.6,1,Can,B,-1,13:00:00,60572,17850451009,109,AAL,2024-11-07
0.3999999999999999,2,Can,A,1,13:30:00,450,46793,4,AAL,2024-11-07
-0.8,1,Add,B,-1,14:00:00,79712,32700246511,174,AAL,2024-11-07
-0.4,2,Create_Ask,A,0,15:00:00,1600,45605,1,AAL,2024-11-07
-0.4,1,Add,B,-2,10:30:00,8247,2875668086,38,AAL,2024-11-07
0.8,1,Can,B,-1,11:00:00,58564,689543929,48,AAL,2024-11-07
0.3999999999999999,1,Can,A,2,10:30:00,15203,8452941751,68,AAL,2024-11-07
-0.19999999999999996,1,Can,B,-1,10:30:00,194574,72619016170,377,AAL,2024-11-07
-0.19999999999999996,2,Add,B,-1,13:30:00,55040,766835917,71,AAL,2024-11-07
0.19999999999999996,1,Can,A,1,11:00:00,150280,56512691889,260,AAL,2024-11-07
0.8,1,Add,A,2,11:00:00,1910,87062229,5,AAL,2024-11-07
-1.0,1,Add,A,2,14:00:00,2965,1778139897,16,AAL,2024-11-07
-0.6,1,Add,A,2,13:30:00,2777,3962031071,12,AAL,2024-11-07
-1.0,1,Can,A,1,12:30:00,33365,7639340920,46,AAL,2024-11-07
0.0,2,Can,B,-1,10:30:00,691,6612,3,AAL,2024-11-07
0.6000000000000001,1,Can,B,-1,11:30:00,122664,19533369537,155,AAL,2024-11-07
-0.6,1,Can,A,1,10:00:00,194963,66429555136,359,AAL,2024-11-07
0.8,1,Add,B,-2,12:00:00,350,17975601,2,AAL,2024-11-07
-1.0,1,Trd_All,B,-1,14:00:00,7021,3169918561,40,AAL,2024-11-07
-0.6,1,Can,A,2,12:30:00,20812,39080409157,47,AAL,2024-11-07
-0.19999999999999996,1,Trd_All,A,1,12:00:00,6796,34917,1,AAL,2024-11-07
