imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd_All,B,-1,11:00:00,1978,280026772,1,AAL,2024-08-29
0.8,1,Trd,B,-1,10:30:00,287,34882,1,AAL,2024-08-29
-0.4,1,Add,B,-1,10:30:00,116138,73368026808,233,AAL,2024-08-29
0.6000000000000001,1,Add,B,-2,13:30:00,5028,2466137544,18,AAL,2024-08-29
0.0,1,Can,B,-2,13:00:00,8913,26677629128,47,AAL,2024-08-29
0.0,2,Add,B,-1,13:30:00,29169,174354,26,AAL,2024-08-29
0.0,1,Can,A,1,10:00:00,37149,29786614871,153,AAL,2024-08-29
-0.19999999999999996,1,Add,A,1,13:00:00,61168,48896392442,134,AAL,2024-08-29
-0.19999999999999996,1,Add,A,1,13:30:00,97840,17010073062,114,AAL,2024-08-29
-0.6,1,Add,B,-2,12:00:00,2521,2010901737,9,AAL,2024-08-29
-0.8,2,Add,B,1,11:00:00,100,8618,1,AAL,2024-08-29
-0.6,1,Trd,B,-1,10:30:00,505,4936,2,AAL,2024-08-29
0.6000000000000001,1,Add,A,2,13:30:00,19824,5502319191,44,AAL,2024-08-29
0.3999999999999999,1,Can,B,-2,12:30:00,4337,10425662726,11,AAL,2024-08-29
0.8,1,Can,A,1,13:00:00,2,121365,2,AAL,2024-08-29
-0.4,1,Trd,A,1,11:30:00,800,74746655,1,AAL,2024-08-29
0.19999999999999996,1,Can,B,-2,14:30:00,26933,4908897815,49,AAL,2024-08-29
0.8,1,Add,B,-1,11:00:00,46411,239208,37,AAL,2024-08-29
-0.6,1,Trd_All,B,-1,14:30:00,3095,9307993,2,AAL,2024-08-29
-0.8,2,Create_Ask,A,0,10:00:00,13800,824940,9,AAL,2024-08-29
-1.0,2,Add,A,2,10:30:00,500,4416,1,AAL,2024-08-29
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5000,31127,2,AAL,2024-08-29
-0.8,1,Can,B,-2,10:00:00,18798,10433037463,78,AAL,2024-08-29
-0.4,1,Can,A,2,14:00:00,61644,50142733117,98,AAL,2024-08-29
-0.6,2,Add,A,2,11:30:00,600,6931,1,AAL,2024-08-29
-0.8,2,Add,B,1,14:30:00,200,10802,2,AAL,2024-08-29
0.3999999999999999,1,Add,A,1,13:30:00,77346,128904572447,147,AAL,2024-08-29
0.8,1,Can,A,-2,12:30:00,392,11557,1,AAL,2024-08-29
0.6000000000000001,1,Add,B,-1,15:00:00,30631,10636252028,47,AAL,2024-08-29
-1.0,1,Can,B,-2,14:00:00,4107,74675,8,AAL,2024-08-29
-1.0,1,Add,A,1,11:30:00,134733,1588046371,166,AAL,2024-08-29
0.3999999999999999,2,Can,A,2,10:00:00,600,8732,1,AAL,2024-08-29
0.19999999999999996,1,Can,A,2,12:00:00,6517,10915150735,14,AAL,2024-08-29
-0.8,2,Can,A,2,12:30:00,601,12061,2,AAL,2024-08-29
0.8,2,Can,B,-1,12:00:00,5553,117774,8,AAL,2024-08-29
-0.6,2,Add,A,2,14:30:00,500,334477,1,AAL,2024-08-29
-0.4,2,Can,A,2,14:30:00,500,46478,1,AAL,2024-08-29
-0.19999999999999996,1,Can,B,-1,12:00:00,66824,64689229886,100,AAL,2024-08-29
0.6000000000000001,1,Trd_All,A,1,14:30:00,6376,2092702618,5,AAL,2024-08-29
0.19999999999999996,1,Trd_All,B,-1,10:00:00,13310,5476,1,AAL,2024-08-29
-0.6,1,Trd,A,1,11:30:00,281,2934,1,AAL,2024-08-29
-1.0,1,Add,A,1,14:30:00,200186,606391258,224,AAL,2024-08-29
-1.0,1,Add,B,-1,15:00:00,20403,1362347856,35,AAL,2024-08-29
-0.19999999999999996,2,Trd,A,1,10:00:00,1750,69041,1,AAL,2024-08-29
-0.8,1,Can,A,2,13:30:00,2696,772327016,3,AAL,2024-08-29
0.0,1,Can,B,-2,10:30:00,14256,3205061727,26,AAL,2024-08-29
-0.8,1,Can,B,-1,10:30:00,60440,33753454353,154,AAL,2024-08-29
0.8,1,Add,B,-1,10:30:00,50937,1501269,60,AAL,2024-08-29
0.3999999999999999,2,Can,A,1,13:30:00,600,137112,6,AAL,2024-08-29
-0.6,2,Create_Ask,A,0,13:30:00,1100,2828,1,AAL,2024-08-29
0.6000000000000001,1,Can,B,-2,11:30:00,3115,935325533,2,AAL,2024-08-29
-0.4,1,Can,B,-2,13:00:00,2566,737504419,10,AAL,2024-08-29
0.19999999999999996,2,Create_Ask,A,0,12:30:00,301,357491,2,AAL,2024-08-29
0.19999999999999996,1,Add,A,1,13:00:00,97650,124522297027,228,AAL,2024-08-29
0.6000000000000001,1,Add,A,1,10:00:00,15386,3168505114,37,AAL,2024-08-29
0.19999999999999996,2,Create_Bid,B,0,10:30:00,5100,194847,5,AAL,2024-08-29
-0.19999999999999996,2,Add,B,-2,10:00:00,2300,20964952,4,AAL,2024-08-29
0.19999999999999996,1,Add,B,-2,14:00:00,3504,9273075809,19,AAL,2024-08-29
