imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,B,2,11:00:00,78,10185,1,AAL,2024-04-30
0.6000000000000001,1,Can,B,-1,14:00:00,49435,3186227272,40,AAL,2024-04-30
0.3999999999999999,1,Add,B,-2,13:00:00,100,812057655,1,AAL,2024-04-30
0.8,1,Add,B,-2,10:30:00,1905,1652933768,7,AAL,2024-04-30
-0.6,1,Add,B,-2,11:00:00,15608,19317332868,42,AAL,2024-04-30
0.19999999999999996,1,Trd_All,A,1,13:00:00,7870,3596,1,AAL,2024-04-30
-0.19999999999999996,1,Trd,A,1,11:30:00,5613,7213168,1,AAL,2024-04-30
0.19999999999999996,2,Add,A,1,14:30:00,7586,132925,6,AAL,2024-04-30
0.8,1,Add,B,-1,13:30:00,86995,1591539636,117,AAL,2024-04-30
-1.0,1,Trd,A,1,10:00:00,3201,2943536297,5,AAL,2024-04-30
-0.8,1,Trd_All,B,-1,11:00:00,10809,3117863500,5,AAL,2024-04-30
-0.8,1,Can,B,2,12:30:00,100,13485,1,AAL,2024-04-30
0.8,1,Add,B,-1,12:30:00,29347,156829,31,AAL,2024-04-30
-0.6,1,Trd,A,1,15:00:00,100,40579,1,AAL,2024-04-30
-0.4,2,Can,B,-1,10:00:00,3597,516078,15,AAL,2024-04-30
-0.8,1,Trd_All,B,-1,15:00:00,2518,7905192,1,AAL,2024-04-30
-1.0,1,Add,B,-2,13:00:00,400,144581,4,AAL,2024-04-30
0.3999999999999999,1,Add,A,2,10:30:00,2553,6819164972,20,AAL,2024-04-30
-0.6,2,Can,B,-1,10:00:00,4310,1022810531,16,AAL,2024-04-30
0.6000000000000001,1,Can,B,-2,14:30:00,1700,97597767,4,AAL,2024-04-30
-0.8,1,Add,A,2,10:30:00,2278,6271616063,9,AAL,2024-04-30
0.6000000000000001,1,Can,B,-2,13:30:00,3704,6216143092,9,AAL,2024-04-30
-0.6,2,Trd,A,1,13:30:00,300,8676,2,AAL,2024-04-30
0.3999999999999999,1,Add,B,-2,14:30:00,9123,15399248650,20,AAL,2024-04-30
0.19999999999999996,1,Can,B,-2,12:00:00,31324,20384179883,43,AAL,2024-04-30
-0.6,1,Trd,A,1,10:00:00,4,431107,1,AAL,2024-04-30
-0.19999999999999996,1,Trd,A,1,13:00:00,89,426799,1,AAL,2024-04-30
0.19999999999999996,1,Can,B,-2,13:00:00,4705,12323809012,12,AAL,2024-04-30
0.0,1,Can,B,-1,12:00:00,139572,81249064781,187,AAL,2024-04-30
0.19999999999999996,2,Create_Bid,B,0,14:00:00,5000,38522,2,AAL,2024-04-30
0.19999999999999996,2,Add,B,-1,13:30:00,18914,814375,34,AAL,2024-04-30
0.0,2,Create_Ask,A,0,12:00:00,122,10955,2,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-1,10:00:00,76375,58172070431,177,AAL,2024-04-30
-0.6,2,Can,B,-1,13:30:00,5600,63120,3,AAL,2024-04-30
-0.6,2,Can,B,-1,12:00:00,4600,2944,1,AAL,2024-04-30
0.19999999999999996,2,Add,A,1,10:00:00,11949,10011763,30,AAL,2024-04-30
0.6000000000000001,1,Can,B,-1,13:30:00,80060,1476921379,78,AAL,2024-04-30
-0.8,1,Can,B,-2,10:00:00,7302,4410999799,21,AAL,2024-04-30
-0.4,2,Can,B,-1,10:30:00,242,15743,2,AAL,2024-04-30
0.19999999999999996,1,Add,A,1,14:30:00,18436,2680285903,21,AAL,2024-04-30
-0.19999999999999996,1,Add,B,-2,11:00:00,15881,27690408253,45,AAL,2024-04-30
-0.4,2,Create_Bid,B,0,11:00:00,100,11465,1,AAL,2024-04-30
-0.6,2,Add,A,1,11:30:00,52850,734153,74,AAL,2024-04-30
-0.8,2,Create_Bid,B,0,10:30:00,176,41242,2,AAL,2024-04-30
0.0,2,Create_Bid,B,0,10:00:00,2100,2982211077,5,AAL,2024-04-30
-0.4,1,Trd,B,-1,10:30:00,8511,4568927464,13,AAL,2024-04-30
-0.6,2,Add,A,1,10:00:00,31118,10640993,95,AAL,2024-04-30
-0.6,1,Can,A,1,14:00:00,110696,15266166556,91,AAL,2024-04-30
-0.4,1,Add,A,2,14:00:00,900,1445388666,6,AAL,2024-04-30
-0.6,2,Create_Ask,A,0,10:00:00,7159,737839,16,AAL,2024-04-30
0.19999999999999996,1,Can,A,2,14:00:00,5080,17102876978,12,AAL,2024-04-30
-0.6,1,Add,A,2,13:00:00,1525,16915574674,14,AAL,2024-04-30
0.19999999999999996,2,Can,B,-2,10:00:00,100,17294,1,AAL,2024-04-30
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1164,51242,6,AAL,2024-04-30
0.3999999999999999,1,Can,B,-2,10:30:00,15835,11950547476,52,AAL,2024-04-30
0.19999999999999996,2,Trd,A,1,10:00:00,100,875211716,1,AAL,2024-04-30
0.6000000000000001,2,Add,B,-1,10:30:00,17724,1360666,35,AAL,2024-04-30
0.0,1,Add,A,1,15:00:00,202956,130430148314,246,AAL,2024-04-30
0.0,2,Add,A,1,13:00:00,4850,12436936,2,AAL,2024-04-30
-0.6,1,Can,B,-2,10:00:00,3307,3891558405,19,AAL,2024-04-30
0.19999999999999996,1,Add,B,-2,12:30:00,8184,3811693491,15,AAL,2024-04-30
0.0,2,Create_Ask,A,0,13:30:00,1297,54204,6,AAL,2024-04-30
-0.6,1,Add,A,1,13:30:00,84137,41175570073,155,AAL,2024-04-30
-0.19999999999999996,1,Trd,B,-1,12:30:00,1177,2343313770,6,AAL,2024-04-30
0.19999999999999996,1,Add,A,2,14:30:00,978,65569,2,AAL,2024-04-30
0.19999999999999996,1,Add,A,1,13:00:00,62092,30233084095,80,AAL,2024-04-30
0.0,2,Add,B,-2,10:00:00,5,305010764,1,AAL,2024-04-30
0.3999999999999999,1,Can,B,-1,11:30:00,96985,2047540872,52,AAL,2024-04-30
-0.6,2,Can,A,1,10:30:00,7397,539649,38,AAL,2024-04-30
