imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,B,-1,10:00:00,12600,193622,13,AAL,2023-09-20
0.6000000000000001,1,Add,B,-1,11:30:00,174798,4026369966,121,AAL,2023-09-20
0.3999999999999999,1,Can,B,-2,13:30:00,9165,6418715770,12,AAL,2023-09-20
-0.6,2,Can,B,-1,12:00:00,15296,154906,11,AAL,2023-09-20
-0.4,1,Can,B,-1,10:00:00,188684,77151997631,292,AAL,2023-09-20
-1.0,1,Add,B,-2,10:00:00,26200,1047116580,20,AAL,2023-09-20
0.0,2,Can,A,1,13:00:00,2800,23114,3,AAL,2023-09-20
0.3999999999999999,1,Add,B,-1,11:00:00,192674,39024229485,199,AAL,2023-09-20
-0.19999999999999996,2,Can,B,-2,14:00:00,1000,1666,1,AAL,2023-09-20
-0.8,1,Can,A,1,13:30:00,32648,5283518006,35,AAL,2023-09-20
-0.6,2,Create_Bid,B,0,13:30:00,800,112182,4,AAL,2023-09-20
-0.4,1,Can,A,2,14:00:00,59678,9629828648,76,AAL,2023-09-20
-1.0,1,Can,A,2,14:30:00,3909,2516601207,7,AAL,2023-09-20
-0.6,2,Create_Ask,A,0,12:00:00,15300,114701,5,AAL,2023-09-20
-0.6,2,Can,A,1,14:00:00,99079,34085719,89,AAL,2023-09-20
0.3999999999999999,1,Add,A,2,10:30:00,32305,17049944397,42,AAL,2023-09-20
-0.6,1,Trd_All,B,-1,15:00:00,18211,452734644,3,AAL,2023-09-20
-1.0,1,Can,B,-2,11:30:00,23530,976725964,14,AAL,2023-09-20
-0.6,1,Trd,B,-1,10:30:00,12426,6445905164,10,AAL,2023-09-20
0.8,1,Can,A,2,10:00:00,20845,2378918242,19,AAL,2023-09-20
-0.6,2,Can,B,-1,10:00:00,10900,141635,10,AAL,2023-09-20
-0.4,1,Trd,B,-1,10:30:00,12136,104174054,4,AAL,2023-09-20
0.8,1,Trd_All,A,1,11:30:00,14235,410884,15,AAL,2023-09-20
-0.19999999999999996,1,Add,A,1,15:00:00,298957,68245408952,254,AAL,2023-09-20
-0.4,2,Can,B,-1,11:00:00,3728,7205601,4,AAL,2023-09-20
0.8,1,Trd_All,A,1,12:30:00,18576,126621,12,AAL,2023-09-20
0.19999999999999996,1,Can,B,-1,11:00:00,380435,69056586945,355,AAL,2023-09-20
0.19999999999999996,2,Add,B,-1,15:00:00,27448,117324,20,AAL,2023-09-20
-0.4,2,Can,B,-1,10:00:00,10701,122164,8,AAL,2023-09-20
0.3999999999999999,1,Can,B,-2,15:00:00,8336,6486806623,31,AAL,2023-09-20
0.6000000000000001,2,Can,A,1,10:00:00,8543,4680577,7,AAL,2023-09-20
0.19999999999999996,1,Can,B,-2,11:30:00,48393,14456386518,58,AAL,2023-09-20
-0.6,1,Add,A,1,13:30:00,24013,1905720374,27,AAL,2023-09-20
-1.0,1,Add,A,1,10:00:00,196111,9166759202,260,AAL,2023-09-20
-0.19999999999999996,1,Trd,A,1,11:00:00,801,55071181,2,AAL,2023-09-20
-0.8,1,Trd,B,-1,12:30:00,3324,453021122,4,AAL,2023-09-20
0.19999999999999996,1,Add,A,2,12:30:00,13400,5673635768,20,AAL,2023-09-20
-0.8,1,Add,A,1,14:30:00,210612,37780870227,286,AAL,2023-09-20
0.19999999999999996,1,Add,B,-1,10:30:00,264032,60113548678,300,AAL,2023-09-20
0.3999999999999999,2,Can,B,-1,11:30:00,62197,677206,53,AAL,2023-09-20
0.3999999999999999,2,Create_Bid,B,0,11:30:00,22100,306886,8,AAL,2023-09-20
0.0,1,Add,B,-2,13:00:00,12110,18691518384,26,AAL,2023-09-20
-0.8,2,Create_Ask,A,0,10:30:00,2800,40933,4,AAL,2023-09-20
0.3999999999999999,2,Can,A,1,10:30:00,5728,15083,4,AAL,2023-09-20
-0.19999999999999996,2,Can,A,1,11:30:00,14708,10290740,23,AAL,2023-09-20
0.3999999999999999,1,Add,B,-1,10:00:00,122357,12186902324,155,AAL,2023-09-20
0.3999999999999999,1,Can,A,1,13:00:00,20431,10562934739,35,AAL,2023-09-20
0.8,1,Add,B,-2,14:00:00,3010,1071361236,7,AAL,2023-09-20
0.3999999999999999,2,Can,A,1,10:00:00,17707,61397838,18,AAL,2023-09-20
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1200,43608,3,AAL,2023-09-20
-0.6,1,Can,A,1,14:00:00,351366,49269985131,311,AAL,2023-09-20
0.19999999999999996,1,Trd,A,1,15:00:00,9320,1740460584,4,AAL,2023-09-20
-0.4,1,Add,A,1,15:00:00,271177,63554864305,275,AAL,2023-09-20
0.3999999999999999,1,Add,B,-2,10:00:00,15602,1848196291,18,AAL,2023-09-20
-0.19999999999999996,2,Add,B,-1,13:00:00,5494,17110,4,AAL,2023-09-20
0.19999999999999996,2,Add,B,-1,13:00:00,29433,130711,22,AAL,2023-09-20
-0.6,2,Create_Bid,B,0,11:30:00,161,258732,2,AAL,2023-09-20
0.0,2,Can,B,-1,11:00:00,2900,16299929,3,AAL,2023-09-20
0.3999999999999999,1,Can,B,-1,14:00:00,360342,33070063908,338,AAL,2023-09-20
-0.4,1,Add,A,1,13:00:00,53229,26946772283,83,AAL,2023-09-20
0.0,2,Can,A,1,12:00:00,500,7271,1,AAL,2023-09-20
0.8,2,Can,B,-1,14:30:00,600,4977,1,AAL,2023-09-20
0.6000000000000001,1,Add,B,-1,11:00:00,163252,14277128075,109,AAL,2023-09-20
0.19999999999999996,1,Can,A,2,10:30:00,36478,13028984861,52,AAL,2023-09-20
-0.4,1,Can,A,2,11:30:00,17593,6384315614,41,AAL,2023-09-20
-0.6,2,Can,B,-1,14:30:00,12199,7900665,14,AAL,2023-09-20
0.6000000000000001,2,Trd,B,-1,11:00:00,1000,2746,1,AAL,2023-09-20
-0.6,1,Add,A,1,10:00:00,134416,54158994807,223,AAL,2023-09-20
0.3999999999999999,2,Add,B,-1,12:00:00,35888,91861524,33,AAL,2023-09-20
0.8,1,Can,A,1,12:30:00,12575,80820037,21,AAL,2023-09-20
-0.6,1,Trd_All,B,-1,12:00:00,7289,120789724,2,AAL,2023-09-20
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1040,248977,3,AAL,2023-09-20
0.3999999999999999,1,Trd_All,A,1,11:00:00,5733,4591,1,AAL,2023-09-20
-0.8,1,Can,B,-2,12:00:00,10075,10991523952,16,AAL,2023-09-20
0.0,2,Can,B,-1,13:00:00,210,5609,2,AAL,2023-09-20
0.0,2,Add,A,1,12:30:00,17729,353396,14,AAL,2023-09-20
0.6000000000000001,1,Can,A,1,12:00:00,4700,1926707,10,AAL,2023-09-20
-0.6,2,Add,B,-1,12:00:00,2700,40828,3,AAL,2023-09-20
-0.19999999999999996,2,Add,A,1,11:00:00,93899,856592628,101,AAL,2023-09-20
0.6000000000000001,1,Add,B,-1,12:30:00,251169,29328248703,192,AAL,2023-09-20
-0.6,2,Can,A,1,12:30:00,47643,1906272,33,AAL,2023-09-20
0.6000000000000001,2,Trd,A,1,11:00:00,10,3525,1,AAL,2023-09-20
-1.0,1,Trd,A,1,14:00:00,200,75637360,2,AAL,2023-09-20
-0.6,2,Add,B,-2,14:00:00,2000,525087,2,AAL,2023-09-20
0.8,1,Add,A,2,15:00:00,4560,9452522382,12,AAL,2023-09-20
-0.6,2,Create_Bid,B,0,14:00:00,3455,15504387,7,AAL,2023-09-20
-0.8,2,Add,A,1,11:00:00,17558,106288,13,AAL,2023-09-20
0.0,1,Add,A,1,12:30:00,231433,122084285787,243,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-1,14:30:00,287672,63009438498,331,AAL,2023-09-20
0.0,2,Can,A,1,15:00:00,70449,18384470,61,AAL,2023-09-20
-0.4,1,Can,B,-1,14:30:00,382915,95688612305,430,AAL,2023-09-20
0.19999999999999996,1,Trd,A,1,11:30:00,1621,2981087680,10,AAL,2023-09-20
-0.6,2,Add,B,-1,13:30:00,1000,3904986,1,AAL,2023-09-20
0.8,1,Can,A,1,13:30:00,36696,27510524763,56,AAL,2023-09-20
0.6000000000000001,1,Can,B,-2,11:30:00,758,294757580,3,AAL,2023-09-20
0.19999999999999996,1,Add,B,-2,13:00:00,8223,1427086168,10,AAL,2023-09-20
0.0,2,Add,A,2,15:00:00,700,3272184,1,AAL,2023-09-20
0.8,1,Can,A,2,12:30:00,7625,1646389287,16,AAL,2023-09-20
-0.6,1,Can,B,-1,12:00:00,122468,79607879859,204,AAL,2023-09-20
-0.4,1,Can,B,-2,15:00:00,5449,1442153587,31,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-1,11:00:00,308218,72667579292,327,AAL,2023-09-20
0.0,1,Add,A,2,12:00:00,12568,2734924580,16,AAL,2023-09-20
0.3999999999999999,2,Can,A,1,11:00:00,4106,43639,3,AAL,2023-09-20
-0.8,1,Can,A,2,14:30:00,6351,1333329302,10,AAL,2023-09-20
-0.8,2,Can,A,1,14:00:00,23622,404387,21,AAL,2023-09-20
-0.19999999999999996,1,Can,B,-2,11:00:00,27135,15484208641,57,AAL,2023-09-20
-0.8,1,Add,B,-1,14:00:00,116912,27144102064,162,AAL,2023-09-20
0.0,1,Add,B,-1,11:30:00,195424,87426833185,232,AAL,2023-09-20
-0.19999999999999996,2,Can,A,1,15:00:00,34343,745551,23,AAL,2023-09-20
0.0,1,Add,A,2,10:30:00,39596,10048528265,52,AAL,2023-09-20
0.19999999999999996,1,Can,A,1,14:30:00,235405,28823289825,383,AAL,2023-09-20
0.0,1,Can,A,1,13:00:00,125501,57885546983,170,AAL,2023-09-20
-0.6,2,Add,A,1,10:30:00,147566,3237674,135,AAL,2023-09-20
-0.6,2,Can,B,-1,10:30:00,400,92019,2,AAL,2023-09-20
-0.6,1,Can,A,1,13:30:00,35473,3454178342,24,AAL,2023-09-20
0.3999999999999999,1,Can,B,-1,11:30:00,323536,36110823923,251,AAL,2023-09-20
0.19999999999999996,2,Add,B,-1,14:30:00,146755,2706790,104,AAL,2023-09-20
-0.4,1,Can,B,-1,13:30:00,72536,29650368321,95,AAL,2023-09-20
-0.8,1,Can,A,2,12:00:00,4023,5054518918,10,AAL,2023-09-20
0.19999999999999996,2,Trd,B,-1,14:00:00,1900,58584606,2,AAL,2023-09-20
-0.4,2,Create_Bid,B,0,12:00:00,1800,3826793,5,AAL,2023-09-20
0.8,2,Add,A,2,14:00:00,100,965119,1,AAL,2023-09-20
-0.19999999999999996,1,Add,B,-1,15:00:00,250451,120507558454,325,AAL,2023-09-20
0.8,1,Can,A,1,11:30:00,9210,869387580,16,AAL,2023-09-20
