imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,B,-1,10:30:00,2054,36221726,5,AAL,2024-04-10
-0.4,2,Create_Ask,A,0,11:00:00,19493,176782318,12,AAL,2024-04-10
0.6000000000000001,1,Trd_All,A,1,14:30:00,9138,962862496,5,AAL,2024-04-10
0.3999999999999999,2,Create_Bid,B,0,10:30:00,46900,93336011,30,AAL,2024-04-10
0.19999999999999996,1,Can,B,-2,12:00:00,17130,493638368,25,AAL,2024-04-10
0.6000000000000001,1,Trd,B,-1,10:00:00,20729,1751777725,11,AAL,2024-04-10
0.0,2,Create_Bid,B,0,14:30:00,9900,552747181,7,AAL,2024-04-10
0.19999999999999996,1,Can,B,-1,12:30:00,310954,40761447508,215,AAL,2024-04-10
0.8,2,Add,A,1,13:30:00,2000,30196,1,AAL,2024-04-10
-0.6,2,Add,A,1,13:00:00,89985,1475918,69,AAL,2024-04-10
0.8,2,Add,A,2,10:00:00,300,4601,1,AAL,2024-04-10
-0.6,1,Can,B,-2,11:30:00,40824,6402113063,62,AAL,2024-04-10
-0.8,1,Trd,A,1,14:00:00,1936,591075410,4,AAL,2024-04-10
-0.6,2,Add,A,1,11:30:00,141203,5223660,102,AAL,2024-04-10
0.8,1,Can,B,2,14:00:00,2000,38940,2,AAL,2024-04-10
-0.4,1,Can,B,2,14:00:00,4100,6029,1,AAL,2024-04-10
0.3999999999999999,1,Trd_All,A,1,14:30:00,16412,1299303572,7,AAL,2024-04-10
0.0,2,Create_Ask,A,0,15:00:00,293,727031,4,AAL,2024-04-10
-0.6,1,Can,B,-2,10:00:00,134785,10086749011,131,AAL,2024-04-10
0.0,1,Add,B,-2,13:00:00,20463,9519413614,59,AAL,2024-04-10
0.6000000000000001,1,Add,B,-2,11:00:00,2639,5831666270,16,AAL,2024-04-10
0.19999999999999996,2,Add,A,2,10:00:00,600,234767,2,AAL,2024-04-10
0.3999999999999999,2,Add,B,-1,13:30:00,139475,9405397,163,AAL,2024-04-10
0.8,2,Can,B,-1,10:00:00,15834,258281,25,AAL,2024-04-10
0.0,1,Can,B,-2,11:30:00,55694,14397469638,68,AAL,2024-04-10
-0.6,2,Create_Bid,B,0,15:00:00,12043,925148834,27,AAL,2024-04-10
0.3999999999999999,1,Add,B,-2,13:00:00,10213,4249768678,30,AAL,2024-04-10
0.19999999999999996,2,Add,A,1,11:30:00,14050,550627,13,AAL,2024-04-10
0.0,1,Can,A,-2,14:00:00,2,5321,1,AAL,2024-04-10
-1.0,2,Add,A,1,11:00:00,1100,11055,2,AAL,2024-04-10
0.3999999999999999,1,Trd,A,1,15:00:00,10471,915133467,12,AAL,2024-04-10
-0.19999999999999996,4,Add,A,2,11:00:00,3575,8786,2,AAL,2024-04-10
0.8,1,Trd_All,A,1,15:00:00,7465,1009804452,31,AAL,2024-04-10
-0.8,1,Can,B,-2,12:00:00,18611,4690070074,26,AAL,2024-04-10
-1.0,1,Add,A,2,12:30:00,4840,4056076616,18,AAL,2024-04-10
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,2796,8016880,4,AAL,2024-04-10
-0.4,1,Trd,A,1,11:30:00,26,3903,1,AAL,2024-04-10
-0.8,1,Can,A,1,14:30:00,135899,18527881121,166,AAL,2024-04-10
-0.8,1,Can,A,1,13:30:00,309639,48077449322,306,AAL,2024-04-10
-0.19999999999999996,2,Can,A,1,12:00:00,26725,9344493,20,AAL,2024-04-10
-1.0,1,Add,A,2,15:00:00,200,91137673,1,AAL,2024-04-10
-0.4,1,Can,A,1,14:00:00,376272,38121287024,384,AAL,2024-04-10
0.0,2,Trd,B,-1,11:00:00,3202,3913971,2,AAL,2024-04-10
-0.8,1,Add,A,2,13:00:00,24745,4251086480,31,AAL,2024-04-10
-1.0,1,Add,B,-2,14:30:00,27865,685917698,27,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-2,13:00:00,41577,6997847174,58,AAL,2024-04-10
0.8,1,Can,B,-2,12:30:00,9273,33649371,12,AAL,2024-04-10
-0.6,1,Can,B,-1,13:30:00,218262,36765357874,280,AAL,2024-04-10
0.19999999999999996,2,Add,B,-2,14:00:00,400,1553091,2,AAL,2024-04-10
-1.0,1,Trd,A,1,15:00:00,13446,110038990,5,AAL,2024-04-10
-0.4,1,Add,A,2,14:30:00,17756,2016644248,58,AAL,2024-04-10
0.6000000000000001,1,Add,B,-1,11:30:00,203082,25765257554,206,AAL,2024-04-10
-0.8,1,Add,B,-1,14:00:00,250188,68482140867,261,AAL,2024-04-10
0.19999999999999996,2,Add,A,-1,10:30:00,200,2608,1,AAL,2024-04-10
0.0,2,Add,A,1,10:00:00,86826,641610781,185,AAL,2024-04-10
-0.6,2,Add,B,-2,10:30:00,200,5085,1,AAL,2024-04-10
-0.4,2,Can,A,-2,11:00:00,56,9543,1,AAL,2024-04-10
-0.6,2,Create_Ask,A,0,11:30:00,25100,217082,11,AAL,2024-04-10
0.0,1,Can,B,-1,11:30:00,339373,68679950132,271,AAL,2024-04-10
0.8,1,Trd,B,-1,14:30:00,2401,712139178,14,AAL,2024-04-10
0.3999999999999999,1,Can,B,2,10:00:00,100,2651,1,AAL,2024-04-10
-0.6,2,Create_Bid,B,0,11:00:00,1644,204810,17,AAL,2024-04-10
0.19999999999999996,1,Trd_All,A,1,12:30:00,3922,1309230195,1,AAL,2024-04-10
-0.4,2,Add,B,-1,15:00:00,7090,156954,7,AAL,2024-04-10
0.3999999999999999,1,Can,A,2,15:00:00,21915,11282461503,36,AAL,2024-04-10
0.8,1,Add,B,-2,10:30:00,6305,4424890429,14,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-1,15:00:00,243785,62148915695,301,AAL,2024-04-10
-0.4,2,Add,A,2,13:00:00,1000,3170,1,AAL,2024-04-10
-1.0,1,Add,A,1,11:00:00,254323,9222757408,316,AAL,2024-04-10
0.6000000000000001,1,Trd,B,-1,13:00:00,1000,562996,1,AAL,2024-04-10
-0.4,3,Add,A,2,11:00:00,4000,48481,1,AAL,2024-04-10
0.6000000000000001,1,Add,B,-2,15:00:00,6850,1040918795,13,AAL,2024-04-10
0.0,1,Trd_All,A,1,12:30:00,14612,6169402515,2,AAL,2024-04-10
0.6000000000000001,1,Can,A,2,12:30:00,21993,1998766396,16,AAL,2024-04-10
0.19999999999999996,1,Add,B,-1,13:00:00,276264,33775320894,213,AAL,2024-04-10
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,2400,1762715,2,AAL,2024-04-10
-1.0,2,Add,B,-1,11:30:00,1800,138802,1,AAL,2024-04-10
0.3999999999999999,1,Add,A,2,10:30:00,26875,7753268635,52,AAL,2024-04-10
-1.0,1,Trd_All,B,-1,12:30:00,9002,2825059189,37,AAL,2024-04-10
0.8,1,Can,B,-2,13:00:00,993,16759,2,AAL,2024-04-10
0.19999999999999996,1,Can,B,-1,14:00:00,451454,45918737404,476,AAL,2024-04-10
-0.19999999999999996,1,Trd,B,-1,13:30:00,14413,1455712006,7,AAL,2024-04-10
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1076,148058,11,AAL,2024-04-10
-0.4,2,Add,A,2,12:00:00,2000,339768,2,AAL,2024-04-10
-0.6,2,Can,A,1,12:30:00,18745,578324,22,AAL,2024-04-10
-0.8,1,Can,B,-1,13:30:00,122602,35391419411,222,AAL,2024-04-10
-0.8,2,Add,B,-1,15:00:00,2200,89112,2,AAL,2024-04-10
0.3999999999999999,1,Trd,B,-1,14:30:00,398,1053586329,6,AAL,2024-04-10
0.3999999999999999,3,Create_Bid,B,-1,10:00:00,3700,21571,1,AAL,2024-04-10
0.8,1,Can,A,2,11:30:00,60890,11441163101,51,AAL,2024-04-10
0.3999999999999999,2,Create_Bid,B,0,13:00:00,21396,122804,7,AAL,2024-04-10
0.6000000000000001,1,Can,B,-1,15:00:00,184352,20662044318,179,AAL,2024-04-10
-0.6,1,Add,A,1,14:30:00,134597,43712664277,213,AAL,2024-04-10
0.0,1,Can,A,2,11:30:00,40151,5977684386,50,AAL,2024-04-10
-0.6,1,Can,B,-1,13:00:00,225818,58632488830,258,AAL,2024-04-10
0.19999999999999996,1,Can,A,2,11:30:00,46050,5624681998,56,AAL,2024-04-10
0.3999999999999999,2,Can,A,1,13:30:00,14328,798583,25,AAL,2024-04-10
-0.6,1,Trd_All,B,-1,11:30:00,19474,74459,6,AAL,2024-04-10
0.0,2,Add,B,-1,15:00:00,53405,1848445,53,AAL,2024-04-10
0.0,2,Add,A,1,14:30:00,18890,4656252,17,AAL,2024-04-10
-0.8,2,Create_Bid,B,0,15:00:00,2688,156785,9,AAL,2024-04-10
-0.8,2,Add,B,-1,12:30:00,7000,53570,4,AAL,2024-04-10
-0.6,1,Can,A,2,13:00:00,57623,10957921768,57,AAL,2024-04-10
0.3999999999999999,1,Add,B,-1,14:00:00,206317,23946819479,266,AAL,2024-04-10
-0.8,1,Add,A,2,12:00:00,24205,8617383319,32,AAL,2024-04-10
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,492,32507,4,AAL,2024-04-10
0.0,2,Add,B,-1,11:00:00,64234,3312255,52,AAL,2024-04-10
0.19999999999999996,2,Create_Ask,A,0,15:00:00,492,66433,5,AAL,2024-04-10
-0.8,1,Can,A,2,11:30:00,38172,2516540507,38,AAL,2024-04-10
0.19999999999999996,1,Add,A,1,13:00:00,216359,28123527867,218,AAL,2024-04-10
-0.6,2,Can,B,-2,10:00:00,2300,73685,2,AAL,2024-04-10
0.8,1,Can,B,2,15:00:00,1400,31825,4,AAL,2024-04-10
-0.8,2,Trd,A,1,10:30:00,1,1006,1,AAL,2024-04-10
0.6000000000000001,2,Add,A,2,15:00:00,2600,61793,3,AAL,2024-04-10
-0.4,4,Add,A,2,10:00:00,1400,35325,2,AAL,2024-04-10
0.0,2,Add,B,-1,12:30:00,32550,1772026,41,AAL,2024-04-10
-0.19999999999999996,1,Add,B,2,10:30:00,1065,15214,2,AAL,2024-04-10
0.8,1,Trd,B,-1,12:30:00,2297,80753546,3,AAL,2024-04-10
-0.6,1,Add,A,2,13:00:00,27292,10832341836,50,AAL,2024-04-10
0.3999999999999999,2,Create_Bid,B,0,12:30:00,14900,153586,7,AAL,2024-04-10
0.3999999999999999,1,Trd,B,-1,10:30:00,101,48575051,2,AAL,2024-04-10
-0.6,1,Add,B,-2,14:00:00,23078,5712541063,34,AAL,2024-04-10
-0.19999999999999996,1,Add,A,1,11:30:00,312543,58061695720,303,AAL,2024-04-10
0.6000000000000001,1,Add,B,-2,11:30:00,4107,3839714985,21,AAL,2024-04-10
-0.6,2,Can,B,-1,11:00:00,2086,1120501565,10,AAL,2024-04-10
0.19999999999999996,2,Add,A,2,13:30:00,1900,1072508,2,AAL,2024-04-10
0.19999999999999996,1,Add,B,-2,12:30:00,21023,22831729417,46,AAL,2024-04-10
-0.4,1,Add,A,2,13:00:00,22886,10891722497,36,AAL,2024-04-10
-0.4,2,Add,A,1,13:00:00,161082,17232249,120,AAL,2024-04-10
0.0,1,Can,B,-1,14:00:00,485379,44438977378,479,AAL,2024-04-10
-0.19999999999999996,1,Add,A,2,13:00:00,46832,14142051685,69,AAL,2024-04-10
0.6000000000000001,1,Add,A,1,10:00:00,302316,72287667103,453,AAL,2024-04-10
0.3999999999999999,1,Can,B,-1,13:30:00,318499,31889927623,235,AAL,2024-04-10
-0.6,1,Trd,B,-1,10:30:00,6321,3333078502,10,AAL,2024-04-10
-0.8,2,Add,B,-1,11:30:00,2200,17229,2,AAL,2024-04-10
0.8,2,Can,B,-1,13:30:00,501,173320,2,AAL,2024-04-10
0.0,1,Can,A,1,11:00:00,493316,66710230319,534,AAL,2024-04-10
0.8,1,Add,A,1,12:30:00,61123,12507242973,87,AAL,2024-04-10
0.19999999999999996,1,Trd,B,-1,11:00:00,1,382714,1,AAL,2024-04-10
-1.0,1,Trd_All,B,-1,11:30:00,12363,3911420248,47,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-2,11:00:00,500,103843,2,AAL,2024-04-10
0.8,1,Trd_All,A,1,11:30:00,14924,4993341667,49,AAL,2024-04-10
0.0,1,Add,B,-1,13:30:00,301292,35663384407,332,AAL,2024-04-10
0.0,1,Can,B,2,15:00:00,600,12917,1,AAL,2024-04-10
0.8,1,Can,A,1,14:00:00,19173,12491294144,91,AAL,2024-04-10
-1.0,2,Trd,B,-1,10:00:00,5321,118799699,2,AAL,2024-04-10
-0.19999999999999996,2,Trd,B,-1,14:00:00,700,593413,1,AAL,2024-04-10
0.19999999999999996,1,Can,A,-2,10:30:00,1700,4922,1,AAL,2024-04-10
-0.19999999999999996,1,Trd,B,-1,14:30:00,5298,514335795,5,AAL,2024-04-10
0.8,1,Add,B,2,15:00:00,3400,24006,3,AAL,2024-04-10
-0.6,1,Can,B,2,11:00:00,1900,13762,1,AAL,2024-04-10
-0.8,2,Add,A,2,11:00:00,100,1445,1,AAL,2024-04-10
-0.4,1,Add,A,2,11:00:00,23931,4899949521,59,AAL,2024-04-10
-0.6,1,Trd,B,-1,14:00:00,14441,3348519001,16,AAL,2024-04-10
0.0,2,Can,B,-1,13:00:00,16008,315552117,22,AAL,2024-04-10
-0.4,2,Can,A,1,13:00:00,48923,63332904,49,AAL,2024-04-10
-0.8,1,Can,B,-1,13:00:00,123101,29424385509,182,AAL,2024-04-10
-0.8,2,Create_Bid,B,0,10:00:00,8764,985631,25,AAL,2024-04-10
0.19999999999999996,1,Trd,A,1,11:00:00,9547,4288783522,10,AAL,2024-04-10
-0.19999999999999996,1,Can,A,1,14:30:00,411977,78199048790,438,AAL,2024-04-10
0.0,2,Can,B,-1,10:30:00,1837,102312,11,AAL,2024-04-10
-1.0,1,Can,A,-2,14:00:00,300,38115,3,AAL,2024-04-10
0.19999999999999996,2,Add,A,2,12:30:00,200,221907,1,AAL,2024-04-10
0.6000000000000001,1,Trd_All,A,1,10:30:00,25058,972053415,15,AAL,2024-04-10
0.3999999999999999,2,Trd,A,1,13:30:00,10001,995,1,AAL,2024-04-10
0.3999999999999999,1,Add,A,1,12:00:00,222431,48997122727,222,AAL,2024-04-10
-0.19999999999999996,1,Trd,A,1,12:30:00,10276,669030865,3,AAL,2024-04-10
0.3999999999999999,1,Can,B,-1,14:30:00,159059,15258026649,175,AAL,2024-04-10
-0.19999999999999996,2,Can,B,-2,10:30:00,19,9564,1,AAL,2024-04-10
-0.4,2,Create_Bid,B,0,14:30:00,6084,130616522,12,AAL,2024-04-10
-0.6,1,Can,A,1,14:00:00,265820,23494294289,300,AAL,2024-04-10
-0.8,1,Can,B,-1,15:00:00,75508,19243750856,101,AAL,2024-04-10
-0.6,2,Add,B,-1,15:00:00,6591,326250,10,AAL,2024-04-10
-0.8,2,Add,B,-1,14:00:00,10100,37774,6,AAL,2024-04-10
0.6000000000000001,1,Trd,A,1,14:30:00,2908,2644849562,6,AAL,2024-04-10
-1.0,1,Add,A,-2,11:30:00,3600,27432,2,AAL,2024-04-10
0.0,1,Trd_All,A,1,14:00:00,4310,3408,1,AAL,2024-04-10
0.3999999999999999,2,Add,B,-1,11:00:00,228946,2333946,214,AAL,2024-04-10
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,14604,228713,9,AAL,2024-04-10
-0.4,1,Add,A,2,12:00:00,57497,24363440099,90,AAL,2024-04-10
0.6000000000000001,2,Can,A,1,10:00:00,17470,4147228,41,AAL,2024-04-10
-0.8,2,Create_Bid,B,0,11:30:00,484,69878,5,AAL,2024-04-10
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4188,59640,5,AAL,2024-04-10
-0.6,1,Add,A,-2,10:30:00,600,10285,1,AAL,2024-04-10
-0.6,2,Add,B,-1,12:00:00,15800,553007,11,AAL,2024-04-10
-0.19999999999999996,1,Can,B,-1,14:30:00,369288,54367555539,410,AAL,2024-04-10
0.6000000000000001,2,Create_Bid,B,0,12:30:00,10500,32889,4,AAL,2024-04-10
-0.19999999999999996,2,Add,A,2,14:00:00,1529,3413,1,AAL,2024-04-10
-1.0,2,Create_Ask,A,0,13:30:00,2400,8976,1,AAL,2024-04-10
0.19999999999999996,1,Add,A,-2,11:00:00,500,5621,1,AAL,2024-04-10
-0.6,2,Create_Ask,A,0,13:30:00,43596,834917,16,AAL,2024-04-10
-0.8,2,Create_Ask,A,0,11:00:00,19000,454235,9,AAL,2024-04-10
0.8,1,Can,A,1,12:30:00,7775,1607055018,38,AAL,2024-04-10
0.3999999999999999,2,Can,A,1,10:30:00,2879,79780,7,AAL,2024-04-10
-0.4,2,Create_Bid,B,0,13:00:00,2634,5798650,24,AAL,2024-04-10
0.19999999999999996,2,Add,A,2,13:00:00,1800,1608165,1,AAL,2024-04-10
-0.4,1,Add,B,-1,11:00:00,273001,61240853060,297,AAL,2024-04-10
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8690,741234021,23,AAL,2024-04-10
0.0,2,Create_Ask,A,0,12:30:00,2272,123212,13,AAL,2024-04-10
-1.0,1,Can,A,1,10:30:00,385608,38729121384,515,AAL,2024-04-10
0.0,1,Add,A,2,13:30:00,55244,4618440645,83,AAL,2024-04-10
-0.6,2,Create_Bid,B,0,11:30:00,1256,128914,13,AAL,2024-04-10
0.0,1,Trd,A,1,13:30:00,12377,3047805,5,AAL,2024-04-10
0.3999999999999999,1,Trd,B,-1,14:00:00,502,8323572,4,AAL,2024-04-10
-0.8,2,Add,A,1,12:00:00,26547,64326,14,AAL,2024-04-10
0.3999999999999999,2,Add,B,-2,12:00:00,400,65831,2,AAL,2024-04-10
0.19999999999999996,2,Add,A,2,14:00:00,300,3238,1,AAL,2024-04-10
-0.4,1,Add,A,1,11:00:00,305290,56183613180,384,AAL,2024-04-10
0.19999999999999996,2,Add,A,1,14:30:00,15902,1246126242,17,AAL,2024-04-10
-0.4,1,Add,B,-2,10:30:00,23308,10955366701,57,AAL,2024-04-10
-0.6,1,Can,B,-2,11:00:00,38317,6991341110,57,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-2,10:00:00,99196,13135686059,85,AAL,2024-04-10
0.6000000000000001,1,Can,B,-1,11:30:00,283014,31004372233,245,AAL,2024-04-10
0.19999999999999996,1,Can,B,-2,10:00:00,188809,16610767506,135,AAL,2024-04-10
0.0,2,Trd_All,B,-1,10:00:00,5108,425820,1,AAL,2024-04-10
-1.0,2,Create_Ask,A,0,10:00:00,21600,1491040,15,AAL,2024-04-10
-0.4,1,Add,B,-1,12:30:00,193070,42207898641,187,AAL,2024-04-10
-0.4,2,Create_Ask,A,0,12:30:00,22796,405583,10,AAL,2024-04-10
0.3999999999999999,2,Add,B,-1,10:30:00,172603,1650667,196,AAL,2024-04-10
-0.19999999999999996,1,Add,A,2,11:30:00,33539,8183708039,52,AAL,2024-04-10
0.19999999999999996,1,Trd_All,B,-1,10:00:00,45433,1457891743,8,AAL,2024-04-10
-0.19999999999999996,2,Add,A,1,10:00:00,118865,476931515,228,AAL,2024-04-10
-0.4,2,Can,B,-1,12:00:00,5354,4605251,10,AAL,2024-04-10
0.3999999999999999,1,Add,B,2,15:00:00,700,5526,1,AAL,2024-04-10
0.19999999999999996,1,Trd_All,A,1,14:30:00,12692,355970,3,AAL,2024-04-10
0.6000000000000001,1,Add,A,2,12:00:00,16921,868316690,21,AAL,2024-04-10
-0.4,1,Can,B,-2,12:30:00,29759,5227637047,45,AAL,2024-04-10
0.19999999999999996,1,Add,A,1,11:30:00,211442,33768725107,240,AAL,2024-04-10
0.19999999999999996,1,Add,A,2,12:00:00,42681,11624162414,57,AAL,2024-04-10
0.0,2,Create_Ask,A,0,13:00:00,7717,9519246,12,AAL,2024-04-10
0.0,1,Can,B,-2,13:00:00,40263,6108301346,61,AAL,2024-04-10
-0.4,1,Add,B,-2,12:30:00,18986,11891616758,36,AAL,2024-04-10
-0.6,1,Can,A,1,10:00:00,360765,33337665615,481,AAL,2024-04-10
0.8,1,Can,B,-1,13:30:00,388426,16681778342,373,AAL,2024-04-10
-0.19999999999999996,1,Trd,A,1,13:00:00,2323,11319597,3,AAL,2024-04-10
-0.4,2,Create_Ask,A,0,14:30:00,19800,141367,8,AAL,2024-04-10
0.0,2,Create_Bid,B,0,12:00:00,12200,257381,7,AAL,2024-04-10
-0.8,1,Can,B,-2,11:00:00,34246,10333864012,53,AAL,2024-04-10
-0.4,2,Add,A,2,10:00:00,892,850484994,5,AAL,2024-04-10
0.3999999999999999,2,Add,B,-1,12:30:00,114921,1080521,106,AAL,2024-04-10
0.6000000000000001,2,Add,A,1,10:30:00,17100,93908,8,AAL,2024-04-10
0.19999999999999996,1,Trd_All,B,-1,15:00:00,11426,1612164095,1,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-1,14:30:00,331132,86555595732,424,AAL,2024-04-10
0.6000000000000001,1,Can,B,-1,12:00:00,259780,17461062727,202,AAL,2024-04-10
-0.8,2,Can,A,1,13:30:00,67993,3510843,46,AAL,2024-04-10
-0.4,1,Trd_All,B,-1,13:30:00,13731,2826978,3,AAL,2024-04-10
-0.8,2,Add,B,-2,13:30:00,800,39805,2,AAL,2024-04-10
-0.4,1,Can,B,-2,13:00:00,34619,8574893706,48,AAL,2024-04-10
0.0,3,Can,B,-3,10:00:00,700,2199,1,AAL,2024-04-10
0.8,2,Can,A,1,10:00:00,998,128380,5,AAL,2024-04-10
0.3999999999999999,1,Add,A,2,13:30:00,57866,14804339282,77,AAL,2024-04-10
0.0,1,Can,B,-2,10:30:00,90521,10039884786,101,AAL,2024-04-10
-0.8,1,Add,B,-1,10:00:00,271558,65872074775,352,AAL,2024-04-10
-1.0,1,Add,B,-1,11:30:00,107109,22408251088,125,AAL,2024-04-10
-0.8,1,Can,A,1,15:00:00,150869,9152559880,157,AAL,2024-04-10
-1.0,1,Add,A,2,10:00:00,11145,2292118009,41,AAL,2024-04-10
-0.19999999999999996,1,Can,B,2,12:00:00,100,36884,1,AAL,2024-04-10
0.3999999999999999,1,Trd_All,B,-1,10:00:00,7730,366239566,2,AAL,2024-04-10
-0.6,2,Can,A,1,13:00:00,17357,2642996,19,AAL,2024-04-10
0.0,2,Can,B,-1,13:30:00,21933,2815811,26,AAL,2024-04-10
0.6000000000000001,1,Trd_All,A,1,14:00:00,15454,212246565,9,AAL,2024-04-10
-0.19999999999999996,2,Add,B,-1,11:30:00,32957,982932225,32,AAL,2024-04-10
-0.6,1,Trd,B,-1,10:00:00,21339,4942456795,31,AAL,2024-04-10
0.3999999999999999,2,Can,A,1,12:30:00,156,4296,1,AAL,2024-04-10
-0.4,2,Trd,A,1,10:00:00,500,1625651460,4,AAL,2024-04-10
-1.0,3,Create_Ask,A,1,10:00:00,5500,30316,1,AAL,2024-04-10
-0.19999999999999996,1,Add,B,-1,12:30:00,261526,50975775669,239,AAL,2024-04-10
-1.0,1,Can,B,-1,11:00:00,8923,12096844287,63,AAL,2024-04-10
0.19999999999999996,1,Trd_All,A,1,13:30:00,11756,455496,2,AAL,2024-04-10
0.8,1,Can,B,-2,15:00:00,2769,234504376,6,AAL,2024-04-10
-0.4,1,Can,A,1,11:30:00,419153,62747120543,286,AAL,2024-04-10
-1.0,1,Can,B,-2,11:30:00,63505,6069749514,54,AAL,2024-04-10
-0.4,1,Add,B,-2,10:00:00,117070,10049020140,93,AAL,2024-04-10
-0.8,4,Add,A,2,10:00:00,5606,33981,5,AAL,2024-04-10
0.0,2,Trd,B,-1,14:00:00,100,41922946,1,AAL,2024-04-10
0.19999999999999996,1,Can,A,1,11:00:00,342209,57754683386,442,AAL,2024-04-10
0.8,1,Add,B,2,10:00:00,1700,4198,1,AAL,2024-04-10
0.19999999999999996,2,Add,B,-1,10:30:00,125582,1308354,145,AAL,2024-04-10
-0.4,1,Can,B,-2,14:30:00,17035,5080664680,38,AAL,2024-04-10
0.6000000000000001,2,Can,B,-2,10:30:00,1660,4239138,1,AAL,2024-04-10
0.19999999999999996,1,Add,B,-2,10:00:00,97976,7554514561,93,AAL,2024-04-10
0.0,2,Create_Ask,A,0,10:00:00,9569,494191116,34,AAL,2024-04-10
-0.8,1,Can,B,-1,14:00:00,174602,29014549104,274,AAL,2024-04-10
0.0,2,Can,B,-1,12:00:00,18136,2035685,20,AAL,2024-04-10
-0.19999999999999996,1,Add,A,2,14:30:00,22145,2635148001,38,AAL,2024-04-10
-1.0,1,Can,A,2,13:00:00,5372,1048610885,12,AAL,2024-04-10
-0.19999999999999996,1,Can,A,1,12:30:00,368592,55117140577,316,AAL,2024-04-10
-0.6,1,Can,A,-2,15:00:00,1400,3080,1,AAL,2024-04-10
0.3999999999999999,2,Can,B,-2,11:00:00,100,3806,1,AAL,2024-04-10
0.3999999999999999,2,Trd,B,-1,13:30:00,601,346978,1,AAL,2024-04-10
0.19999999999999996,1,Add,B,2,15:00:00,700,29331,1,AAL,2024-04-10
-0.6,1,Add,A,2,12:30:00,10346,2921420448,30,AAL,2024-04-10
0.0,1,Add,A,2,13:00:00,45087,12197540593,62,AAL,2024-04-10
-0.4,1,Trd,B,-1,12:00:00,5441,4217340781,7,AAL,2024-04-10
-0.8,1,Add,B,-2,13:30:00,79167,13114456266,90,AAL,2024-04-10
0.3999999999999999,1,Add,B,-1,14:30:00,87023,10733666146,141,AAL,2024-04-10
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,3253,976941,1,AAL,2024-04-10
0.6000000000000001,2,Add,A,1,15:00:00,17100,1747581,11,AAL,2024-04-10
-1.0,1,Add,B,-2,12:00:00,61416,7530875204,51,AAL,2024-04-10
0.8,1,Can,B,-1,14:30:00,271729,8147731022,382,AAL,2024-04-10
-0.8,1,Can,A,1,11:30:00,281685,30073816292,250,AAL,2024-04-10
-0.6,1,Trd,A,1,14:00:00,3210,51027792,5,AAL,2024-04-10
0.0,2,Create_Ask,A,0,11:30:00,6570,225636,15,AAL,2024-04-10
0.19999999999999996,2,Can,B,-2,13:30:00,1100,19646,2,AAL,2024-04-10
0.19999999999999996,1,Can,A,2,10:30:00,40091,5746770279,78,AAL,2024-04-10
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,5641,2534,1,AAL,2024-04-10
0.6000000000000001,1,Can,A,2,11:00:00,36774,1458878378,38,AAL,2024-04-10
-0.8,1,Trd_All,B,-1,12:30:00,6696,286757844,5,AAL,2024-04-10
0.19999999999999996,1,Can,A,1,12:00:00,304722,37537966237,268,AAL,2024-04-10
0.19999999999999996,1,Add,B,-2,13:00:00,13773,8770217757,37,AAL,2024-04-10
-0.19999999999999996,2,Add,B,1,10:00:00,300,453,1,AAL,2024-04-10
-0.8,2,Add,A,1,13:00:00,77926,884883,56,AAL,2024-04-10
-0.19999999999999996,1,Trd,B,-1,10:30:00,13255,5794708627,9,AAL,2024-04-10
0.0,1,Can,B,-2,13:30:00,73884,11875205564,82,AAL,2024-04-10
0.6000000000000001,1,Trd_All,A,1,12:30:00,8352,2364143841,5,AAL,2024-04-10
0.0,1,Can,B,-2,14:00:00,80289,9360029373,94,AAL,2024-04-10
-0.4,1,Can,B,2,10:00:00,2100,19411,1,AAL,2024-04-10
-0.4,1,Can,A,2,12:00:00,83701,22710367960,93,AAL,2024-04-10
-0.19999999999999996,2,Can,A,2,10:30:00,2400,112401126,3,AAL,2024-04-10
0.8,1,Trd,B,-1,13:30:00,8011,434008747,12,AAL,2024-04-10
0.3999999999999999,1,Trd_All,A,1,13:00:00,2172,153177,1,AAL,2024-04-10
0.19999999999999996,1,Add,B,-2,15:00:00,16389,11373531382,46,AAL,2024-04-10
0.8,1,Can,B,-1,15:00:00,398297,3825388252,383,AAL,2024-04-10
-0.4,2,Add,B,-1,10:30:00,12525,2624547,10,AAL,2024-04-10
0.19999999999999996,1,Trd,A,1,11:30:00,4262,278219456,5,AAL,2024-04-10
