imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,1,15:00:00,42248,9489163492,49,AAL,2024-09-26
0.3999999999999999,1,Can,B,2,11:30:00,100,2963,1,AAL,2024-09-26
-0.4,1,Add,A,-2,11:00:00,300,6601,1,AAL,2024-09-26
0.19999999999999996,2,Add,B,-1,13:00:00,39146,2763903130,45,AAL,2024-09-26
-0.4,1,Add,A,1,15:00:00,349676,54666526461,308,AAL,2024-09-26
-0.19999999999999996,1,Can,A,1,11:00:00,178457,60234725690,318,AAL,2024-09-26
0.19999999999999996,1,Can,B,-1,14:00:00,125489,69938055764,147,AAL,2024-09-26
-0.19999999999999996,1,Trd,B,-1,12:00:00,655,1876862281,4,AAL,2024-09-26
-0.4,1,Trd,A,1,10:30:00,41910,666059399,7,AAL,2024-09-26
0.6000000000000001,1,Add,A,1,12:00:00,47407,13076166767,56,AAL,2024-09-26
-1.0,2,Can,A,1,13:30:00,12100,126721,9,AAL,2024-09-26
0.6000000000000001,1,Can,A,1,12:30:00,47539,22030396736,89,AAL,2024-09-26
-0.19999999999999996,1,Can,B,-1,14:30:00,70084,33573928713,132,AAL,2024-09-26
0.6000000000000001,1,Add,B,-2,10:00:00,21968,1291290287,72,AAL,2024-09-26
0.8,2,Can,A,1,13:30:00,919,149438,6,AAL,2024-09-26
-1.0,1,Trd,B,-1,13:00:00,1874,158533,8,AAL,2024-09-26
0.6000000000000001,1,Add,A,1,14:00:00,50213,25874427297,66,AAL,2024-09-26
0.8,2,Add,B,-1,14:00:00,596,2870,1,AAL,2024-09-26
0.6000000000000001,2,Can,A,1,13:30:00,1123,1066710,7,AAL,2024-09-26
-0.4,1,Can,B,-1,15:00:00,148250,24522521654,193,AAL,2024-09-26
-0.8,1,Add,A,2,14:30:00,1000,6138,1,AAL,2024-09-26
-0.19999999999999996,1,Add,B,-1,10:00:00,211537,88418101336,304,AAL,2024-09-26
-1.0,2,Add,A,1,12:30:00,510,4143,1,AAL,2024-09-26
0.3999999999999999,2,Can,A,2,12:00:00,100,85941,1,AAL,2024-09-26
-0.6,2,Can,A,1,12:00:00,11665,245561,13,AAL,2024-09-26
-0.6,1,Trd,B,-1,14:30:00,40,14507,1,AAL,2024-09-26
0.6000000000000001,1,Trd,A,1,13:30:00,21863,15668061835,34,AAL,2024-09-26
-0.8,1,Can,A,1,14:30:00,3915,141197,8,AAL,2024-09-26
0.8,1,Can,B,-2,14:00:00,6190,4497723355,10,AAL,2024-09-26
-0.8,1,Add,A,1,10:00:00,101093,18937603437,152,AAL,2024-09-26
-0.4,1,Add,A,2,12:30:00,11314,1151754016,37,AAL,2024-09-26
-0.19999999999999996,1,Add,A,2,11:00:00,12913,18031074643,64,AAL,2024-09-26
0.6000000000000001,2,Add,A,1,12:00:00,1296,29669,3,AAL,2024-09-26
-0.19999999999999996,2,Add,A,1,14:30:00,9819,76527,11,AAL,2024-09-26
0.3999999999999999,2,Can,A,2,14:30:00,308,94841,4,AAL,2024-09-26
-0.19999999999999996,2,Add,B,-1,15:00:00,9915,117926,8,AAL,2024-09-26
-0.6,2,Add,B,-1,10:30:00,35993,529079578,36,AAL,2024-09-26
0.0,1,Trd_All,B,-1,13:30:00,10683,221389451,2,AAL,2024-09-26
0.8,2,Trd,B,-1,10:00:00,900,20895,1,AAL,2024-09-26
-0.4,2,Add,A,1,11:00:00,65920,140104331,91,AAL,2024-09-26
-1.0,1,Add,B,-2,10:00:00,31737,1061838359,14,AAL,2024-09-26
0.6000000000000001,1,Add,A,2,11:30:00,4705,1956125217,17,AAL,2024-09-26
-0.6,1,Can,A,2,14:30:00,5368,1026664,10,AAL,2024-09-26
0.6000000000000001,2,Can,B,2,10:00:00,100,3587,1,AAL,2024-09-26
-0.6,1,Trd_All,A,1,10:00:00,19185,27761,1,AAL,2024-09-26
-0.4,1,Can,A,-2,13:00:00,500,289472552,1,AAL,2024-09-26
-0.6,1,Add,B,-2,12:00:00,5370,3549779017,21,AAL,2024-09-26
-0.8,1,Can,B,-2,11:30:00,5642,1416895266,18,AAL,2024-09-26
-0.4,1,Add,B,-2,12:00:00,23058,15524024610,25,AAL,2024-09-26
-0.19999999999999996,1,Can,A,2,15:00:00,34510,10670581330,51,AAL,2024-09-26
-0.6,2,Create_Ask,A,0,14:30:00,2900,95144,3,AAL,2024-09-26
0.3999999999999999,2,Add,A,2,15:00:00,200,4346,1,AAL,2024-09-26
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,6169,45032935,2,AAL,2024-09-26
-1.0,1,Add,B,-1,12:00:00,12724,1776788114,18,AAL,2024-09-26
-1.0,1,Add,B,-1,11:30:00,53540,8698238222,85,AAL,2024-09-26
-0.19999999999999996,2,Add,B,-1,14:30:00,11800,60857,8,AAL,2024-09-26
0.6000000000000001,1,Trd,A,1,14:00:00,6919,13310665305,8,AAL,2024-09-26
-0.4,2,Create_Ask,A,0,11:30:00,3000,188243,3,AAL,2024-09-26
-0.6,2,Can,A,2,10:30:00,2700,349591637,6,AAL,2024-09-26
-0.8,2,Can,B,-2,13:00:00,200,42128,2,AAL,2024-09-26
0.6000000000000001,2,Add,B,-1,13:30:00,131418,22406356,138,AAL,2024-09-26
-1.0,1,Trd_All,B,-1,10:00:00,6997,78639283,24,AAL,2024-09-26
-0.6,2,Add,A,1,11:30:00,121053,1273598946,124,AAL,2024-09-26
-0.19999999999999996,1,Can,B,-1,12:00:00,92359,66023903354,135,AAL,2024-09-26
-1.0,1,Trd,A,1,13:30:00,200,1113138,2,AAL,2024-09-26
-0.6,2,Can,B,-2,10:00:00,8600,82311,3,AAL,2024-09-26
0.0,2,Create_Bid,B,0,12:30:00,5987,241925,5,AAL,2024-09-26
-1.0,1,Can,A,2,13:30:00,10858,139730186,6,AAL,2024-09-26
0.6000000000000001,1,Add,B,-1,12:30:00,130316,63329080091,161,AAL,2024-09-26
0.3999999999999999,1,Can,B,-1,14:30:00,94591,69122323327,152,AAL,2024-09-26
-1.0,1,Can,B,-2,15:00:00,1847,486649,8,AAL,2024-09-26
