imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,2,11:00:00,400,3336,1,AAL,2024-10-09
0.0,1,Add,A,1,13:00:00,152789,64233659609,227,AAL,2024-10-09
-0.8,2,Add,A,1,13:30:00,60653,1473802,55,AAL,2024-10-09
-0.4,1,Can,B,-2,15:00:00,17855,10077240418,51,AAL,2024-10-09
0.19999999999999996,1,Add,A,-2,14:30:00,1500,42046,1,AAL,2024-10-09
-0.4,1,Add,B,-2,12:30:00,19647,30008185177,101,AAL,2024-10-09
-1.0,1,Trd,A,1,13:00:00,600,64513254,2,AAL,2024-10-09
0.6000000000000001,1,Trd_All,A,1,14:30:00,5927,1029,1,AAL,2024-10-09
-0.4,2,Create_Ask,A,0,11:00:00,900,24767,2,AAL,2024-10-09
0.19999999999999996,1,Can,A,1,10:00:00,199131,61035688985,452,AAL,2024-10-09
0.3999999999999999,1,Add,B,-1,13:00:00,152738,19741120376,154,AAL,2024-10-09
0.6000000000000001,1,Can,B,-2,13:00:00,6646,1589020007,14,AAL,2024-10-09
0.19999999999999996,2,Create_Bid,B,0,11:30:00,13800,128505,3,AAL,2024-10-09
0.0,1,Add,A,-2,12:30:00,100,2404,1,AAL,2024-10-09
0.3999999999999999,1,Trd,A,1,14:00:00,3986,946441109,3,AAL,2024-10-09
0.3999999999999999,1,Trd_All,A,1,11:30:00,8451,3749648268,1,AAL,2024-10-09
0.8,1,Add,A,1,14:30:00,50489,1451689241,38,AAL,2024-10-09
0.6000000000000001,2,Can,B,-1,10:30:00,700,15378,1,AAL,2024-10-09
-1.0,2,Can,A,1,13:30:00,5716,12748,4,AAL,2024-10-09
0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,7285,1,AAL,2024-10-09
-0.4,1,Trd_All,B,-1,15:00:00,14142,588518368,1,AAL,2024-10-09
0.19999999999999996,2,Can,A,1,11:00:00,400,3626,2,AAL,2024-10-09
-0.19999999999999996,1,Trd,B,-1,11:00:00,9657,32431000,2,AAL,2024-10-09
-0.6,2,Can,A,2,13:30:00,3950,78233,3,AAL,2024-10-09
-1.0,1,Can,B,-1,10:00:00,7913,132121802,22,AAL,2024-10-09
-1.0,2,Create_Ask,A,0,10:30:00,800,196755,2,AAL,2024-10-09
0.0,1,Can,B,2,14:30:00,376,1566,1,AAL,2024-10-09
0.19999999999999996,2,Can,B,-1,13:00:00,9951,1061695,11,AAL,2024-10-09
0.0,2,Add,A,1,10:00:00,33296,407647,35,AAL,2024-10-09
-1.0,2,Create_Bid,B,0,13:30:00,50,27349,1,AAL,2024-10-09
0.8,1,Trd,B,-1,12:30:00,1000,19899,1,AAL,2024-10-09
0.19999999999999996,1,Can,B,-1,13:00:00,150034,33246191899,128,AAL,2024-10-09
0.0,1,Can,B,-2,15:00:00,26770,7188318731,30,AAL,2024-10-09
-0.8,2,Add,B,-1,12:30:00,1300,186775,5,AAL,2024-10-09
-0.8,2,Can,A,1,11:00:00,1491,101840,4,AAL,2024-10-09
-0.6,2,Can,A,2,13:00:00,200,42235,1,AAL,2024-10-09
0.19999999999999996,2,Can,A,-2,10:30:00,100,5631,1,AAL,2024-10-09
-1.0,1,Add,B,-2,11:30:00,7204,442001790,15,AAL,2024-10-09
-0.6,1,Trd_All,B,-1,12:00:00,21633,1905552417,5,AAL,2024-10-09
-1.0,1,Can,B,-1,11:00:00,405,78080,2,AAL,2024-10-09
-0.6,1,Can,A,1,12:00:00,430211,55179255100,299,AAL,2024-10-09
-0.19999999999999996,1,Add,A,2,11:30:00,63337,25935595273,144,AAL,2024-10-09
-0.4,2,Add,B,-2,14:30:00,100,46196,1,AAL,2024-10-09
0.0,1,Add,A,1,14:00:00,146658,61986156384,199,AAL,2024-10-09
-0.6,1,Add,B,-2,13:00:00,2605,4690222045,19,AAL,2024-10-09
-0.19999999999999996,1,Add,A,2,12:00:00,90097,35657043610,157,AAL,2024-10-09
-0.4,1,Add,A,2,12:00:00,81678,24188746655,149,AAL,2024-10-09
-0.6,2,Create_Ask,A,0,14:30:00,21600,229231,6,AAL,2024-10-09
0.3999999999999999,1,Trd,A,1,14:30:00,14740,149366598,8,AAL,2024-10-09
0.6000000000000001,1,Add,B,-2,10:00:00,10534,8904081954,38,AAL,2024-10-09
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2800,18396440,8,AAL,2024-10-09
0.0,1,Trd,B,-1,11:30:00,25622,1402850,2,AAL,2024-10-09
0.3999999999999999,2,Can,A,1,12:00:00,12900,208283,5,AAL,2024-10-09
-0.6,2,Can,A,1,15:00:00,54068,919664,48,AAL,2024-10-09
0.8,1,Add,A,2,10:30:00,3861,3104476950,10,AAL,2024-10-09
-1.0,1,Can,B,-1,11:30:00,13624,1997966931,27,AAL,2024-10-09
0.8,1,Can,B,-1,13:30:00,210160,6804323710,167,AAL,2024-10-09
-0.19999999999999996,2,Can,B,-2,10:30:00,3,8128,1,AAL,2024-10-09
0.6000000000000001,1,Add,A,2,11:30:00,45500,21223535112,97,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-1,15:00:00,345141,96761088045,542,AAL,2024-10-09
-0.6,2,Add,B,-2,12:30:00,100,116738,1,AAL,2024-10-09
0.19999999999999996,1,Trd,A,1,13:00:00,13527,394395250,4,AAL,2024-10-09
0.6000000000000001,1,Can,B,-1,13:30:00,131632,13302178669,124,AAL,2024-10-09
-0.8,1,Can,A,2,10:00:00,4523,146341779,8,AAL,2024-10-09
0.3999999999999999,2,Add,A,1,12:30:00,1021,80594,4,AAL,2024-10-09
-0.8,1,Add,A,1,12:00:00,242832,24796369031,176,AAL,2024-10-09
-1.0,1,Trd,B,-1,15:00:00,6582,88650,10,AAL,2024-10-09
0.0,2,Create_Ask,A,0,11:30:00,400,13900,1,AAL,2024-10-09
-0.6,1,Can,A,1,12:30:00,315887,41114711092,293,AAL,2024-10-09
0.19999999999999996,2,Can,A,1,10:30:00,2643,5417913,7,AAL,2024-10-09
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4800,106724,4,AAL,2024-10-09
0.6000000000000001,2,Create_Bid,B,0,10:00:00,8000,371272,7,AAL,2024-10-09
-0.19999999999999996,2,Add,A,1,11:00:00,17799,515277,13,AAL,2024-10-09
-0.8,1,Can,A,1,12:30:00,312722,25957794821,294,AAL,2024-10-09
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,10148,138747081,1,AAL,2024-10-09
-0.4,1,Can,B,-1,10:30:00,123517,33990924507,255,AAL,2024-10-09
0.8,1,Trd_All,A,1,13:00:00,3660,97055878,10,AAL,2024-10-09
-0.4,2,Create_Bid,B,0,10:30:00,3700,234000,9,AAL,2024-10-09
-0.4,2,Add,A,1,14:30:00,83512,973384,74,AAL,2024-10-09
-0.19999999999999996,1,Trd,B,-1,10:30:00,14471,326744434,5,AAL,2024-10-09
0.0,2,Create_Bid,B,0,10:00:00,700,40648,4,AAL,2024-10-09
0.19999999999999996,1,Trd,A,1,14:00:00,13861,6681490479,8,AAL,2024-10-09
0.19999999999999996,2,Add,B,-1,10:00:00,91560,2576562,102,AAL,2024-10-09
0.0,1,Add,B,-2,12:30:00,19995,13622020952,72,AAL,2024-10-09
0.0,2,Add,A,2,12:30:00,800,309706,2,AAL,2024-10-09
0.8,1,Trd_All,A,1,13:30:00,7839,81223757,14,AAL,2024-10-09
-0.19999999999999996,2,Can,A,2,11:30:00,8100,292634,1,AAL,2024-10-09
-0.19999999999999996,1,Add,A,1,11:00:00,197169,82793567884,231,AAL,2024-10-09
-0.4,2,Add,A,1,11:30:00,20185,616165,26,AAL,2024-10-09
0.19999999999999996,1,Trd,A,1,15:00:00,109,107936536,1,AAL,2024-10-09
-0.4,1,Add,B,-1,12:30:00,278282,75148308951,287,AAL,2024-10-09
-0.8,1,Can,A,2,12:00:00,57185,11368506586,73,AAL,2024-10-09
-0.19999999999999996,1,Can,B,-1,11:00:00,223355,97492018758,280,AAL,2024-10-09
-0.4,2,Add,A,1,10:00:00,73874,1987780,90,AAL,2024-10-09
-0.4,1,Trd_All,B,-1,11:00:00,25818,107222211,2,AAL,2024-10-09
0.6000000000000001,2,Add,A,1,13:00:00,9900,378910,9,AAL,2024-10-09
0.19999999999999996,2,Add,A,1,13:00:00,10260,193070,9,AAL,2024-10-09
-1.0,1,Can,B,-2,13:30:00,13795,1772139840,22,AAL,2024-10-09
0.6000000000000001,1,Add,B,-1,11:00:00,91659,7117856188,65,AAL,2024-10-09
-1.0,1,Add,A,1,11:00:00,61868,2108092,63,AAL,2024-10-09
-0.4,1,Add,B,-2,15:00:00,7519,16058120881,36,AAL,2024-10-09
-1.0,1,Can,B,-1,14:30:00,4341,239019711,12,AAL,2024-10-09
0.0,2,Can,B,-1,11:30:00,3100,56107,3,AAL,2024-10-09
-0.6,1,Can,B,-1,14:30:00,108358,16766257053,121,AAL,2024-10-09
-0.19999999999999996,1,Can,A,-2,15:00:00,100,17422,1,AAL,2024-10-09
0.3999999999999999,2,Add,B,-1,11:00:00,25115,123237,19,AAL,2024-10-09
0.19999999999999996,1,Can,B,-1,12:30:00,344323,52107466126,333,AAL,2024-10-09
-0.8,2,Can,A,1,12:30:00,38206,1377713,30,AAL,2024-10-09
0.19999999999999996,1,Can,A,1,13:30:00,72092,16789860544,100,AAL,2024-10-09
-1.0,1,Add,A,2,13:00:00,2100,59149398,8,AAL,2024-10-09
-0.19999999999999996,1,Can,A,2,12:00:00,100981,41317184530,187,AAL,2024-10-09
0.6000000000000001,1,Can,A,2,13:30:00,17963,2810456669,38,AAL,2024-10-09
-0.19999999999999996,2,Can,B,-1,10:30:00,6700,43676,6,AAL,2024-10-09
0.19999999999999996,1,Add,B,-1,12:30:00,276344,38077126533,330,AAL,2024-10-09
0.0,2,Can,A,1,14:30:00,200,4966,2,AAL,2024-10-09
-0.6,1,Can,A,2,12:30:00,47391,21852064614,83,AAL,2024-10-09
0.19999999999999996,2,Trd,B,-1,10:00:00,100,1032,1,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-1,14:30:00,378933,145565784124,440,AAL,2024-10-09
-0.4,2,Add,A,2,10:00:00,100,15501,1,AAL,2024-10-09
-0.8,1,Trd,B,-1,11:30:00,10234,312222654,8,AAL,2024-10-09
0.3999999999999999,2,Create_Bid,B,0,12:00:00,4900,41934,3,AAL,2024-10-09
-0.6,2,Create_Ask,A,0,11:00:00,6800,21125,2,AAL,2024-10-09
0.6000000000000001,1,Trd,A,1,12:00:00,16706,2981964446,17,AAL,2024-10-09
-0.4,2,Create_Bid,B,0,10:00:00,1410,18812,3,AAL,2024-10-09
-0.6,2,Can,B,-1,10:30:00,400,56850,4,AAL,2024-10-09
0.3999999999999999,2,Can,B,-2,10:00:00,869,172546,1,AAL,2024-10-09
-0.6,2,Add,A,1,15:00:00,120483,1215344,109,AAL,2024-10-09
0.0,2,Create_Bid,B,0,13:00:00,136,14716,2,AAL,2024-10-09
0.0,1,Can,B,-1,10:30:00,342291,86423183149,458,AAL,2024-10-09
0.3999999999999999,2,Add,A,2,12:30:00,7200,62615,3,AAL,2024-10-09
0.19999999999999996,1,Add,B,-2,13:30:00,3958,9165389775,19,AAL,2024-10-09
-0.8,1,Can,A,2,11:00:00,1401,2728698532,5,AAL,2024-10-09
-0.4,1,Add,A,1,12:00:00,449598,61337080089,373,AAL,2024-10-09
0.6000000000000001,2,Trd,B,-1,13:00:00,4,24726426,1,AAL,2024-10-09
-0.4,1,Can,A,1,11:00:00,250738,75154519265,209,AAL,2024-10-09
0.3999999999999999,1,Add,B,-1,10:00:00,315446,37862501557,456,AAL,2024-10-09
0.0,1,Add,A,2,11:30:00,42300,9755237137,85,AAL,2024-10-09
-0.6,1,Add,A,2,11:30:00,47200,16406773480,115,AAL,2024-10-09
-0.8,1,Add,A,2,11:30:00,9501,3763752005,23,AAL,2024-10-09
0.19999999999999996,2,Add,B,-1,11:30:00,88252,407313,45,AAL,2024-10-09
-0.4,1,Add,A,1,14:00:00,212010,130775526633,382,AAL,2024-10-09
-1.0,2,Can,A,1,10:30:00,11862,95226,9,AAL,2024-10-09
-0.6,2,Can,A,1,10:30:00,6980,81428,7,AAL,2024-10-09
0.19999999999999996,2,Can,A,2,12:00:00,102,66971,2,AAL,2024-10-09
0.0,1,Can,B,-1,11:30:00,482801,35422390386,287,AAL,2024-10-09
-0.8,2,Can,A,1,12:00:00,60229,2929192,54,AAL,2024-10-09
-0.4,2,Create_Ask,A,0,10:30:00,400,29508,1,AAL,2024-10-09
-0.6,1,Add,B,-2,15:00:00,3357,3199311914,9,AAL,2024-10-09
-0.6,2,Trd,A,1,11:30:00,600,464162,2,AAL,2024-10-09
0.3999999999999999,1,Can,A,2,14:00:00,11455,3383380822,32,AAL,2024-10-09
0.0,1,Trd_All,A,1,14:30:00,25155,4389564,2,AAL,2024-10-09
0.6000000000000001,1,Can,B,-1,14:00:00,22987,1148041915,26,AAL,2024-10-09
-0.19999999999999996,1,Add,A,1,15:00:00,341136,225980923527,477,AAL,2024-10-09
-0.4,2,Create_Ask,A,0,12:30:00,6900,115544,5,AAL,2024-10-09
-0.19999999999999996,2,Can,B,-1,12:30:00,604,16575,2,AAL,2024-10-09
-0.8,1,Can,B,-1,12:30:00,139273,18641454450,284,AAL,2024-10-09
-0.8,1,Can,B,-1,14:30:00,10556,1271546092,20,AAL,2024-10-09
0.3999999999999999,1,Can,B,-2,12:00:00,10466,1540996881,18,AAL,2024-10-09
0.3999999999999999,1,Add,A,1,11:30:00,48277,18388013702,96,AAL,2024-10-09
-0.19999999999999996,1,Add,B,-2,13:00:00,8000,31691870302,39,AAL,2024-10-09
-0.4,1,Can,A,1,13:00:00,284263,94059904240,285,AAL,2024-10-09
0.19999999999999996,2,Can,B,-1,14:30:00,6191,665272,9,AAL,2024-10-09
0.6000000000000001,2,Can,B,-1,10:00:00,11156,335719,16,AAL,2024-10-09
