imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,2,11:00:00,798,80830337,3,AAL,2024-07-26
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,305,92312,7,AAL,2024-07-26
-0.19999999999999996,1,Can,A,2,12:30:00,44998,1481122973,27,AAL,2024-07-26
-0.4,2,Trd,A,1,13:30:00,2700,17212,1,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-1,10:30:00,117000,39762244788,228,AAL,2024-07-26
-0.4,2,Can,A,-2,15:00:00,2,9527,1,AAL,2024-07-26
-0.19999999999999996,2,Add,B,1,13:30:00,200,10190,1,AAL,2024-07-26
0.8,1,Add,B,-2,11:00:00,2619,7285968765,15,AAL,2024-07-26
-0.4,1,Trd,B,-1,12:30:00,7057,3580307901,4,AAL,2024-07-26
0.8,1,Add,A,1,11:00:00,50862,15440589753,144,AAL,2024-07-26
0.6000000000000001,2,Create_Ask,A,0,14:30:00,2,5463,2,AAL,2024-07-26
0.19999999999999996,2,Can,B,-1,12:00:00,27398,14051914,21,AAL,2024-07-26
0.8,1,Add,B,-2,15:00:00,2139,449954728,8,AAL,2024-07-26
-0.6,1,Add,B,-1,10:00:00,85395,47959085166,174,AAL,2024-07-26
-0.6,2,Add,A,-2,10:00:00,300,9813,1,AAL,2024-07-26
0.19999999999999996,2,Can,A,2,13:30:00,800,187103,8,AAL,2024-07-26
-0.4,2,Can,B,-2,10:00:00,100,33165,1,AAL,2024-07-26
0.8,1,Can,B,-1,13:00:00,228324,7979940219,229,AAL,2024-07-26
-0.6,2,Add,A,1,10:00:00,62809,1274979,77,AAL,2024-07-26
0.0,1,Trd,A,1,12:00:00,5438,26414245307,10,AAL,2024-07-26
-0.8,1,Add,B,-1,10:30:00,74840,41659185213,104,AAL,2024-07-26
0.3999999999999999,1,Can,B,-2,14:00:00,10932,3127098111,8,AAL,2024-07-26
-0.6,1,Add,A,2,10:00:00,6621,5887012158,26,AAL,2024-07-26
-0.8,1,Can,B,-2,11:30:00,10220,9957035959,61,AAL,2024-07-26
0.6000000000000001,1,Can,B,-1,10:30:00,135754,47854973239,174,AAL,2024-07-26
0.0,2,Can,B,-1,12:30:00,366,22171,3,AAL,2024-07-26
-0.4,1,Trd_All,B,-1,13:30:00,2800,1491087,1,AAL,2024-07-26
0.19999999999999996,1,Add,A,2,12:00:00,12512,7356713239,16,AAL,2024-07-26
-0.6,2,Can,B,-2,11:00:00,100,17455,1,AAL,2024-07-26
0.19999999999999996,1,Can,B,-2,14:00:00,30206,8090281046,32,AAL,2024-07-26
0.19999999999999996,1,Add,B,-2,12:00:00,3033,8754690540,16,AAL,2024-07-26
-0.4,2,Can,B,-1,10:00:00,4300,176112,6,AAL,2024-07-26
0.3999999999999999,1,Can,A,1,11:30:00,45280,27700852662,90,AAL,2024-07-26
-1.0,1,Add,B,-1,10:30:00,59821,13313331315,82,AAL,2024-07-26
0.6000000000000001,1,Trd,A,1,10:00:00,8758,3265732033,15,AAL,2024-07-26
-0.4,1,Can,A,2,13:00:00,46349,3544469839,46,AAL,2024-07-26
0.8,2,Can,A,1,11:00:00,100,12855,1,AAL,2024-07-26
0.19999999999999996,1,Add,A,2,10:00:00,28073,12436059948,70,AAL,2024-07-26
0.19999999999999996,2,Add,B,-1,11:00:00,112902,2290290,94,AAL,2024-07-26
-0.6,2,Can,B,-1,13:00:00,1936,80143,4,AAL,2024-07-26
-1.0,2,Trd,A,1,13:00:00,1,33462,1,AAL,2024-07-26
0.6000000000000001,2,Can,B,-1,11:00:00,6279,627096,9,AAL,2024-07-26
-1.0,1,Add,A,2,11:00:00,100,12139427,1,AAL,2024-07-26
-0.8,2,Can,B,-1,10:00:00,300,985303,1,AAL,2024-07-26
0.19999999999999996,1,Trd,B,-1,13:00:00,20481,57616,2,AAL,2024-07-26
0.6000000000000001,2,Add,A,1,15:00:00,395,261442,4,AAL,2024-07-26
0.6000000000000001,2,Can,B,-1,14:30:00,5278,44097,4,AAL,2024-07-26
-0.6,1,Can,B,-2,15:00:00,35945,10618594346,67,AAL,2024-07-26
-1.0,2,Create_Ask,A,0,14:30:00,500,91952,1,AAL,2024-07-26
-1.0,1,Can,A,1,11:30:00,217889,5972897184,212,AAL,2024-07-26
0.6000000000000001,1,Add,B,-2,13:00:00,3465,8803285081,11,AAL,2024-07-26
-0.6,1,Add,A,2,14:30:00,9360,9830401739,67,AAL,2024-07-26
0.3999999999999999,2,Add,A,2,11:30:00,800,103488,2,AAL,2024-07-26
-0.4,1,Trd_All,B,-1,10:30:00,19567,7868809638,8,AAL,2024-07-26
-0.4,1,Add,A,2,15:00:00,11813,2100118400,22,AAL,2024-07-26
0.8,1,Trd_All,A,1,12:00:00,5232,448318817,29,AAL,2024-07-26
0.3999999999999999,1,Trd,B,-1,13:00:00,21075,2325296668,2,AAL,2024-07-26
0.3999999999999999,2,Create_Ask,A,0,14:30:00,379,41611,4,AAL,2024-07-26
-0.19999999999999996,1,Add,A,1,12:00:00,80825,92704325562,180,AAL,2024-07-26
-0.6,2,Trd,A,1,10:30:00,1132,38030467,3,AAL,2024-07-26
-0.6,2,Can,B,-1,10:30:00,12790,1768719,24,AAL,2024-07-26
0.3999999999999999,1,Trd_All,B,-1,13:00:00,36967,1386976,2,AAL,2024-07-26
0.0,1,Can,B,-1,15:00:00,151809,47172455770,182,AAL,2024-07-26
0.19999999999999996,2,Can,B,-1,15:00:00,32053,358462,26,AAL,2024-07-26
-0.19999999999999996,1,Add,A,2,14:00:00,9173,18090394381,50,AAL,2024-07-26
0.8,1,Can,B,2,13:30:00,100,9787,1,AAL,2024-07-26
-0.19999999999999996,1,Add,A,1,14:30:00,30361,44307169270,91,AAL,2024-07-26
0.19999999999999996,1,Can,B,-2,15:00:00,39749,8671475753,48,AAL,2024-07-26
0.19999999999999996,1,Add,A,1,11:00:00,58989,85223303330,136,AAL,2024-07-26
-0.8,2,Add,A,-2,12:30:00,100,1375,1,AAL,2024-07-26
-0.8,1,Can,B,-1,10:00:00,26035,11028819354,73,AAL,2024-07-26
-0.8,2,Trd,A,1,11:00:00,1800,135232,2,AAL,2024-07-26
0.6000000000000001,1,Add,A,2,10:00:00,15303,13171530213,43,AAL,2024-07-26
-0.8,1,Trd,A,1,11:30:00,3800,472516030,8,AAL,2024-07-26
0.6000000000000001,1,Trd_All,A,1,10:30:00,21268,11978735930,13,AAL,2024-07-26
0.0,2,Add,B,-1,15:00:00,94940,655472,84,AAL,2024-07-26
0.19999999999999996,2,Add,B,-1,10:30:00,105054,545671,87,AAL,2024-07-26
0.8,1,Can,A,2,13:30:00,7060,2038171952,18,AAL,2024-07-26
0.8,1,Trd_All,A,1,11:30:00,9210,2518848518,67,AAL,2024-07-26
-1.0,1,Can,B,-2,13:30:00,12707,10825996758,53,AAL,2024-07-26
-0.4,1,Add,B,-1,11:00:00,49919,51265188714,131,AAL,2024-07-26
0.19999999999999996,1,Add,B,2,10:30:00,300,4181,1,AAL,2024-07-26
0.0,1,Add,B,-2,11:30:00,13561,19370488343,43,AAL,2024-07-26
0.0,1,Can,A,1,11:30:00,103202,11962166611,166,AAL,2024-07-26
0.0,1,Add,A,1,10:00:00,108123,43295243061,297,AAL,2024-07-26
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,97,91470,1,AAL,2024-07-26
0.6000000000000001,1,Can,A,2,14:00:00,6240,1371864079,9,AAL,2024-07-26
-0.6,2,Can,B,-2,13:30:00,300,145843,3,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-1,12:00:00,115013,81360299776,200,AAL,2024-07-26
-0.19999999999999996,1,Trd,B,-1,11:00:00,4279,14175746872,14,AAL,2024-07-26
0.19999999999999996,2,Add,B,-1,12:30:00,105024,869052,76,AAL,2024-07-26
0.3999999999999999,2,Create_Bid,B,0,11:30:00,11000,330055,11,AAL,2024-07-26
0.3999999999999999,1,Trd_All,A,1,13:00:00,24474,655062,5,AAL,2024-07-26
0.0,1,Add,B,2,10:00:00,500,378606,1,AAL,2024-07-26
-0.19999999999999996,2,Can,A,1,13:00:00,9826,282957,8,AAL,2024-07-26
-0.8,2,Can,B,-2,13:30:00,100,52469,1,AAL,2024-07-26
-0.4,1,Add,B,-2,10:00:00,22043,20194801778,82,AAL,2024-07-26
-1.0,1,Add,B,-1,12:00:00,27825,1196293366,45,AAL,2024-07-26
0.19999999999999996,1,Add,A,-2,13:30:00,200,271885,1,AAL,2024-07-26
0.19999999999999996,1,Add,A,1,10:00:00,119546,59658953765,298,AAL,2024-07-26
0.0,2,Can,A,1,12:30:00,200,11154,2,AAL,2024-07-26
-0.8,1,Trd,B,-1,15:00:00,20155,3423008608,14,AAL,2024-07-26
0.3999999999999999,2,Can,B,-1,13:00:00,31514,461899,36,AAL,2024-07-26
-0.4,2,Add,A,1,11:00:00,77235,1710061,86,AAL,2024-07-26
0.3999999999999999,1,Trd_All,A,1,11:30:00,16347,81743960,5,AAL,2024-07-26
-0.8,2,Add,B,-1,12:30:00,300,123050,1,AAL,2024-07-26
0.19999999999999996,1,Can,B,-1,13:00:00,217929,67767664044,238,AAL,2024-07-26
0.0,1,Can,B,-2,13:30:00,49587,17045907935,84,AAL,2024-07-26
-0.8,1,Add,A,2,12:00:00,3671,1692694018,5,AAL,2024-07-26
-0.8,1,Add,A,-2,14:30:00,200,1363,1,AAL,2024-07-26
0.19999999999999996,1,Can,A,2,12:00:00,15729,9487566558,34,AAL,2024-07-26
0.3999999999999999,1,Add,A,2,12:00:00,8527,11382665278,28,AAL,2024-07-26
-0.8,1,Can,B,-2,12:00:00,6500,5001572246,7,AAL,2024-07-26
-0.19999999999999996,1,Can,A,1,11:00:00,90647,46674555773,156,AAL,2024-07-26
-1.0,1,Can,B,-1,13:00:00,1110,729188,6,AAL,2024-07-26
0.0,1,Can,A,2,15:00:00,29588,11736399443,78,AAL,2024-07-26
0.8,2,Add,B,-1,14:30:00,305,3133,1,AAL,2024-07-26
0.8,2,Add,B,-1,11:00:00,6337,78530,9,AAL,2024-07-26
0.3999999999999999,1,Add,A,1,14:00:00,23795,89710525475,63,AAL,2024-07-26
-0.8,2,Can,B,-1,11:00:00,400,88391,4,AAL,2024-07-26
-0.8,2,Add,B,-1,12:00:00,350,5112,2,AAL,2024-07-26
0.3999999999999999,1,Add,A,1,12:00:00,24993,18095449854,58,AAL,2024-07-26
-0.4,1,Trd_All,A,1,11:30:00,10377,40453,1,AAL,2024-07-26
-0.4,2,Create_Ask,A,0,15:00:00,1417,38975,3,AAL,2024-07-26
0.6000000000000001,1,Add,B,-1,11:00:00,98178,52427893916,139,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-2,13:00:00,14652,6636280737,36,AAL,2024-07-26
0.3999999999999999,1,Add,B,-2,10:00:00,17088,14683988476,60,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-1,13:30:00,66423,27377890146,98,AAL,2024-07-26
-1.0,1,Add,A,2,15:00:00,1279,358372467,5,AAL,2024-07-26
-0.8,1,Add,B,-1,14:00:00,30531,45076930651,74,AAL,2024-07-26
0.0,1,Can,A,1,13:00:00,115975,34214150456,162,AAL,2024-07-26
-0.4,1,Can,A,1,12:30:00,65278,42760968884,97,AAL,2024-07-26
-0.8,1,Trd,A,1,12:00:00,300,76741,1,AAL,2024-07-26
-1.0,1,Trd,A,1,12:00:00,9086,153726,5,AAL,2024-07-26
0.0,1,Can,A,2,11:30:00,58636,6671627873,73,AAL,2024-07-26
-0.6,2,Can,B,-1,13:30:00,700,337299,4,AAL,2024-07-26
0.3999999999999999,1,Add,A,2,10:00:00,22202,15306783947,77,AAL,2024-07-26
-0.19999999999999996,1,Can,A,1,14:00:00,47623,21516447891,73,AAL,2024-07-26
0.6000000000000001,2,Can,A,1,11:00:00,300,42431,3,AAL,2024-07-26
0.0,2,Create_Ask,A,0,12:30:00,2702,30755,3,AAL,2024-07-26
0.19999999999999996,1,Can,A,1,12:00:00,62344,27409535150,83,AAL,2024-07-26
0.8,1,Trd,A,1,12:30:00,9854,787295215,46,AAL,2024-07-26
-0.19999999999999996,2,Can,B,-1,13:00:00,6635,9127,3,AAL,2024-07-26
0.0,1,Trd,A,1,10:00:00,5843,839888757,7,AAL,2024-07-26
0.6000000000000001,2,Create_Ask,A,0,13:00:00,9,75548,9,AAL,2024-07-26
-0.6,2,Can,B,-1,14:30:00,100,1523,1,AAL,2024-07-26
0.6000000000000001,1,Trd,B,-1,10:30:00,15770,854845360,3,AAL,2024-07-26
0.3999999999999999,2,Can,B,-1,14:00:00,15415,398869,16,AAL,2024-07-26
0.0,1,Trd_All,A,1,13:30:00,16785,1584317303,3,AAL,2024-07-26
-0.19999999999999996,1,Add,A,1,14:00:00,43593,62544888520,121,AAL,2024-07-26
-1.0,1,Trd,B,-1,13:00:00,18824,1666398,22,AAL,2024-07-26
0.6000000000000001,1,Add,B,-2,13:30:00,4095,10165587931,24,AAL,2024-07-26
0.19999999999999996,2,Create_Bid,B,0,11:00:00,7400,444784,6,AAL,2024-07-26
-0.19999999999999996,2,Add,A,1,12:00:00,42747,19572914,31,AAL,2024-07-26
-1.0,1,Add,B,1,10:00:00,800,3643,1,AAL,2024-07-26
0.6000000000000001,2,Can,A,1,10:00:00,2900,49584,6,AAL,2024-07-26
0.19999999999999996,1,Add,A,2,11:00:00,23265,10582654013,53,AAL,2024-07-26
-0.4,1,Can,B,-1,15:00:00,81100,42642038677,108,AAL,2024-07-26
-0.19999999999999996,1,Add,B,-2,12:30:00,17100,11181446509,23,AAL,2024-07-26
0.3999999999999999,1,Add,A,2,11:30:00,22875,8063693963,31,AAL,2024-07-26
-0.6,2,Can,A,1,13:30:00,10530,509564,22,AAL,2024-07-26
0.0,1,Add,B,-2,14:30:00,8315,13111629136,29,AAL,2024-07-26
-1.0,1,Trd,B,-1,12:00:00,11186,119957316,22,AAL,2024-07-26
-0.19999999999999996,1,Trd,A,1,12:30:00,7080,8423108864,8,AAL,2024-07-26
-0.6,2,Add,B,1,15:00:00,1200,10681,1,AAL,2024-07-26
0.19999999999999996,2,Can,B,-2,12:00:00,400,13238,1,AAL,2024-07-26
0.6000000000000001,1,Trd,B,-1,13:30:00,2566,3295182495,12,AAL,2024-07-26
0.8,1,Add,B,-1,14:00:00,85117,918231625,108,AAL,2024-07-26
0.3999999999999999,2,Can,B,-1,13:30:00,12917,193296,16,AAL,2024-07-26
0.19999999999999996,2,Can,A,-2,11:30:00,200,717,1,AAL,2024-07-26
-0.4,1,Can,B,-2,15:00:00,23170,6802318082,61,AAL,2024-07-26
-0.6,1,Add,A,2,14:00:00,10214,12621159396,26,AAL,2024-07-26
0.0,1,Add,A,2,10:00:00,13695,4286441286,46,AAL,2024-07-26
-0.8,1,Can,A,2,10:30:00,5516,2306198059,12,AAL,2024-07-26
0.19999999999999996,2,Can,B,-1,14:00:00,9700,102202,10,AAL,2024-07-26
0.8,1,Add,A,2,13:30:00,4948,1319198501,19,AAL,2024-07-26
-0.4,2,Add,B,-1,11:00:00,11638,1601999,8,AAL,2024-07-26
-0.19999999999999996,1,Trd,A,1,14:30:00,21442,5106927487,4,AAL,2024-07-26
-0.6,1,Add,A,1,13:00:00,25054,8239994637,44,AAL,2024-07-26
0.6000000000000001,1,Can,B,-2,15:00:00,15049,4133884988,29,AAL,2024-07-26
-0.4,2,Can,B,-2,15:00:00,2,6858,1,AAL,2024-07-26
-0.4,1,Can,B,-2,14:00:00,18764,35604945523,79,AAL,2024-07-26
-0.4,2,Can,A,-2,14:00:00,100,5387,1,AAL,2024-07-26
-0.4,2,Create_Bid,B,0,12:00:00,542,113942,6,AAL,2024-07-26
-1.0,2,Create_Ask,A,0,10:30:00,400,24238,1,AAL,2024-07-26
-0.4,1,Can,B,-1,12:30:00,67684,132630107796,165,AAL,2024-07-26
-1.0,1,Add,B,-2,13:30:00,20131,8044552366,43,AAL,2024-07-26
0.0,1,Trd_All,A,1,11:30:00,46661,1687193285,5,AAL,2024-07-26
0.8,2,Create_Bid,B,0,10:30:00,3300,62589,3,AAL,2024-07-26
0.6000000000000001,2,Trd,A,1,10:30:00,101,17327,2,AAL,2024-07-26
0.8,2,Create_Ask,A,0,11:00:00,4,71663,4,AAL,2024-07-26
0.3999999999999999,1,Trd,A,1,10:00:00,5833,3810936771,11,AAL,2024-07-26
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3333,246632222,4,AAL,2024-07-26
-1.0,1,Can,A,2,10:30:00,1748,32585107,4,AAL,2024-07-26
0.8,2,Can,B,-1,11:00:00,1004,36461,3,AAL,2024-07-26
-1.0,1,Add,B,-1,14:00:00,22280,8284742100,57,AAL,2024-07-26
0.0,1,Trd,A,1,15:00:00,14407,2827397330,11,AAL,2024-07-26
-0.4,1,Trd,B,-1,13:30:00,14998,3256926856,8,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-1,14:00:00,77456,24383495066,91,AAL,2024-07-26
-0.8,1,Add,B,-1,11:00:00,37736,24093014256,59,AAL,2024-07-26
0.0,2,Add,A,-2,11:00:00,100,2683,1,AAL,2024-07-26
0.19999999999999996,1,Add,B,-1,10:30:00,154617,47262867407,283,AAL,2024-07-26
-0.4,1,Can,A,2,12:30:00,14517,6523954140,19,AAL,2024-07-26
0.3999999999999999,1,Can,A,2,15:00:00,17043,8588626067,29,AAL,2024-07-26
-1.0,1,Add,B,-2,10:00:00,15831,2379362456,28,AAL,2024-07-26
0.3999999999999999,2,Can,A,1,13:00:00,8631,23394,3,AAL,2024-07-26
0.8,1,Can,A,2,13:00:00,9910,1570635829,26,AAL,2024-07-26
0.6000000000000001,1,Add,A,1,10:00:00,106892,59899827612,236,AAL,2024-07-26
0.19999999999999996,1,Can,B,2,13:00:00,100,46363,1,AAL,2024-07-26
-0.4,2,Add,B,1,10:00:00,800,12375,1,AAL,2024-07-26
0.0,2,Can,B,-1,12:00:00,5338,10984525,7,AAL,2024-07-26
-0.4,2,Add,B,-2,10:00:00,1300,112591,2,AAL,2024-07-26
-0.19999999999999996,1,Trd_All,A,1,11:00:00,36900,460087,4,AAL,2024-07-26
-0.6,2,Can,A,1,11:00:00,22208,893564,18,AAL,2024-07-26
-0.4,2,Create_Ask,A,0,11:00:00,3800,296273,6,AAL,2024-07-26
-0.4,1,Add,A,1,11:30:00,88265,52640192862,176,AAL,2024-07-26
0.6000000000000001,1,Trd,B,-1,11:30:00,7302,531568,3,AAL,2024-07-26
-0.4,2,Can,A,1,14:30:00,2,20626,1,AAL,2024-07-26
-1.0,1,Trd,B,-1,11:00:00,12569,4658920,28,AAL,2024-07-26
0.0,2,Add,B,-2,10:00:00,1569,40556,2,AAL,2024-07-26
0.3999999999999999,2,Can,B,-1,11:00:00,32513,464946,31,AAL,2024-07-26
0.8,1,Trd_All,A,1,14:30:00,2919,714890,20,AAL,2024-07-26
0.19999999999999996,2,Trd,A,1,11:30:00,1,4582,1,AAL,2024-07-26
-0.8,1,Add,B,-2,15:00:00,10185,4707365794,32,AAL,2024-07-26
-0.4,2,Can,B,-1,12:00:00,300,58766,3,AAL,2024-07-26
0.8,2,Add,A,1,10:00:00,200,22650,1,AAL,2024-07-26
-0.8,2,Add,A,1,13:30:00,45804,1215537,54,AAL,2024-07-26
0.8,1,Add,A,1,12:00:00,46696,23320369945,97,AAL,2024-07-26
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,6439,861923791,2,AAL,2024-07-26
-0.6,2,Can,A,1,10:30:00,22160,8494148,44,AAL,2024-07-26
0.6000000000000001,1,Trd,B,-1,12:00:00,1018,8397526886,7,AAL,2024-07-26
0.19999999999999996,1,Add,A,2,10:30:00,25809,14051966299,88,AAL,2024-07-26
0.8,1,Add,A,2,12:00:00,12360,14571145357,18,AAL,2024-07-26
0.8,1,Add,A,1,11:30:00,59459,30365482761,154,AAL,2024-07-26
-0.6,1,Trd,B,-1,13:00:00,22167,325279406,10,AAL,2024-07-26
0.3999999999999999,1,Add,B,-1,12:30:00,78321,33933678618,97,AAL,2024-07-26
0.6000000000000001,1,Can,A,1,10:00:00,77389,41412135371,166,AAL,2024-07-26
-0.19999999999999996,2,Can,B,-1,12:30:00,300,40640,1,AAL,2024-07-26
0.0,1,Can,B,-2,12:00:00,41205,12290090767,66,AAL,2024-07-26
-0.4,2,Trd,B,-1,11:30:00,157,16317,2,AAL,2024-07-26
0.3999999999999999,2,Add,A,1,11:30:00,2900,212691,2,AAL,2024-07-26
0.8,1,Add,A,1,14:30:00,6577,1537097135,26,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-1,13:00:00,42317,208765,26,AAL,2024-07-26
-0.6,2,Trd,A,1,11:00:00,1648,28581,2,AAL,2024-07-26
-0.4,1,Can,B,-1,10:00:00,90025,24226320492,219,AAL,2024-07-26
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8672,2790008,14,AAL,2024-07-26
0.0,2,Can,A,1,10:00:00,5060,1311185,8,AAL,2024-07-26
0.3999999999999999,1,Can,B,-1,12:30:00,83231,22082754508,100,AAL,2024-07-26
-0.6,2,Can,A,1,12:30:00,2478,35941,7,AAL,2024-07-26
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4701,266731,8,AAL,2024-07-26
0.3999999999999999,1,Add,B,-1,14:30:00,16990,23758511776,45,AAL,2024-07-26
-0.6,1,Add,B,-2,10:30:00,22636,30847668665,68,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-1,11:00:00,26465,634752790,19,AAL,2024-07-26
0.8,1,Can,B,-2,10:30:00,5189,121791622,12,AAL,2024-07-26
0.8,1,Trd,B,-1,10:30:00,200,9107,2,AAL,2024-07-26
0.6000000000000001,1,Add,A,1,11:00:00,56125,49236238730,130,AAL,2024-07-26
0.6000000000000001,1,Add,B,-1,12:00:00,56427,46207961192,80,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-2,13:30:00,6,276056390,1,AAL,2024-07-26
0.19999999999999996,1,Trd,B,-1,11:30:00,6166,124036703,3,AAL,2024-07-26
0.19999999999999996,2,Add,A,1,14:00:00,2200,6962,1,AAL,2024-07-26
-1.0,1,Can,B,-2,14:30:00,347,170244984,4,AAL,2024-07-26
-0.4,2,Can,B,-2,11:00:00,102,21416,2,AAL,2024-07-26
-0.4,1,Can,A,2,11:00:00,39086,4528280982,41,AAL,2024-07-26
-1.0,1,Add,A,1,13:30:00,145621,25672118512,204,AAL,2024-07-26
0.19999999999999996,1,Trd,A,1,15:00:00,11843,10841412638,22,AAL,2024-07-26
0.6000000000000001,1,Add,B,-1,13:00:00,97984,49277505506,105,AAL,2024-07-26
0.19999999999999996,1,Add,A,2,14:00:00,18978,15627198796,43,AAL,2024-07-26
-1.0,1,Can,A,2,11:30:00,17112,1284937168,15,AAL,2024-07-26
-0.8,2,Can,B,-2,15:00:00,500,106668,4,AAL,2024-07-26
-0.8,1,Add,B,-2,11:00:00,11523,3958991671,17,AAL,2024-07-26
-0.4,2,Add,B,-1,13:30:00,17968,86844,9,AAL,2024-07-26
-1.0,1,Trd,A,1,13:00:00,4302,3090748,1,AAL,2024-07-26
-0.8,2,Can,A,1,15:00:00,44580,753954,38,AAL,2024-07-26
-0.19999999999999996,2,Trd,A,1,14:30:00,1,8297,1,AAL,2024-07-26
0.6000000000000001,2,Create_Bid,B,0,14:00:00,400,122579,1,AAL,2024-07-26
-0.4,1,Add,B,-2,14:00:00,13387,22665279311,49,AAL,2024-07-26
-0.6,1,Can,A,1,14:00:00,59175,32131061276,101,AAL,2024-07-26
0.3999999999999999,1,Can,A,-2,10:30:00,95,3237842,1,AAL,2024-07-26
-0.4,2,Can,A,1,13:30:00,9020,18974058,10,AAL,2024-07-26
-0.19999999999999996,1,Add,B,2,10:00:00,300,124386,1,AAL,2024-07-26
-0.6,2,Add,A,1,15:00:00,98261,1131489,93,AAL,2024-07-26
0.6000000000000001,2,Can,A,-2,14:30:00,200,20041,1,AAL,2024-07-26
-0.4,2,Add,A,1,12:30:00,34678,316014,32,AAL,2024-07-26
-1.0,1,Can,A,2,14:30:00,300,399202636,2,AAL,2024-07-26
0.0,1,Can,B,2,15:00:00,100,2004,1,AAL,2024-07-26
0.6000000000000001,2,Can,B,-2,15:00:00,422,6939,1,AAL,2024-07-26
-1.0,1,Trd_All,B,-1,11:30:00,14211,1189074959,43,AAL,2024-07-26
0.6000000000000001,1,Can,A,2,11:30:00,23525,6464697495,39,AAL,2024-07-26
0.0,2,Create_Bid,B,0,13:00:00,4600,74752,9,AAL,2024-07-26
0.6000000000000001,1,Trd,B,-1,14:30:00,600,2730,1,AAL,2024-07-26
0.3999999999999999,1,Trd,A,1,13:00:00,29595,11863851962,24,AAL,2024-07-26
-0.8,1,Can,A,1,11:00:00,21480,4716942614,26,AAL,2024-07-26
0.19999999999999996,1,Can,A,2,12:30:00,8174,3264150121,26,AAL,2024-07-26
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11900,11970523,18,AAL,2024-07-26
0.19999999999999996,1,Can,B,-2,13:30:00,25095,11939507552,54,AAL,2024-07-26
-1.0,1,Add,B,-1,10:00:00,44458,5616702477,96,AAL,2024-07-26
0.3999999999999999,2,Add,B,-1,15:00:00,164131,811572,106,AAL,2024-07-26
0.19999999999999996,1,Can,A,1,14:00:00,47654,50619216013,80,AAL,2024-07-26
0.3999999999999999,2,Can,A,1,14:00:00,100,4547,1,AAL,2024-07-26
-0.6,1,Trd,B,-1,14:30:00,1852,19615050954,11,AAL,2024-07-26
0.6000000000000001,1,Can,A,2,13:30:00,28896,20028149293,64,AAL,2024-07-26
0.8,2,Create_Bid,B,0,11:00:00,1800,9117,1,AAL,2024-07-26
0.19999999999999996,2,Create_Ask,A,0,11:30:00,553,411653,22,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-2,10:00:00,36476,21206177497,120,AAL,2024-07-26
-0.19999999999999996,2,Add,B,-2,10:00:00,700,22394,2,AAL,2024-07-26
-0.8,1,Add,B,-2,11:30:00,18215,14626868728,57,AAL,2024-07-26
-0.19999999999999996,1,Add,A,2,11:30:00,30939,10128991369,62,AAL,2024-07-26
-0.4,1,Add,A,2,13:30:00,15838,14323579989,45,AAL,2024-07-26
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2600,864958,8,AAL,2024-07-26
-0.4,2,Can,B,-2,10:30:00,200,53429,2,AAL,2024-07-26
0.3999999999999999,1,Can,A,2,10:30:00,30738,15986273451,93,AAL,2024-07-26
0.8,1,Trd,B,-1,12:00:00,1105,2595163,3,AAL,2024-07-26
-0.19999999999999996,1,Can,B,-1,14:30:00,69228,25628910766,100,AAL,2024-07-26
-0.19999999999999996,2,Trd,A,1,12:00:00,200,3681328,1,AAL,2024-07-26
-0.19999999999999996,1,Trd,B,-1,14:00:00,3372,841747817,4,AAL,2024-07-26
-0.6,1,Can,A,1,11:00:00,33928,21013542310,69,AAL,2024-07-26
-0.8,1,Add,A,1,11:30:00,67632,13641485186,119,AAL,2024-07-26
-0.6,2,Create_Bid,B,0,13:30:00,13730,458868,16,AAL,2024-07-26
-0.19999999999999996,1,Trd,B,-1,12:30:00,700,520169324,2,AAL,2024-07-26
0.6000000000000001,2,Trd,A,1,15:00:00,194,12454,1,AAL,2024-07-26
-0.6,2,Create_Bid,B,0,11:00:00,2317,84068,2,AAL,2024-07-26
0.3999999999999999,1,Add,B,-1,14:00:00,44053,37408452152,64,AAL,2024-07-26
0.6000000000000001,2,Add,B,-1,10:30:00,131618,2307744,134,AAL,2024-07-26
-1.0,1,Can,A,1,12:00:00,77081,17426668,87,AAL,2024-07-26
-0.4,2,Can,A,1,13:00:00,1116,32972,2,AAL,2024-07-26
-0.6,2,Add,B,-1,15:00:00,6900,48535,5,AAL,2024-07-26
-0.8,1,Can,A,2,12:00:00,9141,1225281117,7,AAL,2024-07-26
