imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,B,-2,13:30:00,15925,3196253837,21,AAL,2024-01-11
-1.0,1,Trd_All,B,-1,13:30:00,11872,48474041,18,AAL,2024-01-11
-0.6,2,Can,B,-1,15:00:00,2582,438604,8,AAL,2024-01-11
0.3999999999999999,1,Can,B,-2,12:00:00,44286,13008724469,35,AAL,2024-01-11
-0.4,1,Add,B,-1,12:30:00,222085,83977391815,203,AAL,2024-01-11
-0.6,1,Can,B,-2,13:30:00,5000,4000275168,21,AAL,2024-01-11
0.3999999999999999,1,Add,B,-1,10:30:00,275569,22787766694,246,AAL,2024-01-11
0.3999999999999999,1,Add,A,2,12:00:00,78402,27066652397,88,AAL,2024-01-11
0.6000000000000001,1,Trd_All,A,1,11:00:00,17181,3814438,6,AAL,2024-01-11
0.8,1,Add,A,1,11:30:00,54906,737259965,82,AAL,2024-01-11
0.0,1,Add,A,1,11:30:00,337362,70386459462,331,AAL,2024-01-11
-0.6,2,Can,B,-1,11:30:00,1200,18945,4,AAL,2024-01-11
0.3999999999999999,1,Trd,A,1,12:30:00,17281,1464988557,5,AAL,2024-01-11
0.3999999999999999,1,Add,B,-2,15:00:00,2500,4150020994,9,AAL,2024-01-11
0.6000000000000001,1,Can,A,2,14:00:00,8000,465433562,8,AAL,2024-01-11
-0.6,1,Trd,B,-1,13:30:00,965,453189042,2,AAL,2024-01-11
0.8,1,Trd_All,A,1,11:30:00,18562,1186976656,39,AAL,2024-01-11
-0.19999999999999996,2,Add,B,-1,12:00:00,67075,307604,33,AAL,2024-01-11
0.0,2,Add,B,-1,12:30:00,145924,9901845,95,AAL,2024-01-11
0.3999999999999999,2,Can,A,2,11:30:00,100,89853,1,AAL,2024-01-11
-1.0,1,Trd,B,-1,12:00:00,6030,311653798,22,AAL,2024-01-11
0.19999999999999996,2,Add,B,-1,14:00:00,64483,489753,49,AAL,2024-01-11
-0.6,1,Trd_All,B,-1,12:00:00,26520,968791818,4,AAL,2024-01-11
0.19999999999999996,1,Can,A,2,14:00:00,70453,11425335750,69,AAL,2024-01-11
-0.8,1,Add,A,2,13:30:00,5100,1129249056,6,AAL,2024-01-11
-0.4,2,Add,A,1,12:30:00,70655,727389,58,AAL,2024-01-11
-0.6,1,Add,A,2,10:30:00,59173,18970908356,69,AAL,2024-01-11
-0.19999999999999996,1,Can,A,2,12:30:00,65106,15438934952,68,AAL,2024-01-11
-0.8,2,Can,A,1,12:30:00,8724,291639,5,AAL,2024-01-11
-0.6,1,Can,B,-2,10:30:00,5984,7092722883,20,AAL,2024-01-11
-0.8,1,Can,B,-1,12:00:00,27717,985020653,37,AAL,2024-01-11
0.0,2,Create_Bid,B,0,10:30:00,4500,314611986,4,AAL,2024-01-11
-0.8,1,Can,A,2,13:30:00,6200,4031376549,8,AAL,2024-01-11
-0.6,1,Can,A,1,13:30:00,230200,34211374415,138,AAL,2024-01-11
0.0,1,Add,A,1,10:30:00,376985,77398703850,415,AAL,2024-01-11
0.0,1,Can,B,-2,13:30:00,27576,10944287302,36,AAL,2024-01-11
0.8,1,Can,A,2,13:00:00,21400,427169,8,AAL,2024-01-11
-0.8,2,Create_Ask,A,0,11:00:00,9700,514460,6,AAL,2024-01-11
-0.4,1,Can,A,2,14:30:00,92415,31785755157,97,AAL,2024-01-11
-0.6,2,Add,A,2,10:00:00,1000,2268,1,AAL,2024-01-11
0.8,1,Can,A,1,12:00:00,29935,6372302948,53,AAL,2024-01-11
-1.0,1,Can,B,-2,12:30:00,2401,653288188,6,AAL,2024-01-11
-0.6,1,Trd,B,-1,12:30:00,9289,434542591,15,AAL,2024-01-11
0.3999999999999999,1,Add,A,2,12:30:00,9900,13872,3,AAL,2024-01-11
-0.4,1,Trd,B,-1,13:30:00,8708,7857,3,AAL,2024-01-11
-0.4,2,Create_Bid,B,0,15:00:00,667,26964542,5,AAL,2024-01-11
0.6000000000000001,1,Add,A,2,11:30:00,20200,1827295614,20,AAL,2024-01-11
0.19999999999999996,2,Can,A,1,11:00:00,8060,54608,4,AAL,2024-01-11
0.3999999999999999,1,Trd,B,-1,13:00:00,708,231863,1,AAL,2024-01-11
-0.8,1,Can,A,1,15:00:00,281038,16212239006,163,AAL,2024-01-11
-0.4,1,Can,B,-2,13:00:00,18702,15720204059,49,AAL,2024-01-11
