imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,B,-1,14:00:00,23438,36400487243,47,AAL,2024-12-02
0.6000000000000001,2,Can,A,2,10:00:00,334,330354,2,AAL,2024-12-02
0.6000000000000001,1,Can,B,-1,11:30:00,38751,15339083301,39,AAL,2024-12-02
-0.8,2,Can,A,2,11:00:00,901,10155,2,AAL,2024-12-02
-1.0,1,Trd,B,-1,10:00:00,1719,2663939344,11,AAL,2024-12-02
0.8,1,Add,B,-2,14:30:00,400,49792,2,AAL,2024-12-02
0.8,1,Add,B,-1,15:00:00,99986,13182924298,102,AAL,2024-12-02
-0.6,2,Can,A,1,10:30:00,9361,168910,13,AAL,2024-12-02
-0.6,2,Add,A,2,15:00:00,850,83754,3,AAL,2024-12-02
0.8,1,Add,B,-2,12:00:00,739,77590,3,AAL,2024-12-02
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3100,118812,3,AAL,2024-12-02
-1.0,1,Add,A,2,10:30:00,653,1889707715,5,AAL,2024-12-02
0.19999999999999996,1,Can,A,1,10:00:00,55562,32334260305,134,AAL,2024-12-02
-0.19999999999999996,1,Can,A,1,10:00:00,107925,30757479729,166,AAL,2024-12-02
0.6000000000000001,1,Can,A,1,14:30:00,896,140264,4,AAL,2024-12-02
0.6000000000000001,2,Can,B,-2,11:00:00,1,14307,1,AAL,2024-12-02
0.19999999999999996,2,Can,A,1,10:00:00,11200,4089808,20,AAL,2024-12-02
-0.6,1,Trd_All,A,1,10:00:00,3911,336822911,1,AAL,2024-12-02
0.19999999999999996,1,Trd,A,1,10:00:00,1416,8282331873,4,AAL,2024-12-02
0.0,1,Can,A,2,13:30:00,7691,4825241756,13,AAL,2024-12-02
-0.8,1,Add,B,-1,11:00:00,18419,4239982396,38,AAL,2024-12-02
-0.6,1,Can,A,1,11:30:00,97886,42572191607,130,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-2,13:00:00,2402,9889096059,15,AAL,2024-12-02
-1.0,1,Trd_All,B,-1,13:30:00,2862,380422267,7,AAL,2024-12-02
-0.6,1,Trd,B,-1,14:30:00,668,3096370988,5,AAL,2024-12-02
0.3999999999999999,2,Create_Ask,A,0,14:00:00,200,718255,2,AAL,2024-12-02
-0.6,2,Add,B,-2,14:00:00,300,11715,1,AAL,2024-12-02
-0.4,1,Can,B,-1,13:30:00,55075,49640169713,112,AAL,2024-12-02
0.3999999999999999,1,Add,B,-2,11:30:00,4093,3873128793,23,AAL,2024-12-02
-0.4,2,Add,A,1,12:00:00,15231,316974,28,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-1,12:30:00,81818,128646302343,159,AAL,2024-12-02
0.6000000000000001,1,Add,B,-2,14:30:00,100,42311,1,AAL,2024-12-02
0.6000000000000001,1,Trd,B,-1,10:00:00,2200,17887134,2,AAL,2024-12-02
-0.19999999999999996,1,Add,B,2,14:00:00,436,2650,1,AAL,2024-12-02
0.6000000000000001,1,Trd_All,A,1,13:00:00,2552,10791,2,AAL,2024-12-02
0.3999999999999999,1,Can,B,-1,13:30:00,47257,15082786725,56,AAL,2024-12-02
0.8,1,Can,A,1,14:00:00,2163,3860018772,8,AAL,2024-12-02
0.3999999999999999,1,Trd_All,A,1,14:30:00,5013,712015,2,AAL,2024-12-02
-0.4,1,Can,B,-2,15:00:00,3249,5816334235,8,AAL,2024-12-02
0.3999999999999999,2,Can,B,-1,14:00:00,6465,473886,11,AAL,2024-12-02
-0.6,1,Add,A,1,13:30:00,75853,180550819140,234,AAL,2024-12-02
0.3999999999999999,1,Add,A,2,13:30:00,4832,1565066562,11,AAL,2024-12-02
0.6000000000000001,1,Can,A,2,15:00:00,6643,2954481005,12,AAL,2024-12-02
-0.6,1,Add,A,1,10:30:00,59105,46658482010,126,AAL,2024-12-02
0.0,1,Can,A,2,12:00:00,7122,8802801341,22,AAL,2024-12-02
-0.8,1,Trd_All,B,-1,15:00:00,4701,336618,3,AAL,2024-12-02
0.8,1,Can,B,-2,10:30:00,5067,509683952,15,AAL,2024-12-02
0.8,1,Trd,B,-1,14:30:00,800,648792350,8,AAL,2024-12-02
0.0,1,Trd_All,B,-1,11:00:00,6527,210937,1,AAL,2024-12-02
0.6000000000000001,1,Can,A,1,13:00:00,850,1369068,3,AAL,2024-12-02
-0.6,1,Can,A,2,12:30:00,6883,1835931619,15,AAL,2024-12-02
0.19999999999999996,2,Can,A,1,13:00:00,400,24709,4,AAL,2024-12-02
0.3999999999999999,1,Can,A,2,14:30:00,2091,6287734523,10,AAL,2024-12-02
-0.6,1,Trd,B,-1,15:00:00,1174,2402342,4,AAL,2024-12-02
-0.4,1,Add,A,2,14:00:00,7958,27511865692,43,AAL,2024-12-02
0.6000000000000001,2,Trd,B,-1,10:00:00,3000,220946,1,AAL,2024-12-02
-1.0,1,Can,A,2,10:30:00,1800,1081159183,5,AAL,2024-12-02
0.3999999999999999,1,Can,B,-1,13:00:00,44187,8567774139,48,AAL,2024-12-02
0.3999999999999999,1,Add,B,-1,12:30:00,35656,9228566314,36,AAL,2024-12-02
0.0,1,Can,B,-2,14:00:00,11663,5929569882,25,AAL,2024-12-02
0.8,2,Can,B,-1,14:30:00,5200,120356,9,AAL,2024-12-02
-0.4,2,Can,A,1,10:30:00,13380,8186471,23,AAL,2024-12-02
0.3999999999999999,2,Can,B,-1,11:30:00,6088,954192,13,AAL,2024-12-02
-0.19999999999999996,1,Add,B,-2,14:00:00,12573,18540729176,30,AAL,2024-12-02
0.8,1,Trd,A,1,12:30:00,1162,49399,5,AAL,2024-12-02
-0.8,2,Create_Ask,A,0,12:00:00,1600,57487,2,AAL,2024-12-02
0.3999999999999999,1,Can,A,2,11:00:00,2646,14313903548,11,AAL,2024-12-02
0.6000000000000001,2,Create_Bid,B,0,10:30:00,11500,431340,11,AAL,2024-12-02
0.3999999999999999,1,Add,A,-2,10:30:00,395,13542,1,AAL,2024-12-02
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,413,238591,1,AAL,2024-12-02
0.0,1,Add,B,-1,11:30:00,92494,86684828853,171,AAL,2024-12-02
-1.0,1,Add,B,-1,11:30:00,19805,4089382488,20,AAL,2024-12-02
0.19999999999999996,1,Add,A,2,14:30:00,10400,1708814,4,AAL,2024-12-02
-1.0,1,Can,B,-1,12:30:00,1390,110581,5,AAL,2024-12-02
-0.6,1,Add,A,1,12:30:00,45489,51950090988,59,AAL,2024-12-02
0.3999999999999999,1,Trd_All,A,1,12:30:00,2569,7204,1,AAL,2024-12-02
-0.6,1,Add,B,-2,13:00:00,1392,11918021877,14,AAL,2024-12-02
-0.19999999999999996,1,Add,A,1,13:00:00,40852,75600821804,114,AAL,2024-12-02
0.0,1,Add,A,1,10:00:00,92219,54621644262,176,AAL,2024-12-02
-1.0,1,Trd_All,B,-1,12:30:00,2989,2350449181,7,AAL,2024-12-02
0.0,1,Can,B,-1,10:00:00,106093,41427032549,172,AAL,2024-12-02
-0.6,2,Create_Ask,A,0,11:30:00,5200,308404,6,AAL,2024-12-02
0.8,1,Can,B,-2,11:00:00,4318,1754115028,8,AAL,2024-12-02
0.3999999999999999,2,Add,B,-1,12:30:00,10702,101564,15,AAL,2024-12-02
0.0,1,Can,A,1,11:30:00,72038,51355231820,149,AAL,2024-12-02
-0.6,2,Can,B,-2,15:00:00,400,12559,1,AAL,2024-12-02
-0.6,1,Add,B,-1,10:30:00,68673,24617220203,90,AAL,2024-12-02
-0.8,1,Can,B,-1,11:30:00,11174,26012911270,40,AAL,2024-12-02
0.19999999999999996,2,Can,B,-1,11:00:00,3983,32262125,9,AAL,2024-12-02
0.0,1,Can,B,2,12:30:00,1500,10688,1,AAL,2024-12-02
-1.0,1,Add,B,-2,14:00:00,3883,98488548,8,AAL,2024-12-02
0.0,1,Add,B,-2,10:30:00,6528,9525625006,35,AAL,2024-12-02
0.3999999999999999,2,Can,B,-2,15:00:00,2,2511,1,AAL,2024-12-02
0.0,1,Add,A,2,13:00:00,6032,1570949364,12,AAL,2024-12-02
0.8,2,Add,B,-1,10:00:00,4032,26683,4,AAL,2024-12-02
0.0,1,Add,B,-2,11:00:00,5641,11077266820,27,AAL,2024-12-02
-0.8,1,Add,B,2,11:30:00,268,15052,1,AAL,2024-12-02
0.19999999999999996,2,Create_Bid,B,0,14:30:00,2100,37670,1,AAL,2024-12-02
-0.19999999999999996,2,Add,A,1,12:00:00,8800,80436,8,AAL,2024-12-02
-0.6,1,Add,A,2,15:00:00,1450,1009544150,5,AAL,2024-12-02
0.3999999999999999,2,Can,A,-1,10:00:00,100,2750,1,AAL,2024-12-02
-0.19999999999999996,2,Add,A,2,10:30:00,150,4040,1,AAL,2024-12-02
-0.8,1,Can,A,2,14:00:00,436,5685916,1,AAL,2024-12-02
0.19999999999999996,1,Trd_All,A,1,10:00:00,10600,1584818795,4,AAL,2024-12-02
0.8,1,Can,B,-1,10:30:00,71223,8102128937,118,AAL,2024-12-02
-0.8,1,Add,B,-2,14:30:00,624,890164535,3,AAL,2024-12-02
-0.6,1,Can,B,-2,12:00:00,8204,3368318246,15,AAL,2024-12-02
0.19999999999999996,1,Can,A,2,10:00:00,11671,16053269428,38,AAL,2024-12-02
0.6000000000000001,1,Add,A,2,10:00:00,2714,1421182607,11,AAL,2024-12-02
