imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,2,12:00:00,6316,4188221985,20,AAL,2024-03-12
0.19999999999999996,2,Trd,B,-1,12:30:00,600,6013,1,AAL,2024-03-12
0.19999999999999996,1,Trd_All,B,-1,12:00:00,4775,3097,1,AAL,2024-03-12
0.6000000000000001,2,Trd,B,-1,15:00:00,300,773358,1,AAL,2024-03-12
0.0,1,Can,B,-2,13:00:00,25167,22375213822,72,AAL,2024-03-12
0.3999999999999999,1,Trd,B,-1,11:30:00,502,14810698,3,AAL,2024-03-12
-0.4,2,Can,B,-1,12:30:00,2296,496433,5,AAL,2024-03-12
0.8,1,Can,B,-1,13:30:00,94885,1951506678,85,AAL,2024-03-12
-0.19999999999999996,1,Can,A,2,11:30:00,46312,17671563781,91,AAL,2024-03-12
0.0,1,Add,A,1,10:30:00,133532,52662174259,282,AAL,2024-03-12
-1.0,1,Can,A,1,11:30:00,212047,4540480667,295,AAL,2024-03-12
-0.19999999999999996,2,Can,B,-1,14:30:00,1903,266942,2,AAL,2024-03-12
0.6000000000000001,1,Add,B,-1,13:00:00,42678,5810815504,66,AAL,2024-03-12
0.0,1,Can,A,1,14:00:00,71464,19263248918,106,AAL,2024-03-12
0.19999999999999996,2,Create_Bid,B,0,11:00:00,1800,62259,4,AAL,2024-03-12
0.0,2,Add,B,-1,10:30:00,52154,638946,73,AAL,2024-03-12
0.19999999999999996,1,Trd_All,A,1,10:30:00,4921,917184,1,AAL,2024-03-12
0.19999999999999996,1,Can,B,-2,14:00:00,22391,8102804281,52,AAL,2024-03-12
-0.8,1,Can,B,-2,10:30:00,2197,6172725612,15,AAL,2024-03-12
-0.4,2,Add,A,2,14:00:00,900,16082,1,AAL,2024-03-12
0.19999999999999996,1,Trd,A,1,14:00:00,3482,1703830,2,AAL,2024-03-12
0.6000000000000001,2,Can,A,2,13:30:00,900,42813,1,AAL,2024-03-12
-0.8,2,Add,A,1,12:00:00,24102,921655,36,AAL,2024-03-12
0.6000000000000001,1,Can,A,1,13:00:00,9782,1490853444,25,AAL,2024-03-12
-0.6,1,Trd,B,-1,10:30:00,19253,5293919104,19,AAL,2024-03-12
0.19999999999999996,1,Add,B,-2,12:00:00,17549,4901598032,54,AAL,2024-03-12
-0.6,2,Can,A,1,12:30:00,43259,33231136,64,AAL,2024-03-12
-0.4,1,Can,A,2,12:00:00,26683,14030430170,52,AAL,2024-03-12
-0.4,1,Add,A,2,11:30:00,16615,14410690080,61,AAL,2024-03-12
0.0,2,Can,A,2,13:00:00,1,12584,1,AAL,2024-03-12
-0.4,1,Add,A,1,10:30:00,177426,99089569260,350,AAL,2024-03-12
-0.6,1,Add,A,2,12:00:00,3899,8096482854,23,AAL,2024-03-12
-0.4,1,Trd,A,1,13:00:00,3144,988150782,1,AAL,2024-03-12
-0.4,2,Create_Bid,B,0,12:00:00,3385,199945,14,AAL,2024-03-12
-0.6,1,Can,B,-1,10:30:00,151877,49837107661,316,AAL,2024-03-12
-1.0,1,Add,B,-2,14:30:00,574,1212882618,4,AAL,2024-03-12
-0.6,2,Trd,A,1,11:30:00,100,86092,1,AAL,2024-03-12
-0.19999999999999996,1,Trd,A,1,14:30:00,3535,572034,1,AAL,2024-03-12
-0.4,1,Can,B,-1,10:30:00,197863,77959965224,348,AAL,2024-03-12
0.6000000000000001,1,Add,B,-2,14:00:00,7347,2633886370,17,AAL,2024-03-12
-0.19999999999999996,2,Add,A,1,10:30:00,38883,444616,62,AAL,2024-03-12
0.6000000000000001,2,Create_Bid,B,0,11:30:00,400,11136,1,AAL,2024-03-12
-0.8,2,Add,B,-1,10:30:00,102,84775,4,AAL,2024-03-12
-0.8,2,Can,B,-1,11:30:00,54,253744,9,AAL,2024-03-12
-0.19999999999999996,1,Add,A,1,10:00:00,254753,59729689191,465,AAL,2024-03-12
-0.19999999999999996,1,Can,A,2,12:00:00,42372,12679333361,84,AAL,2024-03-12
-0.6,2,Can,B,-1,15:00:00,169,16740,1,AAL,2024-03-12
0.8,1,Can,A,2,11:00:00,6737,1222895504,18,AAL,2024-03-12
0.8,1,Add,B,-1,11:00:00,134832,1172972321,171,AAL,2024-03-12
-0.4,1,Add,B,-1,11:00:00,180816,56086312009,228,AAL,2024-03-12
-0.8,1,Can,B,-2,13:00:00,2058,2292257940,16,AAL,2024-03-12
0.6000000000000001,2,Can,A,1,10:30:00,435,207462,6,AAL,2024-03-12
-0.8,1,Trd,A,1,11:00:00,1001,2599200538,5,AAL,2024-03-12
-0.4,2,Add,B,-1,12:30:00,18292,731729,24,AAL,2024-03-12
0.0,2,Create_Ask,A,0,13:30:00,1001,75389,4,AAL,2024-03-12
0.6000000000000001,2,Add,A,2,12:00:00,8,15097,1,AAL,2024-03-12
0.8,1,Can,A,1,11:00:00,8970,22812148,26,AAL,2024-03-12
-0.8,1,Add,B,-2,10:30:00,11187,2439877465,30,AAL,2024-03-12
0.3999999999999999,1,Can,A,1,12:00:00,66161,19679224560,119,AAL,2024-03-12
-0.19999999999999996,1,Trd,B,-1,10:00:00,28317,304424213,15,AAL,2024-03-12
0.3999999999999999,1,Can,A,2,11:30:00,7299,7325481442,23,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,12:00:00,7171,544066528,21,AAL,2024-03-12
0.6000000000000001,2,Create_Ask,A,0,11:00:00,957,119006,8,AAL,2024-03-12
-0.19999999999999996,2,Trd,B,-1,11:00:00,28,326925004,3,AAL,2024-03-12
0.3999999999999999,2,Add,A,2,11:00:00,20,54016,2,AAL,2024-03-12
0.19999999999999996,2,Create_Bid,B,0,11:30:00,13200,344686,14,AAL,2024-03-12
-0.6,2,Add,A,1,12:00:00,89251,2220035,127,AAL,2024-03-12
0.8,1,Trd_All,A,1,14:00:00,4539,381406,9,AAL,2024-03-12
-0.8,2,Create_Bid,B,0,11:00:00,300,125317,3,AAL,2024-03-12
-0.4,1,Can,A,1,14:30:00,299567,61301148205,330,AAL,2024-03-12
0.0,1,Can,B,-1,15:00:00,178826,78377124283,214,AAL,2024-03-12
0.6000000000000001,2,Add,B,-1,15:00:00,93654,5407267,95,AAL,2024-03-12
-0.8,1,Add,B,-2,14:30:00,1044,2588088667,12,AAL,2024-03-12
0.8,1,Add,B,-1,10:00:00,168687,5028520441,342,AAL,2024-03-12
0.8,1,Add,A,1,12:00:00,33977,3145896063,76,AAL,2024-03-12
0.8,1,Add,A,1,11:30:00,22743,1295162016,54,AAL,2024-03-12
-0.8,2,Trd,A,1,12:00:00,100,46520,1,AAL,2024-03-12
0.19999999999999996,1,Trd,A,1,11:30:00,11208,5221879012,10,AAL,2024-03-12
-0.19999999999999996,2,Add,A,1,12:30:00,34709,4596876,53,AAL,2024-03-12
0.8,1,Trd_All,A,1,13:00:00,5086,288690640,27,AAL,2024-03-12
0.6000000000000001,1,Trd_All,A,1,10:30:00,29729,27501288,15,AAL,2024-03-12
0.8,1,Trd,B,-1,12:00:00,790,165333528,4,AAL,2024-03-12
-0.8,1,Can,B,-1,12:00:00,46127,17092346000,91,AAL,2024-03-12
0.8,1,Trd,A,1,14:00:00,5010,159767,11,AAL,2024-03-12
-0.19999999999999996,1,Add,A,1,11:30:00,165460,76170900915,246,AAL,2024-03-12
-1.0,1,Trd,A,1,12:30:00,7212,4219175844,20,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,14:00:00,2854,38843,6,AAL,2024-03-12
0.0,1,Add,B,-2,13:30:00,4659,13555486665,31,AAL,2024-03-12
-0.19999999999999996,1,Trd,A,1,13:00:00,2569,2482151612,3,AAL,2024-03-12
0.0,2,Create_Ask,A,0,13:00:00,310,34968,4,AAL,2024-03-12
0.0,2,Can,B,-2,12:00:00,10,80267,1,AAL,2024-03-12
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1200,315391,3,AAL,2024-03-12
-0.4,2,Add,A,1,15:00:00,38202,485337,40,AAL,2024-03-12
0.19999999999999996,1,Can,B,-1,11:30:00,297871,40595995796,277,AAL,2024-03-12
0.0,2,Trd,A,1,13:00:00,602,2168413,1,AAL,2024-03-12
0.19999999999999996,1,Can,B,-1,12:00:00,307830,47192559898,321,AAL,2024-03-12
-0.4,1,Trd_All,B,-1,12:30:00,22065,855534460,6,AAL,2024-03-12
0.19999999999999996,2,Create_Ask,A,0,12:30:00,6390,2135956,16,AAL,2024-03-12
-0.6,2,Trd,A,1,13:00:00,100,29963,1,AAL,2024-03-12
0.0,2,Can,A,1,11:00:00,5465,184503246,11,AAL,2024-03-12
0.6000000000000001,1,Can,B,-2,10:30:00,15922,5288178613,30,AAL,2024-03-12
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1706,116846,10,AAL,2024-03-12
0.0,2,Can,B,-2,11:00:00,35,119484,5,AAL,2024-03-12
-0.6,2,Add,B,-2,12:30:00,1326,377341,9,AAL,2024-03-12
0.3999999999999999,2,Add,A,2,10:30:00,821,910595,23,AAL,2024-03-12
-0.8,1,Add,B,-1,14:30:00,77820,34339470866,132,AAL,2024-03-12
-0.6,1,Add,A,1,10:00:00,219064,39006149121,408,AAL,2024-03-12
0.6000000000000001,2,Can,A,2,11:00:00,25,42263,3,AAL,2024-03-12
-1.0,1,Trd_All,B,-1,10:00:00,12365,3264361981,67,AAL,2024-03-12
-0.19999999999999996,2,Trd,A,1,10:00:00,4,820428798,3,AAL,2024-03-12
0.19999999999999996,2,Can,A,1,10:30:00,3876,951110,15,AAL,2024-03-12
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4853,134509,11,AAL,2024-03-12
-0.6,1,Add,A,2,13:00:00,13450,8115395982,33,AAL,2024-03-12
0.3999999999999999,1,Add,B,-2,12:00:00,4868,4698863261,21,AAL,2024-03-12
0.3999999999999999,2,Can,B,-1,12:00:00,19122,9557908,35,AAL,2024-03-12
0.19999999999999996,1,Trd,B,-1,14:00:00,1911,77151615,3,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-1,15:00:00,122325,66624705151,183,AAL,2024-03-12
-1.0,2,Can,B,-2,10:00:00,14,15995,2,AAL,2024-03-12
0.3999999999999999,2,Can,A,1,10:30:00,1547,2044851,28,AAL,2024-03-12
-0.4,1,Trd_All,B,-1,10:30:00,3935,116500,1,AAL,2024-03-12
0.0,4,Add,B,-2,13:30:00,3207,43304,2,AAL,2024-03-12
0.0,2,Create_Ask,A,0,15:00:00,900,22254,1,AAL,2024-03-12
0.6000000000000001,2,Can,B,-2,11:00:00,900,91683,1,AAL,2024-03-12
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2557,640766,19,AAL,2024-03-12
-1.0,1,Trd_All,B,-1,11:30:00,7916,3056268427,34,AAL,2024-03-12
-0.8,1,Trd_All,B,-1,13:30:00,7534,585753254,3,AAL,2024-03-12
0.19999999999999996,2,Can,B,-2,10:00:00,601,13256,2,AAL,2024-03-12
0.6000000000000001,1,Can,A,2,10:30:00,8520,6143771837,28,AAL,2024-03-12
-0.8,1,Trd_All,B,-1,11:00:00,8371,49282,4,AAL,2024-03-12
-0.6,1,Can,B,-1,13:30:00,56805,20755531011,90,AAL,2024-03-12
0.8,1,Can,A,2,14:00:00,5415,308768255,13,AAL,2024-03-12
-0.6,2,Create_Bid,B,0,13:00:00,1300,191360,10,AAL,2024-03-12
0.0,1,Trd,A,1,14:00:00,5884,1630694102,4,AAL,2024-03-12
-0.19999999999999996,2,Can,B,-2,11:00:00,130,123337,4,AAL,2024-03-12
-1.0,1,Add,A,1,12:00:00,239707,6576339597,327,AAL,2024-03-12
-0.8,1,Add,A,2,14:30:00,1706,756372447,5,AAL,2024-03-12
0.19999999999999996,1,Trd,B,-1,13:30:00,500,4700131,2,AAL,2024-03-12
0.0,1,Can,A,2,13:00:00,21845,14859972861,55,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-1,12:30:00,264403,66125559191,367,AAL,2024-03-12
-0.8,2,Can,A,1,11:30:00,23019,674158,34,AAL,2024-03-12
-1.0,1,Can,A,2,10:00:00,11162,279148524,28,AAL,2024-03-12
-0.4,2,Create_Bid,B,0,10:00:00,2797,6541104,10,AAL,2024-03-12
0.0,2,Add,B,-1,11:30:00,73119,2177757,83,AAL,2024-03-12
0.19999999999999996,1,Add,B,-2,11:30:00,13535,7205351601,49,AAL,2024-03-12
0.3999999999999999,2,Add,B,-1,15:00:00,86832,942729,81,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,12:30:00,8442,1995943,15,AAL,2024-03-12
0.19999999999999996,2,Trd,A,1,13:30:00,100,2043,1,AAL,2024-03-12
0.19999999999999996,2,Trd,A,1,10:00:00,1175,10283,3,AAL,2024-03-12
-0.8,2,Add,B,-2,12:30:00,958,13233166,15,AAL,2024-03-12
0.0,1,Trd,B,-1,14:00:00,2,29203,2,AAL,2024-03-12
0.3999999999999999,1,Trd_All,A,1,14:00:00,7321,30074,2,AAL,2024-03-12
0.0,1,Can,A,1,13:00:00,87387,24469694896,141,AAL,2024-03-12
0.19999999999999996,1,Can,B,-2,13:00:00,27959,4198187326,46,AAL,2024-03-12
0.19999999999999996,2,Add,A,1,12:00:00,19969,376756,28,AAL,2024-03-12
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1111,62585,3,AAL,2024-03-12
0.6000000000000001,2,Add,A,2,11:00:00,411,158065,3,AAL,2024-03-12
-0.6,2,Create_Ask,A,0,10:30:00,11225,132078954,19,AAL,2024-03-12
0.19999999999999996,1,Trd,B,-1,12:00:00,1230,152968004,4,AAL,2024-03-12
0.0,2,Create_Ask,A,0,11:30:00,600,77650,6,AAL,2024-03-12
-0.6,1,Add,A,1,10:30:00,119118,51215826938,247,AAL,2024-03-12
0.3999999999999999,1,Add,B,-1,14:30:00,180150,42573139212,212,AAL,2024-03-12
-0.8,1,Trd,B,-1,11:00:00,18937,1192062943,25,AAL,2024-03-12
-0.4,1,Add,A,1,12:30:00,405544,131751214507,567,AAL,2024-03-12
-0.6,1,Trd_All,B,-1,14:00:00,7038,1388839025,2,AAL,2024-03-12
-0.6,2,Can,B,-1,13:00:00,3412,229171,8,AAL,2024-03-12
0.19999999999999996,1,Trd,A,1,10:30:00,16619,2563850103,22,AAL,2024-03-12
-0.4,2,Can,A,2,13:30:00,1800,227857,2,AAL,2024-03-12
-0.8,1,Trd,B,-1,14:00:00,4848,67554930,5,AAL,2024-03-12
0.0,2,Create_Bid,B,0,12:00:00,2999,122837,6,AAL,2024-03-12
-1.0,1,Trd,A,1,14:30:00,300,318542791,2,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,10:30:00,2976,57610,4,AAL,2024-03-12
-0.19999999999999996,2,Add,B,-2,10:30:00,10,7187,1,AAL,2024-03-12
0.6000000000000001,1,Can,A,1,13:30:00,12291,1452802834,20,AAL,2024-03-12
0.8,1,Trd_All,A,1,10:00:00,15179,2213013690,55,AAL,2024-03-12
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4594,267780,11,AAL,2024-03-12
-0.8,1,Add,A,2,13:00:00,6172,2007032009,14,AAL,2024-03-12
0.6000000000000001,1,Add,B,-1,10:00:00,188583,29074346701,321,AAL,2024-03-12
-0.4,2,Can,B,-2,12:30:00,200,676716,1,AAL,2024-03-12
0.6000000000000001,1,Can,A,1,14:30:00,3815,1949984268,18,AAL,2024-03-12
-0.19999999999999996,2,Can,B,-2,12:00:00,20,531098,3,AAL,2024-03-12
-0.6,2,Create_Bid,B,0,10:30:00,4999,482532,19,AAL,2024-03-12
0.8,1,Add,B,-2,12:00:00,500,472737,1,AAL,2024-03-12
0.6000000000000001,2,Can,A,2,12:00:00,1175,240288,3,AAL,2024-03-12
-0.8,1,Add,A,1,12:30:00,245780,24055265176,314,AAL,2024-03-12
0.8,1,Can,A,2,13:00:00,7684,2600923,11,AAL,2024-03-12
0.6000000000000001,1,Can,A,1,14:00:00,22742,10519145854,51,AAL,2024-03-12
0.0,2,Can,A,1,10:00:00,10769,48452221,28,AAL,2024-03-12
-0.6,1,Can,A,2,12:30:00,48112,13064829292,67,AAL,2024-03-12
0.6000000000000001,2,Create_Ask,A,0,13:30:00,500,60135,5,AAL,2024-03-12
0.19999999999999996,1,Add,B,-2,10:30:00,12520,2883121414,57,AAL,2024-03-12
0.0,1,Can,B,-2,11:00:00,52672,8613355165,82,AAL,2024-03-12
-0.6,1,Can,B,-2,11:30:00,6040,12523683132,32,AAL,2024-03-12
0.19999999999999996,1,Can,B,-1,14:00:00,197041,42760609112,206,AAL,2024-03-12
-1.0,1,Can,A,2,11:00:00,7454,624471016,7,AAL,2024-03-12
-0.4,2,Add,B,-1,14:30:00,8002,254256845,16,AAL,2024-03-12
-0.8,2,Can,B,-2,13:00:00,10,37150,1,AAL,2024-03-12
0.8,1,Can,B,-1,10:00:00,256684,2679559784,434,AAL,2024-03-12
0.19999999999999996,2,Add,A,1,14:00:00,3418,15363,4,AAL,2024-03-12
-0.19999999999999996,2,Add,A,1,11:00:00,106430,802307112,158,AAL,2024-03-12
-0.8,1,Trd,B,-1,11:30:00,8652,3152354446,12,AAL,2024-03-12
-0.6,1,Trd,B,-1,13:00:00,7075,1401716363,6,AAL,2024-03-12
0.3999999999999999,2,Can,B,-2,10:00:00,10,87276,1,AAL,2024-03-12
0.0,2,Can,A,1,13:30:00,1675,11323,2,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,10:00:00,16207,106786936,35,AAL,2024-03-12
-0.8,2,Create_Ask,A,0,14:00:00,2000,89837,2,AAL,2024-03-12
-0.19999999999999996,1,Add,B,-2,10:00:00,12832,8941510331,65,AAL,2024-03-12
0.6000000000000001,2,Can,B,-2,10:00:00,10,99655,1,AAL,2024-03-12
-0.6,1,Trd,A,1,10:00:00,3900,198399331,12,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-1,10:00:00,279622,58808110018,502,AAL,2024-03-12
-0.6,1,Can,A,1,11:00:00,198817,12822580657,186,AAL,2024-03-12
0.6000000000000001,1,Add,A,2,12:00:00,6430,1695964935,21,AAL,2024-03-12
0.6000000000000001,1,Can,A,2,12:30:00,6085,240892116,7,AAL,2024-03-12
-0.19999999999999996,1,Add,B,-2,11:30:00,14474,8766837865,55,AAL,2024-03-12
0.6000000000000001,1,Add,A,1,11:00:00,57882,8209957967,102,AAL,2024-03-12
0.3999999999999999,1,Trd,A,1,10:30:00,25055,1460059705,15,AAL,2024-03-12
0.8,3,Can,B,-2,13:30:00,13559,188110,8,AAL,2024-03-12
0.0,2,Add,B,-1,13:00:00,33487,551781,54,AAL,2024-03-12
0.8,1,Can,B,-2,10:30:00,2323,199763733,6,AAL,2024-03-12
0.3999999999999999,2,Can,A,1,13:00:00,1910,79253,3,AAL,2024-03-12
-0.4,2,Can,B,-1,10:30:00,3794,638189,12,AAL,2024-03-12
-0.8,2,Add,B,-1,15:00:00,200,8090,1,AAL,2024-03-12
-0.4,1,Can,A,1,10:00:00,362653,38496589170,492,AAL,2024-03-12
0.8,1,Can,A,1,11:30:00,2163,197087091,8,AAL,2024-03-12
0.6000000000000001,1,Trd,A,1,14:00:00,5527,1987220103,9,AAL,2024-03-12
-0.8,2,Can,B,-2,10:30:00,265,397852,10,AAL,2024-03-12
0.6000000000000001,3,Can,B,-2,13:30:00,5000,24314,1,AAL,2024-03-12
0.0,1,Trd,B,-1,12:00:00,5496,2487961,2,AAL,2024-03-12
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,5000,682728,5,AAL,2024-03-12
-0.19999999999999996,1,Trd_All,A,1,10:30:00,5627,2304521823,1,AAL,2024-03-12
-0.8,1,Add,B,-2,14:00:00,14919,2263660825,12,AAL,2024-03-12
0.0,1,Add,B,-1,11:30:00,171630,65957883438,245,AAL,2024-03-12
-0.6,1,Add,B,-1,15:00:00,16425,9225403086,31,AAL,2024-03-12
-1.0,1,Trd,A,1,10:30:00,10737,1472795807,27,AAL,2024-03-12
-0.6,1,Add,B,-2,12:30:00,10902,19102633133,51,AAL,2024-03-12
-0.19999999999999996,1,Add,B,-1,14:00:00,128744,53748534514,189,AAL,2024-03-12
0.3999999999999999,2,Trd,A,1,13:30:00,3424,25494,1,AAL,2024-03-12
-0.19999999999999996,1,Trd,B,-1,14:00:00,50,140180319,1,AAL,2024-03-12
-0.8,2,Add,B,-2,11:30:00,29,274710,6,AAL,2024-03-12
0.3999999999999999,1,Can,B,-1,11:00:00,553564,55901823099,413,AAL,2024-03-12
-0.4,2,Create_Ask,A,0,11:00:00,6100,296900841,14,AAL,2024-03-12
-0.8,1,Add,B,-2,15:00:00,1883,8323,2,AAL,2024-03-12
0.0,2,Add,A,2,15:00:00,4883,3417,1,AAL,2024-03-12
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,600,27574,2,AAL,2024-03-12
-0.8,2,Add,B,-2,10:30:00,144,232653,8,AAL,2024-03-12
-0.19999999999999996,2,Add,A,1,14:00:00,25211,267666,41,AAL,2024-03-12
0.8,1,Add,A,2,12:30:00,2980,12064298,12,AAL,2024-03-12
0.19999999999999996,1,Trd,A,1,14:30:00,12720,81251982,5,AAL,2024-03-12
-0.6,1,Add,B,-2,10:30:00,9742,11771674942,60,AAL,2024-03-12
0.3999999999999999,1,Trd,A,1,13:30:00,7294,6263,1,AAL,2024-03-12
0.8,1,Add,B,-1,15:00:00,194549,4085087105,159,AAL,2024-03-12
0.19999999999999996,2,Add,B,-1,14:00:00,46316,596159,51,AAL,2024-03-12
0.6000000000000001,2,Can,B,-2,12:30:00,2200,12588,2,AAL,2024-03-12
-0.8,2,Can,A,2,10:00:00,1657,44657,1,AAL,2024-03-12
0.3999999999999999,1,Can,B,-2,11:00:00,60334,12654205569,75,AAL,2024-03-12
-0.8,2,Add,A,1,11:30:00,30187,745029,44,AAL,2024-03-12
-0.6,1,Trd_All,B,-1,13:30:00,4826,226726990,1,AAL,2024-03-12
0.8,1,Can,A,1,12:00:00,6426,958898445,27,AAL,2024-03-12
0.3999999999999999,1,Can,A,1,10:00:00,156094,33040949292,455,AAL,2024-03-12
0.6000000000000001,1,Can,B,-2,13:30:00,10378,772994306,13,AAL,2024-03-12
-0.8,1,Add,A,1,13:30:00,23995,12441044999,54,AAL,2024-03-12
0.19999999999999996,1,Add,A,2,10:00:00,25068,10092182488,119,AAL,2024-03-12
-0.19999999999999996,1,Add,B,-2,13:00:00,6816,4618462768,28,AAL,2024-03-12
0.19999999999999996,1,Can,A,2,15:00:00,23229,23421592184,41,AAL,2024-03-12
-0.8,1,Can,B,-1,11:00:00,42902,11915902872,88,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-2,14:00:00,10151,9608591567,42,AAL,2024-03-12
0.19999999999999996,1,Trd,A,1,11:00:00,25628,3055376821,12,AAL,2024-03-12
0.3999999999999999,2,Create_Bid,B,0,14:30:00,11500,324342,9,AAL,2024-03-12
-0.19999999999999996,2,Can,A,1,13:00:00,7370,182947,14,AAL,2024-03-12
0.8,1,Trd_All,A,1,10:30:00,16691,87029349,44,AAL,2024-03-12
-0.4,1,Can,B,-2,12:00:00,12665,17522428565,62,AAL,2024-03-12
-0.8,2,Create_Bid,B,0,10:00:00,2482,292056,12,AAL,2024-03-12
0.6000000000000001,1,Can,B,-1,14:30:00,191971,3706115651,144,AAL,2024-03-12
0.0,1,Trd_All,A,1,13:00:00,2270,257245,1,AAL,2024-03-12
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3133,217533,18,AAL,2024-03-12
0.6000000000000001,1,Can,A,2,10:00:00,13944,4589603979,60,AAL,2024-03-12
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4000,12271,3,AAL,2024-03-12
0.19999999999999996,1,Can,A,2,12:30:00,20833,5557597782,39,AAL,2024-03-12
0.3999999999999999,2,Can,B,-2,14:00:00,1,25380,1,AAL,2024-03-12
0.19999999999999996,2,Trd,A,1,10:30:00,1076,6393,2,AAL,2024-03-12
-0.4,1,Trd,B,-1,11:00:00,38222,4434009086,14,AAL,2024-03-12
0.8,1,Trd,A,1,12:00:00,3866,686638956,25,AAL,2024-03-12
0.8,2,Create_Bid,B,0,10:30:00,800,259690,3,AAL,2024-03-12
-0.8,1,Trd,A,1,13:30:00,1138,4487781891,7,AAL,2024-03-12
-0.6,2,Add,B,-2,14:30:00,200,44305,1,AAL,2024-03-12
-0.6,1,Trd,A,1,11:30:00,3901,514236819,5,AAL,2024-03-12
-0.4,2,Can,B,-2,10:00:00,184,489857,15,AAL,2024-03-12
-1.0,2,Can,A,1,11:30:00,500,24861,1,AAL,2024-03-12
0.3999999999999999,1,Can,B,-1,15:00:00,298944,33290355086,208,AAL,2024-03-12
-0.4,2,Can,B,-2,13:30:00,10,42525,1,AAL,2024-03-12
0.3999999999999999,2,Can,A,1,11:30:00,408,39744,4,AAL,2024-03-12
0.6000000000000001,2,Add,A,1,14:30:00,1704,5193314,2,AAL,2024-03-12
0.6000000000000001,1,Trd,A,1,12:30:00,2407,2407626,4,AAL,2024-03-12
0.8,3,Create_Ask,A,-1,13:30:00,1000,53471,3,AAL,2024-03-12
0.0,2,Add,A,1,12:00:00,38677,522215,53,AAL,2024-03-12
0.3999999999999999,1,Trd,A,1,14:00:00,7958,1463351240,5,AAL,2024-03-12
-0.19999999999999996,1,Can,B,-2,11:00:00,49217,10662583086,71,AAL,2024-03-12
0.19999999999999996,2,Can,A,1,10:00:00,13965,432554596,36,AAL,2024-03-12
-0.19999999999999996,2,Add,B,-1,11:30:00,34144,319922,38,AAL,2024-03-12
-0.6,1,Can,B,-2,12:30:00,22615,26231956690,76,AAL,2024-03-12
0.19999999999999996,2,Add,B,-1,10:00:00,150705,1901649115,272,AAL,2024-03-12
0.0,2,Can,B,-2,10:00:00,758,9931842,3,AAL,2024-03-12
0.3999999999999999,2,Trd,B,-1,10:00:00,810,178850311,3,AAL,2024-03-12
-0.6,2,Can,B,-1,12:00:00,3525,902589,11,AAL,2024-03-12
-0.6,2,Can,A,1,11:30:00,23512,432620499,34,AAL,2024-03-12
-0.8,1,Can,B,-2,11:30:00,8452,4243157262,27,AAL,2024-03-12
0.0,1,Add,B,-1,11:00:00,305029,47398198998,302,AAL,2024-03-12
0.0,2,Add,A,1,10:30:00,19253,184132,30,AAL,2024-03-12
0.0,1,Can,A,1,12:30:00,183352,37289969212,258,AAL,2024-03-12
0.0,1,Can,B,-1,11:00:00,309190,57747160275,322,AAL,2024-03-12
0.3999999999999999,1,Add,B,-1,13:30:00,121279,43958804397,172,AAL,2024-03-12
0.19999999999999996,1,Add,B,-1,11:00:00,344777,74018839490,385,AAL,2024-03-12
-1.0,2,Add,A,2,12:30:00,400,31049,1,AAL,2024-03-12
-0.19999999999999996,1,Add,B,-1,12:00:00,227193,127916928328,338,AAL,2024-03-12
0.0,2,Add,B,-1,13:30:00,38002,4075388,35,AAL,2024-03-12
-0.4,1,Can,B,-2,11:00:00,57963,53044767695,102,AAL,2024-03-12
-0.19999999999999996,1,Trd,B,-1,15:00:00,24373,2237546936,3,AAL,2024-03-12
0.19999999999999996,1,Trd_All,A,1,13:30:00,15682,630067932,3,AAL,2024-03-12
0.19999999999999996,2,Create_Bid,B,0,12:30:00,16100,316971,16,AAL,2024-03-12
-1.0,1,Trd,A,1,14:00:00,100,5915,1,AAL,2024-03-12
-1.0,1,Add,A,1,13:00:00,119435,10569188240,161,AAL,2024-03-12
0.8,1,Trd,A,1,10:30:00,11428,797037,25,AAL,2024-03-12
-0.4,2,Create_Bid,B,0,13:30:00,1821,69374,4,AAL,2024-03-12
-0.6,1,Can,B,-2,14:30:00,4196,13755384303,22,AAL,2024-03-12
0.6000000000000001,1,Can,A,1,12:00:00,34251,6226415872,78,AAL,2024-03-12
-0.4,2,Can,B,-1,13:30:00,4950,258332,8,AAL,2024-03-12
0.6000000000000001,2,Add,A,1,11:00:00,279,425435,5,AAL,2024-03-12
