imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-1,12:30:00,130661,44787140421,112,AAL,2024-04-26
-1.0,1,Add,B,-1,10:30:00,141583,36176998218,159,AAL,2024-04-26
0.0,1,Add,B,-2,11:30:00,15141,41539069034,72,AAL,2024-04-26
0.3999999999999999,2,Can,B,-1,10:30:00,37377,93073578,77,AAL,2024-04-26
-0.4,2,Can,A,1,13:00:00,27235,107801514,31,AAL,2024-04-26
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3400,212439,2,AAL,2024-04-26
-1.0,1,Add,A,2,14:30:00,100,38110,1,AAL,2024-04-26
-0.6,1,Can,B,-2,11:30:00,14288,12926133072,41,AAL,2024-04-26
0.3999999999999999,1,Add,A,1,13:30:00,22679,46939612155,54,AAL,2024-04-26
-0.19999999999999996,1,Add,A,1,11:30:00,107192,46636213691,149,AAL,2024-04-26
-0.19999999999999996,1,Can,B,-2,15:00:00,16790,27475122684,41,AAL,2024-04-26
-0.8,1,Add,B,-2,11:30:00,2099,5547075864,12,AAL,2024-04-26
0.8,1,Trd,A,1,13:00:00,14421,79997,13,AAL,2024-04-26
0.8,1,Trd_All,A,1,13:00:00,3472,99093016,8,AAL,2024-04-26
-0.6,2,Create_Ask,A,0,11:00:00,10501,433556,10,AAL,2024-04-26
0.0,1,Add,A,1,15:00:00,98689,79323594811,135,AAL,2024-04-26
-0.8,1,Trd,A,1,13:00:00,452,6676187,2,AAL,2024-04-26
-0.8,1,Trd,B,-1,13:30:00,6631,3225399355,11,AAL,2024-04-26
-0.8,1,Trd_All,B,-1,14:00:00,12502,981281,5,AAL,2024-04-26
0.19999999999999996,2,Can,A,1,15:00:00,536,13222,2,AAL,2024-04-26
-0.6,1,Can,B,-2,11:00:00,29545,23245178045,57,AAL,2024-04-26
0.19999999999999996,2,Can,B,-1,13:00:00,9771,15022290,6,AAL,2024-04-26
-0.19999999999999996,1,Add,B,-1,10:30:00,190514,69590153863,261,AAL,2024-04-26
0.19999999999999996,1,Trd,A,1,11:00:00,8881,235195,2,AAL,2024-04-26
0.6000000000000001,1,Add,B,-1,10:30:00,67169,17778966396,152,AAL,2024-04-26
0.0,1,Add,A,2,11:00:00,14119,17461342546,46,AAL,2024-04-26
0.0,1,Can,B,-1,13:30:00,98079,70760835019,133,AAL,2024-04-26
-0.4,1,Add,A,1,15:00:00,53546,48259487349,99,AAL,2024-04-26
-0.8,1,Trd_All,B,-1,11:00:00,13570,5503832701,9,AAL,2024-04-26
0.19999999999999996,1,Add,A,1,12:30:00,91053,67129266098,134,AAL,2024-04-26
-0.8,1,Can,B,-1,12:30:00,226,5720,2,AAL,2024-04-26
-0.6,1,Trd_All,B,-1,10:30:00,6375,1763813232,5,AAL,2024-04-26
-0.4,1,Add,A,1,10:00:00,192870,48281663748,311,AAL,2024-04-26
-0.8,1,Trd_All,B,-1,12:00:00,4892,555830826,3,AAL,2024-04-26
0.6000000000000001,2,Can,A,1,13:00:00,1100,165697,3,AAL,2024-04-26
0.0,1,Add,A,1,13:30:00,111151,158841699706,191,AAL,2024-04-26
0.0,1,Trd,B,-1,15:00:00,4900,1513923288,1,AAL,2024-04-26
0.19999999999999996,2,Create_Ask,A,0,14:00:00,800,37700,4,AAL,2024-04-26
0.19999999999999996,2,Add,B,-2,14:30:00,100,58492,1,AAL,2024-04-26
-0.6,1,Can,B,-1,10:30:00,50944,20865186059,97,AAL,2024-04-26
0.0,1,Add,B,-1,10:30:00,363639,50072521305,270,AAL,2024-04-26
-0.8,1,Add,A,1,14:00:00,61843,19375795107,99,AAL,2024-04-26
-1.0,1,Trd,B,-1,11:00:00,16288,111856622,35,AAL,2024-04-26
-0.4,1,Can,A,1,14:30:00,104155,56240888969,140,AAL,2024-04-26
0.3999999999999999,1,Add,B,-2,12:00:00,3888,8159959313,26,AAL,2024-04-26
-0.6,1,Can,B,-1,10:00:00,114375,24692748291,197,AAL,2024-04-26
-0.19999999999999996,2,Add,A,1,12:00:00,24996,133150,20,AAL,2024-04-26
0.3999999999999999,1,Add,B,-2,10:30:00,15490,11048505632,47,AAL,2024-04-26
0.3999999999999999,1,Can,A,2,11:00:00,12694,7441292148,23,AAL,2024-04-26
0.6000000000000001,1,Can,A,2,10:00:00,14439,3929813609,18,AAL,2024-04-26
0.6000000000000001,1,Add,B,-2,10:00:00,7578,2163465093,13,AAL,2024-04-26
-0.4,1,Trd_All,B,-1,11:00:00,15336,504457136,3,AAL,2024-04-26
-0.19999999999999996,1,Can,B,2,14:30:00,800,71948,1,AAL,2024-04-26
-0.8,1,Add,B,-2,13:00:00,5429,1227229323,13,AAL,2024-04-26
0.19999999999999996,2,Add,A,1,15:00:00,16953,121587,19,AAL,2024-04-26
0.3999999999999999,1,Can,A,1,11:30:00,76853,31773661489,119,AAL,2024-04-26
-0.6,1,Trd,B,-1,12:00:00,1997,3981,1,AAL,2024-04-26
0.3999999999999999,1,Can,A,2,11:30:00,4384,14789206586,26,AAL,2024-04-26
0.0,1,Add,B,-2,12:30:00,7278,30494300233,28,AAL,2024-04-26
-1.0,1,Can,A,1,11:00:00,247343,13617543405,331,AAL,2024-04-26
-0.19999999999999996,1,Add,A,2,10:30:00,38039,11949411979,93,AAL,2024-04-26
0.3999999999999999,2,Add,A,2,11:00:00,1100,135046,2,AAL,2024-04-26
-0.4,3,Add,A,2,11:00:00,1200,33108,3,AAL,2024-04-26
0.3999999999999999,1,Can,B,-1,11:30:00,161668,38551160397,143,AAL,2024-04-26
0.19999999999999996,1,Trd,A,1,12:00:00,780,1846512148,4,AAL,2024-04-26
-0.6,1,Trd,B,-1,10:00:00,12611,363602288,17,AAL,2024-04-26
0.0,1,Can,A,2,14:30:00,17049,16262128807,30,AAL,2024-04-26
0.19999999999999996,1,Trd_All,A,1,11:00:00,16176,89253700,4,AAL,2024-04-26
-0.19999999999999996,1,Can,A,1,15:00:00,98118,76204313070,140,AAL,2024-04-26
-0.19999999999999996,2,Trd,A,1,11:30:00,100,1706745,1,AAL,2024-04-26
-0.8,1,Can,B,-2,11:30:00,3074,2438425843,13,AAL,2024-04-26
0.3999999999999999,1,Can,B,-2,12:30:00,4768,3567753693,10,AAL,2024-04-26
0.19999999999999996,2,Can,B,2,14:30:00,980,10756,1,AAL,2024-04-26
0.6000000000000001,1,Can,B,-1,12:00:00,53683,5123447919,43,AAL,2024-04-26
0.0,2,Create_Ask,A,0,12:30:00,2100,52547,2,AAL,2024-04-26
0.6000000000000001,2,Add,A,1,12:00:00,400,25482,1,AAL,2024-04-26
-0.4,1,Add,B,-2,15:00:00,3141,12986724882,21,AAL,2024-04-26
0.3999999999999999,2,Create_Bid,B,0,12:30:00,8702,105925,5,AAL,2024-04-26
-1.0,2,Add,B,-1,10:30:00,100,3481,1,AAL,2024-04-26
-0.4,2,Can,B,-2,12:00:00,200,33635,2,AAL,2024-04-26
0.19999999999999996,2,Add,A,1,14:30:00,4735,12249740,5,AAL,2024-04-26
0.3999999999999999,1,Can,A,1,12:00:00,45505,26418056762,77,AAL,2024-04-26
-0.6,2,Add,B,-1,14:00:00,100,70033,1,AAL,2024-04-26
-0.4,1,Can,B,-1,11:30:00,59988,33709684259,104,AAL,2024-04-26
0.3999999999999999,1,Can,B,-2,14:00:00,12804,5431085379,26,AAL,2024-04-26
-0.19999999999999996,1,Can,A,2,10:00:00,102477,22907547857,138,AAL,2024-04-26
0.8,1,Can,A,1,13:30:00,4875,63872,5,AAL,2024-04-26
-0.19999999999999996,2,Add,A,1,13:30:00,20462,307083,24,AAL,2024-04-26
0.8,1,Add,B,-1,10:00:00,111005,4294983776,186,AAL,2024-04-26
0.3999999999999999,1,Add,B,-2,11:00:00,18174,6657371693,36,AAL,2024-04-26
0.0,2,Create_Ask,A,0,11:30:00,579,20403,4,AAL,2024-04-26
0.3999999999999999,1,Add,B,-2,14:30:00,7116,2971978175,14,AAL,2024-04-26
0.6000000000000001,1,Can,A,2,13:00:00,4311,2533253720,9,AAL,2024-04-26
-0.6,1,Trd,B,-1,15:00:00,7744,2203702,3,AAL,2024-04-26
0.19999999999999996,1,Add,B,-2,14:00:00,15231,11786344466,43,AAL,2024-04-26
0.19999999999999996,1,Trd,B,-1,14:30:00,1000,3867189327,1,AAL,2024-04-26
-1.0,1,Trd,B,-1,10:30:00,19795,1538000346,45,AAL,2024-04-26
0.8,2,Add,A,2,10:00:00,16,183393,1,AAL,2024-04-26
0.0,1,Trd,A,1,11:00:00,1,716964701,1,AAL,2024-04-26
-0.4,2,Create_Ask,A,0,10:00:00,15200,285697,14,AAL,2024-04-26
-0.6,2,Create_Bid,B,0,14:00:00,105,10346,2,AAL,2024-04-26
0.19999999999999996,1,Add,A,2,15:00:00,28975,9887729659,25,AAL,2024-04-26
-0.8,2,Can,A,1,10:00:00,21171,960366,30,AAL,2024-04-26
-0.6,1,Trd_All,A,1,14:00:00,19202,751101699,1,AAL,2024-04-26
-0.6,1,Add,B,2,10:00:00,100,2963,1,AAL,2024-04-26
0.8,1,Can,B,-1,11:30:00,53636,1983891,112,AAL,2024-04-26
-0.19999999999999996,1,Trd,A,1,10:00:00,9859,3167364458,8,AAL,2024-04-26
-1.0,1,Add,A,1,15:00:00,80511,1668389,96,AAL,2024-04-26
0.19999999999999996,2,Create_Ask,A,0,13:30:00,400,185827,2,AAL,2024-04-26
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,203,17959,3,AAL,2024-04-26
-1.0,2,Add,B,-1,11:00:00,13021,3899944,15,AAL,2024-04-26
0.0,2,Create_Bid,B,0,12:00:00,76,1314,1,AAL,2024-04-26
0.8,1,Add,A,1,11:30:00,10841,70934101,19,AAL,2024-04-26
0.6000000000000001,1,Add,B,-2,13:00:00,6305,4640856372,22,AAL,2024-04-26
-0.6,1,Trd_All,B,-1,15:00:00,2539,18986,1,AAL,2024-04-26
-0.19999999999999996,2,Can,A,1,10:00:00,14291,163541080,15,AAL,2024-04-26
0.3999999999999999,2,Add,A,1,15:00:00,6707,176726643,8,AAL,2024-04-26
-0.8,2,Can,B,-1,13:30:00,200,104486,2,AAL,2024-04-26
-1.0,1,Add,B,-1,15:00:00,5507,1745229,11,AAL,2024-04-26
-0.19999999999999996,1,Add,B,-1,11:00:00,114918,68863678819,187,AAL,2024-04-26
0.3999999999999999,2,Can,A,1,11:00:00,2420,5649704,10,AAL,2024-04-26
0.3999999999999999,2,Create_Ask,A,0,15:00:00,200,163911840,2,AAL,2024-04-26
0.8,1,Add,B,-2,10:00:00,2235,447983155,6,AAL,2024-04-26
0.0,1,Trd_All,B,-1,10:30:00,10881,2362745108,4,AAL,2024-04-26
0.6000000000000001,1,Add,B,-1,11:30:00,48712,22632003917,90,AAL,2024-04-26
-0.6,1,Can,B,-2,10:30:00,16570,11133402765,40,AAL,2024-04-26
-0.19999999999999996,1,Trd,A,1,15:00:00,13690,1036,1,AAL,2024-04-26
0.0,1,Can,A,2,15:00:00,57985,28080929669,56,AAL,2024-04-26
-0.19999999999999996,1,Add,A,2,15:00:00,12619,29007932933,27,AAL,2024-04-26
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,287,61861,3,AAL,2024-04-26
-1.0,1,Can,A,2,14:30:00,242,341749,1,AAL,2024-04-26
-1.0,1,Add,B,-2,11:30:00,8143,1978034499,11,AAL,2024-04-26
-0.19999999999999996,2,Can,B,-1,10:30:00,5418,310257683,13,AAL,2024-04-26
-1.0,1,Can,A,2,10:30:00,14681,13018197987,36,AAL,2024-04-26
-0.4,1,Add,A,2,14:30:00,6315,7181712176,9,AAL,2024-04-26
-0.4,1,Trd_All,B,-1,10:30:00,12018,3029253130,6,AAL,2024-04-26
0.19999999999999996,1,Add,B,-2,10:30:00,17925,15146683141,65,AAL,2024-04-26
0.19999999999999996,1,Trd,B,-1,10:00:00,2402,718702,6,AAL,2024-04-26
-1.0,1,Can,B,-2,11:30:00,7596,5027095294,21,AAL,2024-04-26
-1.0,1,Add,A,1,14:00:00,86857,5116183962,129,AAL,2024-04-26
0.3999999999999999,2,Can,A,1,10:30:00,7468,4204206,22,AAL,2024-04-26
0.0,2,Trd,A,1,14:30:00,900,454276182,1,AAL,2024-04-26
-0.19999999999999996,1,Can,B,-2,13:30:00,25367,16165992707,46,AAL,2024-04-26
0.6000000000000001,2,Add,A,1,13:00:00,2000,29137,3,AAL,2024-04-26
-0.8,1,Trd_All,B,-1,15:00:00,3231,28373,2,AAL,2024-04-26
0.0,1,Can,B,-1,12:00:00,60512,73372055556,107,AAL,2024-04-26
0.3999999999999999,1,Can,A,2,13:00:00,6223,10729733956,22,AAL,2024-04-26
0.8,1,Can,B,-1,14:00:00,58578,2362775372,100,AAL,2024-04-26
0.3999999999999999,1,Trd,A,1,12:00:00,3798,496256014,4,AAL,2024-04-26
0.8,2,Can,B,-1,11:00:00,928,22873,4,AAL,2024-04-26
0.6000000000000001,2,Add,A,2,11:30:00,200,40212,1,AAL,2024-04-26
-0.19999999999999996,1,Can,B,-1,12:30:00,43076,32409734294,85,AAL,2024-04-26
-0.19999999999999996,1,Add,A,2,13:00:00,3388,1366202211,15,AAL,2024-04-26
0.19999999999999996,2,Add,A,1,14:00:00,16606,30409862,11,AAL,2024-04-26
-0.19999999999999996,2,Add,A,1,12:30:00,24106,624964,25,AAL,2024-04-26
-0.4,1,Can,A,2,11:30:00,10864,9055039818,27,AAL,2024-04-26
-1.0,1,Can,B,-2,14:30:00,1510,1990331010,6,AAL,2024-04-26
0.8,2,Add,B,-1,10:30:00,4578,152087,8,AAL,2024-04-26
-0.4,1,Can,B,-1,14:00:00,82316,74254674954,135,AAL,2024-04-26
0.19999999999999996,2,Add,A,2,10:00:00,600,13467,2,AAL,2024-04-26
0.19999999999999996,2,Add,B,-1,15:00:00,13376,136894,15,AAL,2024-04-26
-0.8,2,Add,A,1,14:00:00,8635,312418,10,AAL,2024-04-26
0.3999999999999999,1,Trd,B,-1,10:30:00,11175,105271776,5,AAL,2024-04-26
-0.6,1,Add,A,2,11:00:00,7790,6680772921,27,AAL,2024-04-26
-0.6,2,Can,B,-2,12:00:00,100,46394,1,AAL,2024-04-26
0.19999999999999996,1,Trd,A,1,12:30:00,102,829769479,3,AAL,2024-04-26
-0.19999999999999996,1,Can,A,2,14:00:00,23117,3447537046,45,AAL,2024-04-26
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4700,52141,4,AAL,2024-04-26
0.6000000000000001,1,Trd,A,1,11:30:00,7270,932515362,11,AAL,2024-04-26
-0.19999999999999996,2,Add,B,-1,10:00:00,37075,118313582,61,AAL,2024-04-26
-0.6,1,Can,B,-1,13:00:00,11308,2060229011,17,AAL,2024-04-26
-0.4,2,Can,B,-1,14:30:00,6500,8186307,7,AAL,2024-04-26
0.0,2,Add,A,1,14:30:00,1201,53399,3,AAL,2024-04-26
0.6000000000000001,2,Add,B,-2,10:00:00,900,187913,1,AAL,2024-04-26
0.19999999999999996,1,Add,B,-2,13:30:00,5307,23842884752,25,AAL,2024-04-26
-0.6,1,Can,A,2,10:00:00,59798,25281537148,86,AAL,2024-04-26
0.6000000000000001,2,Can,A,2,14:30:00,315,1379846928,2,AAL,2024-04-26
0.8,1,Can,A,2,10:00:00,7064,1811581969,12,AAL,2024-04-26
0.6000000000000001,1,Trd,B,-1,10:00:00,35,2685233924,1,AAL,2024-04-26
-0.19999999999999996,2,Add,B,-1,14:30:00,7870,95438,9,AAL,2024-04-26
-0.8,1,Add,B,-1,11:30:00,24304,33777824494,48,AAL,2024-04-26
0.3999999999999999,1,Can,A,1,10:00:00,106092,27578654563,140,AAL,2024-04-26
0.8,1,Can,A,2,14:30:00,100,1109,1,AAL,2024-04-26
-0.4,1,Trd_All,B,-1,12:30:00,4512,1747,1,AAL,2024-04-26
0.0,1,Can,B,2,10:30:00,100,429937707,1,AAL,2024-04-26
0.3999999999999999,1,Add,A,2,13:30:00,19168,34091361035,23,AAL,2024-04-26
-0.6,1,Add,A,1,12:30:00,26286,25701432795,44,AAL,2024-04-26
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2000,14419,1,AAL,2024-04-26
-0.19999999999999996,1,Trd_All,A,1,10:00:00,4160,202099023,1,AAL,2024-04-26
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1908,417228,5,AAL,2024-04-26
0.3999999999999999,1,Add,A,1,11:30:00,93030,50885617636,131,AAL,2024-04-26
-0.19999999999999996,1,Can,A,1,14:30:00,85829,45370224398,124,AAL,2024-04-26
0.3999999999999999,1,Can,A,-2,14:00:00,22,36723,1,AAL,2024-04-26
0.8,1,Add,B,2,11:00:00,70,5132,1,AAL,2024-04-26
-0.8,2,Add,B,-2,10:30:00,400,9420,1,AAL,2024-04-26
-0.4,2,Create_Ask,A,0,15:00:00,11400,135156,5,AAL,2024-04-26
-0.8,1,Can,B,-2,13:00:00,2559,7975201493,10,AAL,2024-04-26
0.6000000000000001,2,Can,A,1,14:00:00,100,3442,1,AAL,2024-04-26
-0.4,1,Can,B,-1,10:00:00,201676,29594606133,278,AAL,2024-04-26
-1.0,1,Can,B,-1,10:00:00,12108,3084702561,37,AAL,2024-04-26
0.3999999999999999,2,Can,A,1,10:00:00,10865,313107193,16,AAL,2024-04-26
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3723,775273,17,AAL,2024-04-26
-0.8,1,Trd,A,1,10:30:00,16186,10211,3,AAL,2024-04-26
0.8,1,Can,B,-2,10:00:00,7417,3132435891,21,AAL,2024-04-26
0.19999999999999996,1,Can,A,1,13:00:00,94678,112498160343,190,AAL,2024-04-26
0.3999999999999999,1,Can,B,2,10:30:00,2400,29091,1,AAL,2024-04-26
0.19999999999999996,2,Can,A,1,10:00:00,6749,5563348,18,AAL,2024-04-26
-0.8,1,Trd,A,1,13:30:00,300,177558637,2,AAL,2024-04-26
0.6000000000000001,1,Can,A,1,14:00:00,24508,18627839416,33,AAL,2024-04-26
0.8,1,Can,B,-2,13:30:00,100,5314171,1,AAL,2024-04-26
-0.6,1,Trd,B,-1,11:30:00,8020,4116715237,11,AAL,2024-04-26
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,11041,3034930233,2,AAL,2024-04-26
-1.0,1,Can,A,-2,11:00:00,300,54834,1,AAL,2024-04-26
0.3999999999999999,1,Trd_All,A,1,11:30:00,8121,940756647,3,AAL,2024-04-26
0.6000000000000001,2,Add,B,-1,10:30:00,42318,1659751,75,AAL,2024-04-26
0.0,2,Add,A,1,14:00:00,48218,2549545,38,AAL,2024-04-26
0.0,2,Create_Ask,A,0,14:00:00,1000,51941,3,AAL,2024-04-26
-0.4,1,Add,B,-2,13:30:00,20571,7272794072,26,AAL,2024-04-26
0.0,1,Trd_All,B,-1,11:00:00,10223,2601884,1,AAL,2024-04-26
0.0,2,Add,B,-1,13:30:00,12998,400803,20,AAL,2024-04-26
-0.6,1,Can,B,-1,14:30:00,18477,15357225344,28,AAL,2024-04-26
0.19999999999999996,1,Can,B,-1,14:00:00,203458,23947949800,169,AAL,2024-04-26
-1.0,1,Trd,B,-1,12:30:00,624,6791,2,AAL,2024-04-26
-0.8,1,Can,A,1,13:00:00,39379,1501172427,55,AAL,2024-04-26
0.6000000000000001,1,Add,B,-2,11:30:00,410,370541268,5,AAL,2024-04-26
-0.6,1,Add,B,-1,13:30:00,20878,16845191179,38,AAL,2024-04-26
-0.8,2,Add,A,1,15:00:00,22938,274710,28,AAL,2024-04-26
0.6000000000000001,2,Add,B,-2,15:00:00,200,28574,2,AAL,2024-04-26
0.6000000000000001,1,Can,A,2,14:00:00,2945,1815606299,10,AAL,2024-04-26
0.0,1,Add,A,2,13:30:00,5202,14354479761,16,AAL,2024-04-26
-0.19999999999999996,1,Can,A,2,13:30:00,28352,7373147089,38,AAL,2024-04-26
-0.8,1,Can,A,1,11:00:00,106342,12376954963,106,AAL,2024-04-26
-0.4,1,Trd_All,B,-1,13:00:00,5792,6388,1,AAL,2024-04-26
0.3999999999999999,1,Can,B,-1,12:00:00,132423,28962095182,115,AAL,2024-04-26
-1.0,1,Trd,A,1,13:00:00,2029,4847637407,8,AAL,2024-04-26
-0.8,2,Can,B,-1,10:00:00,2500,120543,6,AAL,2024-04-26
0.6000000000000001,1,Can,A,1,14:30:00,13848,8899613280,21,AAL,2024-04-26
-1.0,2,Create_Ask,A,0,10:30:00,3200,232869,4,AAL,2024-04-26
-1.0,1,Trd,A,1,10:30:00,122488,1475986133,14,AAL,2024-04-26
