imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,12:30:00,31000,21221062776,47,AAL,2024-04-25
-0.19999999999999996,2,Trd,B,-1,10:00:00,791,36819234,5,AAL,2024-04-25
0.19999999999999996,1,Add,A,2,14:30:00,7126,13557491395,26,AAL,2024-04-25
-0.8,1,Trd,A,1,12:00:00,1,58216355,1,AAL,2024-04-25
0.3999999999999999,1,Trd,A,1,10:30:00,12708,4360780968,20,AAL,2024-04-25
0.6000000000000001,2,Create_Bid,B,0,12:00:00,9003,170198,5,AAL,2024-04-25
0.3999999999999999,1,Add,A,1,11:30:00,70214,10704990238,83,AAL,2024-04-25
0.19999999999999996,1,Trd,A,1,14:00:00,9066,2493363802,9,AAL,2024-04-25
0.0,1,Trd_All,B,-1,10:00:00,20324,2034209865,14,AAL,2024-04-25
-0.8,1,Trd_All,B,-1,14:00:00,5548,2142997531,4,AAL,2024-04-25
0.3999999999999999,2,Add,B,-2,10:00:00,1500,22138094,4,AAL,2024-04-25
-0.6,1,Trd,A,1,13:00:00,400,415390559,2,AAL,2024-04-25
0.19999999999999996,2,Create_Bid,B,0,10:00:00,20934,1365523854,47,AAL,2024-04-25
0.19999999999999996,2,Can,B,-2,10:30:00,906,119873,2,AAL,2024-04-25
0.3999999999999999,2,Add,B,-1,13:00:00,59109,1965983,110,AAL,2024-04-25
-0.19999999999999996,2,Trd,A,1,12:30:00,1100,24383,1,AAL,2024-04-25
-0.19999999999999996,1,Can,A,1,12:30:00,104741,32568368179,173,AAL,2024-04-25
0.6000000000000001,1,Trd_All,A,1,11:00:00,10689,1280832407,13,AAL,2024-04-25
0.0,1,Add,B,2,12:00:00,915,236255,1,AAL,2024-04-25
-0.6,1,Can,B,-2,10:30:00,42852,12586371501,82,AAL,2024-04-25
-0.6,1,Add,B,-2,12:30:00,208875,8208656990,32,AAL,2024-04-25
-0.6,1,Trd,B,-1,13:30:00,4573,3141298254,6,AAL,2024-04-25
-0.19999999999999996,2,Trd,B,-1,10:30:00,2234,311707504,2,AAL,2024-04-25
-1.0,2,Can,B,-1,10:30:00,472,30567,1,AAL,2024-04-25
-0.6,2,Add,A,1,12:30:00,82941,8618060,128,AAL,2024-04-25
-0.6,2,Can,A,1,14:30:00,12199,3283682,27,AAL,2024-04-25
-0.8,2,Add,B,-2,12:30:00,200,40948,1,AAL,2024-04-25
0.3999999999999999,2,Trd,A,1,12:00:00,300,168740,1,AAL,2024-04-25
-1.0,2,Create_Bid,B,0,12:30:00,200,13111,1,AAL,2024-04-25
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1986,70887,5,AAL,2024-04-25
-0.8,2,Can,A,-2,10:30:00,100,8013,1,AAL,2024-04-25
0.19999999999999996,1,Add,B,-1,14:00:00,77321,73485638727,139,AAL,2024-04-25
-0.6,1,Add,A,1,12:00:00,111833,35467381998,179,AAL,2024-04-25
0.3999999999999999,1,Trd,A,1,12:00:00,13381,1916470947,9,AAL,2024-04-25
0.19999999999999996,2,Create_Ask,A,0,10:00:00,14835,667967257,49,AAL,2024-04-25
-1.0,1,Can,A,2,13:30:00,2487,75618100,6,AAL,2024-04-25
-0.8,1,Can,A,-2,10:30:00,1100,37222,1,AAL,2024-04-25
0.19999999999999996,2,Create_Bid,B,0,12:00:00,16200,769815,9,AAL,2024-04-25
-0.19999999999999996,1,Trd,A,1,11:00:00,12769,1702633958,7,AAL,2024-04-25
-0.4,2,Add,B,-2,12:30:00,200,11769,1,AAL,2024-04-25
-0.8,2,Can,A,1,14:30:00,16069,118937861,34,AAL,2024-04-25
-0.6,2,Can,B,-1,10:30:00,6645,100341675,14,AAL,2024-04-25
-0.6,1,Trd_All,B,-1,14:00:00,11744,1243651717,4,AAL,2024-04-25
0.3999999999999999,2,Create_Bid,B,0,10:00:00,31910,5041849,75,AAL,2024-04-25
0.19999999999999996,1,Trd,B,-1,12:30:00,1,1719664175,1,AAL,2024-04-25
-0.4,2,Can,A,1,11:30:00,51832,204907258,93,AAL,2024-04-25
-1.0,2,Add,A,1,14:00:00,626,29501,1,AAL,2024-04-25
-0.4,2,Add,B,-1,12:00:00,45162,1234867,61,AAL,2024-04-25
-1.0,2,Add,A,1,14:30:00,1504,75306,3,AAL,2024-04-25
0.3999999999999999,1,Add,B,2,12:00:00,200,20999,1,AAL,2024-04-25
0.19999999999999996,2,Add,A,1,10:00:00,45370,473332979,126,AAL,2024-04-25
0.6000000000000001,1,Add,A,1,12:30:00,14055,10260152779,16,AAL,2024-04-25
-1.0,1,Add,B,-1,11:30:00,236804,70462319281,256,AAL,2024-04-25
-0.4,1,Add,B,-1,14:00:00,134585,78770704542,193,AAL,2024-04-25
-0.4,1,Trd_All,A,1,12:00:00,11198,36521,2,AAL,2024-04-25
-1.0,1,Add,A,1,10:30:00,102669,12674427373,287,AAL,2024-04-25
-1.0,1,Trd_All,B,-1,10:30:00,6367,7329421661,51,AAL,2024-04-25
-0.8,3,Add,A,2,10:30:00,2104,72671,4,AAL,2024-04-25
-0.6,1,Trd,A,1,10:30:00,2502,757811187,3,AAL,2024-04-25
0.6000000000000001,1,Add,A,1,10:30:00,133651,61802564034,242,AAL,2024-04-25
-0.4,1,Can,A,1,14:00:00,153307,43276064915,160,AAL,2024-04-25
0.19999999999999996,1,Can,B,-2,14:00:00,20585,7924208346,32,AAL,2024-04-25
0.6000000000000001,1,Add,B,-1,11:30:00,30520,3693207461,59,AAL,2024-04-25
0.3999999999999999,1,Can,A,2,14:00:00,12097,9559235544,16,AAL,2024-04-25
0.0,2,Add,A,1,14:30:00,1647,75195,6,AAL,2024-04-25
0.19999999999999996,1,Can,A,1,13:00:00,89534,44774715838,140,AAL,2024-04-25
0.6000000000000001,2,Add,B,-1,11:30:00,4853,77023,8,AAL,2024-04-25
0.8,1,Add,B,-2,12:30:00,401,2622933498,5,AAL,2024-04-25
-0.8,2,Add,A,2,10:30:00,4919,369202,2,AAL,2024-04-25
-0.6,2,Can,A,1,14:00:00,33857,2642533,54,AAL,2024-04-25
0.0,3,Can,B,-2,10:00:00,983,17074,3,AAL,2024-04-25
0.6000000000000001,1,Can,B,2,10:30:00,517,67605,1,AAL,2024-04-25
0.6000000000000001,1,Can,B,-2,10:00:00,61676,9888299700,148,AAL,2024-04-25
-0.4,1,Add,A,2,10:30:00,42918,5518387068,55,AAL,2024-04-25
-0.8,2,Can,A,1,12:30:00,34405,59993261,52,AAL,2024-04-25
-1.0,1,Add,B,-1,13:30:00,13545,4490635172,30,AAL,2024-04-25
-0.6,2,Create_Ask,A,0,15:00:00,7300,69897,3,AAL,2024-04-25
-0.6,2,Add,B,-2,13:30:00,300,10734,1,AAL,2024-04-25
0.3999999999999999,2,Can,A,1,10:30:00,15580,479928391,29,AAL,2024-04-25
0.8,1,Trd_All,A,1,10:30:00,10738,11599295333,87,AAL,2024-04-25
-0.6,2,Can,B,-1,13:00:00,2781,446130,14,AAL,2024-04-25
-0.4,1,Trd,B,-1,13:30:00,13054,2378886292,8,AAL,2024-04-25
0.19999999999999996,1,Can,A,2,11:30:00,38946,9070697638,40,AAL,2024-04-25
0.19999999999999996,1,Trd,B,-1,12:00:00,6311,37772,1,AAL,2024-04-25
0.0,2,Create_Ask,A,0,12:00:00,5200,51679,5,AAL,2024-04-25
-0.19999999999999996,1,Can,A,1,15:00:00,191689,78297797508,192,AAL,2024-04-25
0.6000000000000001,1,Add,A,2,12:00:00,19315,2756257431,12,AAL,2024-04-25
-0.6,1,Add,A,1,14:00:00,55061,11324475096,81,AAL,2024-04-25
-0.19999999999999996,2,Add,A,2,10:00:00,1872,513387263,8,AAL,2024-04-25
-1.0,1,Add,A,2,10:30:00,5028,994370054,4,AAL,2024-04-25
0.0,1,Add,A,2,11:00:00,47338,8043148212,48,AAL,2024-04-25
0.6000000000000001,1,Trd_All,A,1,13:00:00,21100,5906156818,22,AAL,2024-04-25
-0.19999999999999996,2,Trd,A,1,11:30:00,5454,1009286229,5,AAL,2024-04-25
0.3999999999999999,1,Can,B,2,12:00:00,1238,342965708,2,AAL,2024-04-25
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,7761,9659,2,AAL,2024-04-25
-0.8,1,Can,A,2,14:00:00,3494,1531887735,9,AAL,2024-04-25
-0.4,1,Can,B,2,11:30:00,300,4350153332,2,AAL,2024-04-25
-0.6,1,Add,B,-1,11:30:00,163005,65125103307,289,AAL,2024-04-25
0.3999999999999999,1,Can,A,2,14:30:00,24366,8360719433,16,AAL,2024-04-25
-1.0,2,Create_Ask,A,0,14:00:00,2600,50509,1,AAL,2024-04-25
-0.19999999999999996,1,Can,B,-2,11:00:00,75433,16753048150,119,AAL,2024-04-25
-0.6,1,Can,B,-1,10:00:00,154510,14670167604,319,AAL,2024-04-25
-1.0,1,Trd_All,B,-1,11:30:00,13026,3018431348,35,AAL,2024-04-25
0.19999999999999996,1,Can,B,-1,14:00:00,177915,42830040008,183,AAL,2024-04-25
0.0,1,Can,B,-1,12:00:00,235055,77459620766,327,AAL,2024-04-25
0.0,2,Can,A,1,11:00:00,3266,435818,5,AAL,2024-04-25
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,15570,1,AAL,2024-04-25
-1.0,1,Can,A,1,11:00:00,54131,4656617960,102,AAL,2024-04-25
0.6000000000000001,1,Can,A,2,13:00:00,21051,7479980246,27,AAL,2024-04-25
0.0,2,Create_Ask,A,0,13:00:00,4836,247444,16,AAL,2024-04-25
-0.8,2,Add,B,-1,11:30:00,7400,1884050,7,AAL,2024-04-25
0.3999999999999999,2,Add,B,-1,12:00:00,57318,12659337,92,AAL,2024-04-25
-0.19999999999999996,2,Trd,B,-1,11:30:00,501,16914549,1,AAL,2024-04-25
-1.0,1,Can,B,-2,13:00:00,3728,1843777403,10,AAL,2024-04-25
0.3999999999999999,2,Can,B,-2,10:30:00,603,46834793,2,AAL,2024-04-25
0.0,1,Can,B,-2,14:30:00,42771,12448440113,71,AAL,2024-04-25
-0.8,1,Add,B,-2,13:00:00,7221,5070446308,25,AAL,2024-04-25
0.3999999999999999,1,Can,B,-2,13:30:00,15853,7255219268,31,AAL,2024-04-25
-0.6,1,Can,A,2,11:00:00,93712,16888984606,139,AAL,2024-04-25
0.19999999999999996,1,Add,A,1,11:30:00,89368,20105747277,123,AAL,2024-04-25
0.6000000000000001,1,Can,B,-1,12:30:00,15499,1122201438,29,AAL,2024-04-25
-0.4,1,Can,A,1,10:30:00,287680,46657723411,428,AAL,2024-04-25
-0.8,2,Can,A,1,13:00:00,9396,758628,20,AAL,2024-04-25
0.19999999999999996,3,Can,B,-2,10:00:00,420,58800,3,AAL,2024-04-25
-0.19999999999999996,2,Trd,A,1,10:30:00,200,834625047,1,AAL,2024-04-25
0.19999999999999996,2,Create_Ask,A,0,15:00:00,3500,1047435,9,AAL,2024-04-25
0.0,2,Create_Ask,A,0,12:30:00,7300,63606,2,AAL,2024-04-25
0.3999999999999999,1,Trd_All,A,1,14:30:00,4987,922125,2,AAL,2024-04-25
-1.0,2,Can,B,-1,13:00:00,5,2363,1,AAL,2024-04-25
-0.8,2,Create_Bid,B,0,14:00:00,1448,391501,4,AAL,2024-04-25
0.0,1,Trd,B,-1,15:00:00,6658,7726497,3,AAL,2024-04-25
-0.6,2,Create_Ask,A,0,12:30:00,28600,412250,14,AAL,2024-04-25
0.3999999999999999,2,Trd,A,1,13:00:00,100,83907,1,AAL,2024-04-25
0.19999999999999996,3,Create_Bid,B,-1,10:30:00,700,152252,1,AAL,2024-04-25
0.6000000000000001,2,Can,A,-2,13:00:00,194,9725,1,AAL,2024-04-25
0.3999999999999999,2,Add,A,1,10:00:00,27657,125661035,66,AAL,2024-04-25
0.0,2,Add,B,-1,14:30:00,24267,481951,34,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-1,15:00:00,187601,110614955538,299,AAL,2024-04-25
0.19999999999999996,1,Trd_All,B,-1,11:00:00,9162,798809347,2,AAL,2024-04-25
0.8,1,Can,B,-2,10:30:00,15543,1950565157,30,AAL,2024-04-25
-0.6,1,Add,B,-1,15:00:00,59799,26878587375,94,AAL,2024-04-25
-0.4,1,Trd,A,1,11:30:00,7230,3020330057,6,AAL,2024-04-25
0.6000000000000001,2,Add,B,-1,14:30:00,13956,510245,29,AAL,2024-04-25
0.19999999999999996,1,Trd,A,1,12:00:00,7575,1409388895,5,AAL,2024-04-25
-0.4,2,Can,A,1,14:00:00,7220,45751207,13,AAL,2024-04-25
-1.0,2,Create_Ask,A,0,11:30:00,7076,270154,5,AAL,2024-04-25
0.3999999999999999,2,Add,B,-1,15:00:00,123942,6727355,153,AAL,2024-04-25
-0.8,2,Add,B,-2,10:00:00,2500,563628281,6,AAL,2024-04-25
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2131,73820,8,AAL,2024-04-25
-0.19999999999999996,1,Add,A,1,14:30:00,105336,67467844945,195,AAL,2024-04-25
-1.0,1,Add,B,-2,14:00:00,200,26613,1,AAL,2024-04-25
0.3999999999999999,1,Trd,B,-1,10:30:00,6705,3818060329,12,AAL,2024-04-25
0.3999999999999999,1,Add,B,-2,13:00:00,2711,5604112885,14,AAL,2024-04-25
-0.19999999999999996,1,Can,A,2,11:00:00,108225,16624154889,112,AAL,2024-04-25
0.0,1,Add,B,-1,11:00:00,148372,48099741404,284,AAL,2024-04-25
0.3999999999999999,1,Add,B,-2,12:30:00,4068,7496594816,12,AAL,2024-04-25
-0.8,2,Add,A,1,11:30:00,157667,863695970,175,AAL,2024-04-25
0.6000000000000001,1,Trd_All,A,1,14:30:00,10589,2052784374,8,AAL,2024-04-25
-0.8,2,Can,A,1,12:00:00,47322,5243098,53,AAL,2024-04-25
-0.19999999999999996,2,Add,A,1,13:30:00,15903,3193539,35,AAL,2024-04-25
0.6000000000000001,1,Add,A,2,10:00:00,32259,6524400270,52,AAL,2024-04-25
-0.8,2,Create_Bid,B,0,10:00:00,8267,2787719,24,AAL,2024-04-25
-0.19999999999999996,1,Trd,B,-1,12:00:00,9692,3796494990,2,AAL,2024-04-25
-0.8,2,Can,B,-1,14:30:00,39,8152,3,AAL,2024-04-25
-1.0,3,Can,A,2,11:00:00,3871,66336,6,AAL,2024-04-25
-0.4,1,Add,B,-2,12:00:00,16806,4554587459,39,AAL,2024-04-25
0.8,1,Add,B,-2,10:00:00,29688,4951954233,105,AAL,2024-04-25
0.19999999999999996,1,Add,B,-1,15:00:00,135624,88948842308,232,AAL,2024-04-25
-0.6,2,Add,A,1,15:00:00,57761,568575,57,AAL,2024-04-25
0.3999999999999999,2,Can,A,2,10:00:00,11000,201501959,8,AAL,2024-04-25
0.8,1,Trd,A,1,11:00:00,18465,1419983036,35,AAL,2024-04-25
0.19999999999999996,1,Add,B,-2,12:30:00,405720,23849356505,30,AAL,2024-04-25
-0.4,1,Add,A,1,10:00:00,188035,34488560722,384,AAL,2024-04-25
-0.8,2,Create_Ask,A,0,11:00:00,39900,1806908,32,AAL,2024-04-25
0.3999999999999999,1,Add,B,-2,12:00:00,5434,8362210748,22,AAL,2024-04-25
0.19999999999999996,2,Add,B,-1,13:00:00,88129,783468512,140,AAL,2024-04-25
-0.19999999999999996,2,Add,B,-2,10:30:00,400,8511,2,AAL,2024-04-25
0.8,1,Add,B,2,10:30:00,400,3223,1,AAL,2024-04-25
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,12859,2,AAL,2024-04-25
0.6000000000000001,1,Add,A,1,13:30:00,30559,25332284629,45,AAL,2024-04-25
0.6000000000000001,1,Add,A,1,11:00:00,76558,29473809833,112,AAL,2024-04-25
-0.6,2,Can,A,2,12:00:00,8850,7309634,6,AAL,2024-04-25
0.8,2,Can,A,-2,13:00:00,201,1238,1,AAL,2024-04-25
0.3999999999999999,2,Trd,A,1,10:00:00,217,55378012,5,AAL,2024-04-25
0.19999999999999996,1,Add,A,1,10:30:00,203318,51771757274,333,AAL,2024-04-25
0.0,1,Trd,A,1,15:00:00,21026,20855665743,20,AAL,2024-04-25
-0.4,2,Can,B,-1,12:30:00,7799,27072685,25,AAL,2024-04-25
-1.0,1,Add,A,1,13:00:00,53457,821020905,97,AAL,2024-04-25
-0.4,1,Add,B,-1,10:00:00,204677,38542939506,408,AAL,2024-04-25
0.8,1,Add,A,2,13:30:00,8129,4182288483,14,AAL,2024-04-25
-0.4,2,Trd,B,-1,13:30:00,1355,2694116,4,AAL,2024-04-25
-1.0,1,Can,A,-2,12:00:00,56,1449,1,AAL,2024-04-25
-1.0,1,Add,B,-2,12:00:00,9917,3043688016,17,AAL,2024-04-25
-0.4,1,Trd,B,-1,15:00:00,2771,2041898699,6,AAL,2024-04-25
-1.0,2,Add,A,1,13:00:00,1095,27220,4,AAL,2024-04-25
-1.0,2,Can,A,1,10:30:00,19833,610956,35,AAL,2024-04-25
0.0,1,Trd,B,-1,12:00:00,5259,305722089,3,AAL,2024-04-25
0.19999999999999996,2,Add,A,1,11:00:00,7401,468434,12,AAL,2024-04-25
0.0,2,Trd,A,1,14:30:00,1500,3459,1,AAL,2024-04-25
0.8,1,Add,A,2,15:00:00,4385,1213604,3,AAL,2024-04-25
-0.6,2,Can,B,-1,13:30:00,2461,72238863,13,AAL,2024-04-25
0.19999999999999996,1,Add,B,-1,14:30:00,114841,46808941138,226,AAL,2024-04-25
0.8,2,Create_Bid,B,0,15:00:00,3700,42010,2,AAL,2024-04-25
-0.4,1,Trd,B,-1,13:00:00,15303,589445960,8,AAL,2024-04-25
-1.0,3,Add,A,2,10:00:00,100,10093,1,AAL,2024-04-25
0.8,1,Trd,B,-1,14:00:00,500,4599544,1,AAL,2024-04-25
0.8,1,Can,B,2,13:00:00,462,22757,2,AAL,2024-04-25
-0.8,1,Can,B,2,10:00:00,120,5945,2,AAL,2024-04-25
-0.6,1,Trd,A,1,11:00:00,4082,53841114,4,AAL,2024-04-25
-0.6,2,Add,B,-2,10:30:00,400,12487,2,AAL,2024-04-25
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,5047,1,AAL,2024-04-25
0.19999999999999996,1,Can,A,2,10:00:00,78466,12573953013,188,AAL,2024-04-25
0.0,1,Add,B,-1,14:30:00,123182,94932684007,223,AAL,2024-04-25
0.6000000000000001,3,Add,B,-2,11:30:00,1457,104517,4,AAL,2024-04-25
-0.4,1,Can,B,-1,11:30:00,181034,52107613681,265,AAL,2024-04-25
0.19999999999999996,3,Can,B,-3,10:00:00,247,70538,1,AAL,2024-04-25
-1.0,1,Add,B,-2,12:30:00,5316,2348364735,15,AAL,2024-04-25
-0.6,1,Can,B,2,10:30:00,259,15890,1,AAL,2024-04-25
0.3999999999999999,1,Trd_All,A,1,13:00:00,15011,7284335,8,AAL,2024-04-25
0.19999999999999996,1,Trd_All,A,1,15:00:00,11955,326472533,2,AAL,2024-04-25
0.19999999999999996,1,Add,A,2,10:00:00,56136,4621964944,84,AAL,2024-04-25
0.19999999999999996,2,Trd,B,-1,10:30:00,681,73320006,3,AAL,2024-04-25
0.6000000000000001,1,Trd,A,1,10:30:00,12857,2422901101,26,AAL,2024-04-25
-0.4,1,Add,A,1,14:00:00,97384,32898600416,139,AAL,2024-04-25
-0.4,1,Can,B,-1,13:00:00,85073,19520292188,131,AAL,2024-04-25
-0.8,2,Add,B,-2,13:00:00,600,103354,4,AAL,2024-04-25
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,7700,119777,13,AAL,2024-04-25
-0.19999999999999996,1,Trd,A,1,15:00:00,13100,16748538406,14,AAL,2024-04-25
0.8,2,Add,B,-1,11:30:00,1101,17490,2,AAL,2024-04-25
-0.6,2,Add,A,1,10:30:00,93891,7767270,247,AAL,2024-04-25
-0.4,2,Add,B,-1,10:00:00,49959,4329863403,129,AAL,2024-04-25
0.0,3,Create_Bid,B,-1,10:30:00,1000,20630,2,AAL,2024-04-25
0.8,2,Add,B,-1,13:00:00,16719,301259,22,AAL,2024-04-25
-0.8,1,Add,B,-1,14:30:00,62005,40053573894,93,AAL,2024-04-25
-0.19999999999999996,1,Can,B,2,11:00:00,199,35065,1,AAL,2024-04-25
0.3999999999999999,2,Create_Bid,B,0,11:30:00,19401,375322,12,AAL,2024-04-25
0.6000000000000001,2,Can,B,-1,10:00:00,54418,1308307978,224,AAL,2024-04-25
-1.0,1,Trd,B,-1,12:30:00,4251,17641404,22,AAL,2024-04-25
0.19999999999999996,1,Can,B,-1,11:00:00,126196,55272576008,211,AAL,2024-04-25
0.0,1,Add,A,1,11:00:00,255046,80956147517,347,AAL,2024-04-25
-0.19999999999999996,2,Trd,B,-1,12:30:00,4,5218,3,AAL,2024-04-25
-0.6,1,Can,A,1,12:00:00,252014,51701383359,189,AAL,2024-04-25
0.0,2,Create_Bid,B,0,13:30:00,5255,344854,5,AAL,2024-04-25
0.3999999999999999,2,Add,B,2,12:30:00,7200,3677,1,AAL,2024-04-25
-0.8,1,Can,A,2,13:00:00,5486,2725982213,15,AAL,2024-04-25
-0.8,1,Add,A,2,13:00:00,1722,2147353040,8,AAL,2024-04-25
-0.19999999999999996,2,Add,A,1,13:00:00,20011,2848074,33,AAL,2024-04-25
-0.8,2,Add,B,-2,11:30:00,1490,167432,7,AAL,2024-04-25
0.0,2,Trd,B,-1,11:30:00,1201,3035,2,AAL,2024-04-25
-0.8,2,Add,A,2,13:00:00,183,4536,1,AAL,2024-04-25
-0.6,2,Can,A,2,14:30:00,493,67316,1,AAL,2024-04-25
0.19999999999999996,1,Add,B,-1,13:30:00,166287,109301087569,291,AAL,2024-04-25
-1.0,1,Can,B,-1,11:30:00,50109,12370190145,106,AAL,2024-04-25
-0.8,1,Can,B,-2,10:00:00,36895,8686087283,105,AAL,2024-04-25
0.19999999999999996,1,Can,A,2,15:00:00,29227,10327905660,35,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-1,10:30:00,123003,40657115625,216,AAL,2024-04-25
-0.19999999999999996,1,Trd,B,-1,13:00:00,5203,236803,4,AAL,2024-04-25
-0.4,2,Add,B,-1,14:00:00,1485,1370,1,AAL,2024-04-25
-0.4,2,Add,B,-1,11:30:00,31551,10071979,50,AAL,2024-04-25
-0.8,1,Can,A,1,13:00:00,49703,5904602655,61,AAL,2024-04-25
0.3999999999999999,1,Can,B,2,10:00:00,157,6839,1,AAL,2024-04-25
0.19999999999999996,1,Add,A,1,14:00:00,150984,91155835649,183,AAL,2024-04-25
-0.4,1,Can,A,2,10:30:00,100568,4372716054,159,AAL,2024-04-25
0.0,2,Add,B,-1,10:30:00,30164,184700184,69,AAL,2024-04-25
-0.6,2,Create_Bid,B,0,10:30:00,3989,4391430,11,AAL,2024-04-25
-0.6,2,Can,A,1,10:00:00,32899,950667986,108,AAL,2024-04-25
-0.4,2,Trd,B,-1,12:30:00,101,26177,1,AAL,2024-04-25
0.6000000000000001,1,Trd,B,-1,13:00:00,11051,407116769,3,AAL,2024-04-25
0.19999999999999996,2,Trd,B,-1,13:00:00,290,53091,1,AAL,2024-04-25
0.8,2,Can,A,2,10:00:00,1200,14637663,3,AAL,2024-04-25
-0.4,2,Can,A,1,15:00:00,21277,771212,26,AAL,2024-04-25
-1.0,2,Add,A,2,10:00:00,3418,93196,3,AAL,2024-04-25
-0.4,2,Add,A,2,10:00:00,1492,1069512417,6,AAL,2024-04-25
0.0,2,Can,B,-1,12:30:00,1903,332454,9,AAL,2024-04-25
-1.0,1,Add,B,-2,14:30:00,403,400420203,3,AAL,2024-04-25
-0.4,1,Add,A,1,10:30:00,216426,44979094509,356,AAL,2024-04-25
0.19999999999999996,1,Add,B,2,12:30:00,7200,2824,1,AAL,2024-04-25
0.3999999999999999,1,Can,B,-1,10:30:00,130877,36588961806,236,AAL,2024-04-25
0.19999999999999996,1,Add,B,-2,13:30:00,4912,26762812933,31,AAL,2024-04-25
0.3999999999999999,2,Can,A,1,12:00:00,3060,54306,3,AAL,2024-04-25
0.19999999999999996,1,Add,A,1,14:30:00,123257,62024510444,165,AAL,2024-04-25
0.8,2,Can,A,1,10:30:00,1880,40294,4,AAL,2024-04-25
-0.6,1,Can,A,2,14:30:00,39843,13298836179,27,AAL,2024-04-25
-0.4,1,Add,B,-2,14:30:00,9898,2789814484,28,AAL,2024-04-25
-0.8,1,Add,B,-1,11:00:00,64056,30759888558,104,AAL,2024-04-25
-0.4,1,Trd_All,B,-1,14:30:00,9747,1417834569,3,AAL,2024-04-25
0.0,1,Trd_All,A,1,12:30:00,25537,1570088735,4,AAL,2024-04-25
-0.4,1,Trd,B,-1,11:00:00,6792,1348510097,9,AAL,2024-04-25
0.0,2,Trd,B,-1,10:00:00,4904,655602877,11,AAL,2024-04-25
-1.0,1,Trd,A,1,10:30:00,201,891709,1,AAL,2024-04-25
0.0,2,Can,B,-2,11:30:00,100,2718,1,AAL,2024-04-25
-0.4,2,Can,B,-1,11:00:00,4258,53858,8,AAL,2024-04-25
-0.4,1,Can,B,2,11:00:00,1057,5259,1,AAL,2024-04-25
-0.4,1,Can,A,2,15:00:00,38022,12648918648,30,AAL,2024-04-25
0.3999999999999999,1,Add,A,2,14:30:00,13750,17626248858,18,AAL,2024-04-25
-0.19999999999999996,1,Add,B,-1,11:30:00,159191,117562272915,302,AAL,2024-04-25
-1.0,1,Can,A,1,11:30:00,290741,13326590897,578,AAL,2024-04-25
-1.0,2,Add,B,-1,10:30:00,2100,26652,2,AAL,2024-04-25
0.0,1,Add,A,1,13:00:00,163597,65367149952,230,AAL,2024-04-25
0.8,1,Trd_All,A,1,10:00:00,20058,12827655436,184,AAL,2024-04-25
0.0,2,Trd,A,1,11:30:00,200,858870163,1,AAL,2024-04-25
-0.19999999999999996,1,Can,A,2,15:00:00,63126,21180914539,68,AAL,2024-04-25
-0.6,2,Trd,A,1,10:00:00,803,5344050,5,AAL,2024-04-25
-0.8,1,Can,B,-1,10:00:00,130672,37610866658,291,AAL,2024-04-25
-0.19999999999999996,1,Trd,B,-1,14:00:00,11236,57348224,3,AAL,2024-04-25
-1.0,1,Trd_All,B,-1,12:30:00,6479,3652689875,20,AAL,2024-04-25
0.19999999999999996,1,Can,A,2,14:00:00,26944,29123731286,48,AAL,2024-04-25
-0.4,1,Trd_All,B,-1,11:00:00,33429,1562677489,12,AAL,2024-04-25
0.3999999999999999,1,Trd,A,1,13:30:00,7784,3066244302,13,AAL,2024-04-25
-0.6,1,Can,A,2,10:30:00,45653,3737737555,86,AAL,2024-04-25
0.6000000000000001,1,Trd_All,A,1,12:30:00,12075,1078928681,9,AAL,2024-04-25
-0.19999999999999996,2,Add,A,1,12:00:00,76873,8808124,68,AAL,2024-04-25
0.19999999999999996,2,Add,B,-1,11:30:00,40589,1467914,75,AAL,2024-04-25
0.0,2,Trd,A,1,12:30:00,401,4213,2,AAL,2024-04-25
-0.8,1,Trd_All,B,-1,12:00:00,31191,5279362541,18,AAL,2024-04-25
-0.6,1,Can,A,1,11:30:00,293636,42037358332,368,AAL,2024-04-25
-0.6,1,Can,B,-2,10:00:00,53262,11538353977,123,AAL,2024-04-25
-0.8,2,Add,B,-1,14:30:00,2200,24927,2,AAL,2024-04-25
-0.8,1,Can,A,-2,10:00:00,200,24858,2,AAL,2024-04-25
-0.4,2,Trd,B,-1,14:30:00,1311,6328,1,AAL,2024-04-25
0.0,1,Can,B,-1,10:30:00,155826,31378265567,276,AAL,2024-04-25
0.19999999999999996,1,Add,A,2,13:00:00,12024,4679388927,36,AAL,2024-04-25
0.6000000000000001,2,Can,B,-1,10:30:00,32370,34610924,70,AAL,2024-04-25
0.8,1,Can,A,1,12:30:00,2070,2451356157,14,AAL,2024-04-25
-0.6,1,Add,A,2,10:30:00,30397,1722781929,31,AAL,2024-04-25
-0.6,1,Can,B,-1,13:00:00,33134,15272637669,72,AAL,2024-04-25
