imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,2,15:00:00,42906,26059678833,112,AAL,2024-10-25
-0.4,2,Create_Bid,B,0,14:30:00,8389,115837,4,AAL,2024-10-25
0.3999999999999999,1,Can,B,-2,14:30:00,55035,18511489972,42,AAL,2024-10-25
-0.4,1,Add,B,-2,12:30:00,26611,11708011585,45,AAL,2024-10-25
0.0,1,Can,B,-2,11:00:00,55564,15547723814,90,AAL,2024-10-25
0.0,2,Can,B,-1,10:00:00,24915,25111942,31,AAL,2024-10-25
-0.8,2,Create_Ask,A,0,12:00:00,4800,22541,2,AAL,2024-10-25
-0.6,1,Trd,A,1,10:00:00,12325,8753020516,16,AAL,2024-10-25
0.6000000000000001,1,Add,A,2,14:30:00,4800,5919999252,11,AAL,2024-10-25
0.19999999999999996,1,Add,B,-1,11:30:00,124950,57336824273,158,AAL,2024-10-25
-0.6,1,Trd_All,B,-1,11:30:00,12153,124653,6,AAL,2024-10-25
0.19999999999999996,1,Can,B,-1,12:30:00,148254,33004230885,179,AAL,2024-10-25
-1.0,1,Add,A,1,14:30:00,33645,3030724,41,AAL,2024-10-25
0.3999999999999999,1,Add,B,-1,12:00:00,149685,56497057922,244,AAL,2024-10-25
-1.0,1,Can,A,-2,15:00:00,295,21023,1,AAL,2024-10-25
-0.6,2,Can,A,1,11:00:00,3393,400852,7,AAL,2024-10-25
0.3999999999999999,2,Create_Bid,B,0,13:00:00,18200,701585,11,AAL,2024-10-25
-0.8,2,Add,A,1,15:00:00,1865,107801,4,AAL,2024-10-25
0.19999999999999996,2,Trd,A,1,10:00:00,900,29519423,3,AAL,2024-10-25
-0.8,1,Add,A,2,10:30:00,7293,1357482207,11,AAL,2024-10-25
0.3999999999999999,2,Can,A,1,14:00:00,100,2045,1,AAL,2024-10-25
0.0,2,Can,A,1,11:00:00,9539,476946,7,AAL,2024-10-25
0.8,1,Add,A,1,13:30:00,71157,24104429451,109,AAL,2024-10-25
-0.6,1,Add,B,-2,11:00:00,33762,472349986,33,AAL,2024-10-25
-1.0,1,Can,B,-2,11:30:00,2625,41481557,5,AAL,2024-10-25
-0.6,1,Trd,A,1,13:00:00,442,1528330054,4,AAL,2024-10-25
0.0,1,Add,A,1,14:00:00,134121,58236290181,222,AAL,2024-10-25
-0.6,1,Add,B,-2,12:30:00,20380,973012476,20,AAL,2024-10-25
-0.8,1,Can,B,-1,15:00:00,10644,5057842048,25,AAL,2024-10-25
0.3999999999999999,1,Can,A,2,14:00:00,14374,18247343192,50,AAL,2024-10-25
0.6000000000000001,1,Add,B,-2,12:00:00,15350,13738011554,41,AAL,2024-10-25
0.19999999999999996,1,Trd,A,1,12:30:00,15995,4370892,4,AAL,2024-10-25
-0.4,2,Add,B,-1,12:30:00,4289,166713,6,AAL,2024-10-25
0.0,1,Trd,A,1,12:00:00,100,124423383,1,AAL,2024-10-25
-0.4,2,Create_Ask,A,0,10:30:00,22000,737094,13,AAL,2024-10-25
-0.4,2,Add,B,-1,11:00:00,7905,25160,4,AAL,2024-10-25
-0.6,1,Add,A,1,15:00:00,36373,11764771270,63,AAL,2024-10-25
-0.19999999999999996,2,Add,A,2,10:00:00,700,1492428,2,AAL,2024-10-25
-0.8,2,Can,B,-1,10:30:00,1000,62081,4,AAL,2024-10-25
0.0,1,Can,A,1,14:00:00,157940,54589020723,205,AAL,2024-10-25
-0.6,1,Can,B,2,11:30:00,273,122695,1,AAL,2024-10-25
0.19999999999999996,2,Add,A,1,15:00:00,26993,206642,22,AAL,2024-10-25
-0.19999999999999996,2,Add,A,1,13:30:00,61090,4850492,81,AAL,2024-10-25
-0.19999999999999996,2,Can,B,-1,11:30:00,3398,1774387,11,AAL,2024-10-25
0.19999999999999996,2,Create_Bid,B,0,11:30:00,14399,1968243,11,AAL,2024-10-25
-0.8,1,Add,B,-1,13:00:00,45289,7904705095,78,AAL,2024-10-25
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,3600,37307,2,AAL,2024-10-25
0.0,2,Add,B,-2,11:00:00,100,75129,1,AAL,2024-10-25
-0.4,1,Trd,B,-1,11:30:00,14695,4249617610,17,AAL,2024-10-25
-0.4,1,Can,A,1,13:00:00,136126,45640730572,215,AAL,2024-10-25
0.0,2,Create_Ask,A,0,13:00:00,13100,253327,6,AAL,2024-10-25
-0.19999999999999996,2,Add,A,1,15:00:00,77246,1017415,86,AAL,2024-10-25
0.19999999999999996,1,Trd_All,B,-1,10:00:00,3065,7556329545,1,AAL,2024-10-25
-0.4,1,Can,B,-2,12:00:00,7672,3053646957,28,AAL,2024-10-25
0.0,1,Can,B,-1,14:30:00,115375,72166116604,135,AAL,2024-10-25
0.19999999999999996,1,Add,A,2,15:00:00,22786,19053874359,88,AAL,2024-10-25
0.6000000000000001,1,Can,A,1,11:00:00,39213,14973127535,75,AAL,2024-10-25
-0.4,1,Trd_All,B,-1,15:00:00,3981,16311,1,AAL,2024-10-25
-0.6,1,Trd,B,-1,14:00:00,392,14170,2,AAL,2024-10-25
-0.8,1,Add,B,-1,11:30:00,53694,35882245458,67,AAL,2024-10-25
-0.6,2,Can,B,-1,11:00:00,300,58573,3,AAL,2024-10-25
-0.6,2,Can,B,-1,10:00:00,7354,220329,17,AAL,2024-10-25
-0.4,1,Add,A,-2,11:00:00,10,1293638,1,AAL,2024-10-25
0.6000000000000001,2,Create_Ask,A,0,10:30:00,583,608226064,6,AAL,2024-10-25
0.8,1,Add,A,1,13:00:00,50605,45156412097,91,AAL,2024-10-25
0.3999999999999999,2,Add,B,-1,14:30:00,49635,289197,29,AAL,2024-10-25
-0.4,2,Can,A,2,13:30:00,100,8659,1,AAL,2024-10-25
-0.19999999999999996,2,Add,A,2,12:30:00,100,95362,1,AAL,2024-10-25
0.19999999999999996,2,Add,A,1,13:00:00,30427,262156,28,AAL,2024-10-25
0.3999999999999999,1,Can,B,-2,13:30:00,38081,11129261659,74,AAL,2024-10-25
0.0,2,Trd,A,1,10:30:00,1203,506541006,5,AAL,2024-10-25
-0.8,1,Can,A,2,11:30:00,7994,5127638418,19,AAL,2024-10-25
0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,18070,1,AAL,2024-10-25
-0.4,1,Add,A,1,14:00:00,35237,8306563152,63,AAL,2024-10-25
0.0,2,Create_Ask,A,0,14:00:00,5400,114025,2,AAL,2024-10-25
-0.4,1,Trd,B,-1,14:00:00,6737,2183553308,12,AAL,2024-10-25
-1.0,2,Create_Ask,A,0,11:00:00,3200,76776,1,AAL,2024-10-25
0.6000000000000001,2,Add,B,-1,10:30:00,145131,49484118,244,AAL,2024-10-25
-0.8,1,Add,B,-2,10:30:00,37918,1793954429,26,AAL,2024-10-25
0.0,1,Trd,A,1,10:00:00,21423,3681018068,20,AAL,2024-10-25
0.0,1,Add,B,-2,14:30:00,17350,21540210020,30,AAL,2024-10-25
-0.4,2,Can,B,-1,10:30:00,5000,134853,3,AAL,2024-10-25
-0.6,2,Create_Ask,A,0,10:00:00,18808,976944,18,AAL,2024-10-25
0.8,1,Trd,A,1,10:00:00,30239,7315014905,68,AAL,2024-10-25
-0.19999999999999996,1,Can,A,1,11:30:00,222964,40014610804,215,AAL,2024-10-25
-0.4,1,Trd_All,A,1,12:00:00,5626,936487144,1,AAL,2024-10-25
-1.0,1,Can,B,-2,10:00:00,32173,6026458580,44,AAL,2024-10-25
0.3999999999999999,1,Add,B,-1,14:30:00,101599,14125986778,125,AAL,2024-10-25
-0.19999999999999996,2,Can,B,-1,12:00:00,5200,123892,4,AAL,2024-10-25
-0.4,1,Can,A,1,14:30:00,55517,20382441937,89,AAL,2024-10-25
0.19999999999999996,1,Add,A,2,14:30:00,7201,11549615335,35,AAL,2024-10-25
0.3999999999999999,2,Create_Bid,B,0,13:30:00,28880,153320,12,AAL,2024-10-25
-1.0,1,Can,B,-1,13:00:00,3471,16992821,15,AAL,2024-10-25
-0.4,1,Add,A,1,12:00:00,90898,12051451565,106,AAL,2024-10-25
0.6000000000000001,2,Add,B,-1,10:00:00,133351,2074877903,196,AAL,2024-10-25
0.19999999999999996,1,Add,B,-1,13:30:00,150665,84170037949,240,AAL,2024-10-25
0.6000000000000001,1,Add,A,1,13:30:00,152248,66328343873,203,AAL,2024-10-25
0.19999999999999996,1,Can,B,2,15:00:00,700,16241,1,AAL,2024-10-25
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,13480,2699026156,5,AAL,2024-10-25
-0.6,1,Trd,B,-1,13:30:00,2800,55320,2,AAL,2024-10-25
-0.19999999999999996,1,Add,B,-1,12:30:00,145273,70748478831,252,AAL,2024-10-25
-1.0,1,Add,A,2,10:00:00,5173,6474984178,32,AAL,2024-10-25
-0.19999999999999996,2,Can,A,1,13:00:00,6374,971225,13,AAL,2024-10-25
-0.6,2,Create_Bid,B,0,14:00:00,30,514609,1,AAL,2024-10-25
0.0,1,Add,B,-1,10:00:00,251252,33353624879,362,AAL,2024-10-25
0.3999999999999999,1,Can,A,2,13:00:00,19922,25853903084,54,AAL,2024-10-25
0.19999999999999996,1,Trd_All,A,1,11:00:00,21870,6351196656,3,AAL,2024-10-25
0.19999999999999996,2,Can,B,-1,10:30:00,14226,21410931,13,AAL,2024-10-25
-0.8,1,Trd,B,-1,13:30:00,4043,492275770,5,AAL,2024-10-25
-0.4,2,Create_Ask,A,0,10:00:00,16983,1188280,18,AAL,2024-10-25
-0.6,1,Add,A,2,12:30:00,4000,3498520091,16,AAL,2024-10-25
-0.4,2,Create_Bid,B,0,10:30:00,4359,2774566,22,AAL,2024-10-25
-0.19999999999999996,1,Add,B,-1,14:30:00,136349,47694032063,216,AAL,2024-10-25
0.0,1,Trd_All,A,1,14:00:00,5300,452525262,1,AAL,2024-10-25
0.0,1,Add,B,-2,10:00:00,102723,7669494622,131,AAL,2024-10-25
0.8,1,Add,A,2,14:00:00,200,241988,1,AAL,2024-10-25
-0.8,2,Create_Ask,A,0,11:00:00,10600,214505,4,AAL,2024-10-25
0.8,1,Can,B,2,11:30:00,100,10187,1,AAL,2024-10-25
0.0,1,Can,B,-1,12:30:00,184091,50912698831,274,AAL,2024-10-25
0.3999999999999999,1,Can,B,2,14:00:00,100,1440698,1,AAL,2024-10-25
-1.0,1,Add,B,-1,15:00:00,13142,775805518,32,AAL,2024-10-25
0.19999999999999996,2,Add,B,-1,11:30:00,74401,2869747,99,AAL,2024-10-25
-0.4,2,Can,B,-1,12:00:00,345,6571,2,AAL,2024-10-25
-0.19999999999999996,1,Can,B,-1,10:30:00,187922,28931574479,180,AAL,2024-10-25
-1.0,1,Add,A,2,13:30:00,700,3055466,2,AAL,2024-10-25
0.19999999999999996,2,Create_Bid,B,0,12:30:00,9600,314036,6,AAL,2024-10-25
0.0,1,Can,A,2,11:00:00,79109,12851729662,113,AAL,2024-10-25
0.3999999999999999,1,Add,A,2,14:00:00,4380,11887535975,30,AAL,2024-10-25
-1.0,1,Can,B,-1,12:00:00,7271,1936613472,24,AAL,2024-10-25
0.6000000000000001,1,Add,B,-1,12:00:00,105381,48507123999,163,AAL,2024-10-25
-0.8,2,Add,B,-1,12:00:00,1200,36801,2,AAL,2024-10-25
0.3999999999999999,1,Trd_All,A,1,13:30:00,3426,13280,1,AAL,2024-10-25
-0.6,1,Trd,B,-1,12:00:00,7166,137618,7,AAL,2024-10-25
-0.6,1,Add,B,-1,10:00:00,222483,52154599117,304,AAL,2024-10-25
0.19999999999999996,2,Create_Ask,A,0,13:30:00,5866,390363,6,AAL,2024-10-25
0.3999999999999999,2,Trd,B,-1,14:00:00,600,405581164,1,AAL,2024-10-25
-0.4,2,Add,A,2,14:00:00,200,9177,1,AAL,2024-10-25
-0.4,2,Add,A,1,11:00:00,99244,1527096,112,AAL,2024-10-25
0.6000000000000001,2,Can,A,2,15:00:00,1,14262,1,AAL,2024-10-25
0.8,1,Can,B,-1,14:30:00,123637,18967591524,127,AAL,2024-10-25
0.8,1,Add,A,2,15:00:00,1000,297743324,4,AAL,2024-10-25
-0.19999999999999996,1,Add,A,1,10:30:00,91737,49338775496,155,AAL,2024-10-25
0.0,1,Can,B,2,10:00:00,886,26693,3,AAL,2024-10-25
-0.8,1,Can,A,1,13:00:00,37226,3049651044,54,AAL,2024-10-25
0.8,1,Can,B,-2,10:30:00,50915,6797758899,36,AAL,2024-10-25
0.6000000000000001,2,Can,A,2,11:30:00,2,12775,1,AAL,2024-10-25
0.3999999999999999,2,Can,B,-2,10:30:00,725,426271,5,AAL,2024-10-25
-0.6,2,Create_Ask,A,0,15:00:00,17300,252196,6,AAL,2024-10-25
-0.19999999999999996,1,Can,A,2,10:30:00,41657,2267211508,60,AAL,2024-10-25
-0.6,2,Create_Bid,B,0,11:30:00,334,28698,3,AAL,2024-10-25
0.0,1,Add,B,-2,12:00:00,45792,9036402281,56,AAL,2024-10-25
0.0,2,Can,A,1,13:00:00,12810,1390949,16,AAL,2024-10-25
0.19999999999999996,1,Trd_All,A,1,13:00:00,11092,6099003932,3,AAL,2024-10-25
0.6000000000000001,2,Create_Bid,B,0,13:30:00,20900,174412,9,AAL,2024-10-25
-0.6,1,Can,B,-1,14:30:00,15750,7408153065,19,AAL,2024-10-25
-1.0,1,Add,B,-1,14:00:00,34793,11642455648,74,AAL,2024-10-25
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3440,74268,7,AAL,2024-10-25
-0.8,1,Can,B,-2,11:30:00,7977,1537285811,4,AAL,2024-10-25
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1300,159829,4,AAL,2024-10-25
0.6000000000000001,1,Can,B,-1,13:30:00,146360,37218612214,178,AAL,2024-10-25
0.3999999999999999,1,Add,B,-1,11:00:00,231263,69723372213,224,AAL,2024-10-25
0.8,1,Add,A,1,14:30:00,55002,50716277818,95,AAL,2024-10-25
-0.6,1,Add,B,-2,12:00:00,15894,12030436442,41,AAL,2024-10-25
0.0,2,Add,A,1,11:00:00,90356,852897,70,AAL,2024-10-25
-0.4,1,Add,A,1,13:00:00,95486,30746256203,180,AAL,2024-10-25
0.19999999999999996,1,Add,B,-1,10:00:00,255576,17294378507,349,AAL,2024-10-25
0.8,1,Can,A,2,12:30:00,10400,13542051673,35,AAL,2024-10-25
-0.6,1,Add,B,-1,15:00:00,34169,17548916727,60,AAL,2024-10-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,9623,228157,3,AAL,2024-10-25
0.0,1,Trd_All,B,-1,11:30:00,13403,1888707611,2,AAL,2024-10-25
0.0,2,Can,B,-1,14:30:00,3700,284091,5,AAL,2024-10-25
-0.19999999999999996,2,Add,B,1,11:00:00,200,12210,1,AAL,2024-10-25
0.8,1,Trd,A,1,13:30:00,2271,1478134747,12,AAL,2024-10-25
0.0,2,Create_Bid,B,0,13:30:00,7100,11529480,5,AAL,2024-10-25
0.8,1,Trd,A,1,12:30:00,5810,10689506513,26,AAL,2024-10-25
-0.4,2,Create_Ask,A,0,12:30:00,15400,966928,8,AAL,2024-10-25
-0.4,1,Trd,B,-1,13:30:00,7988,396033699,6,AAL,2024-10-25
-0.6,1,Trd_All,B,-1,11:00:00,31468,2393939750,9,AAL,2024-10-25
0.0,1,Trd,A,1,12:30:00,365,2574254,4,AAL,2024-10-25
0.0,2,Can,B,-1,12:00:00,4008,81694,7,AAL,2024-10-25
0.6000000000000001,1,Add,A,1,11:30:00,128043,61698637989,141,AAL,2024-10-25
-1.0,1,Trd,A,1,10:30:00,9925,2526899541,19,AAL,2024-10-25
0.3999999999999999,1,Can,A,-2,11:00:00,393,2863,1,AAL,2024-10-25
-0.6,2,Create_Bid,B,0,13:30:00,9200,193502,5,AAL,2024-10-25
0.0,1,Can,A,2,12:30:00,31976,9300874690,69,AAL,2024-10-25
0.3999999999999999,1,Trd,B,-1,10:00:00,11471,58934545,8,AAL,2024-10-25
0.0,2,Add,B,-2,13:30:00,101,28177,1,AAL,2024-10-25
0.0,1,Add,A,2,13:00:00,20219,21097013143,58,AAL,2024-10-25
0.19999999999999996,2,Add,A,1,14:00:00,17833,187050,17,AAL,2024-10-25
-0.6,1,Add,B,-2,15:00:00,26046,1232141347,14,AAL,2024-10-25
-1.0,1,Can,B,-1,13:30:00,3437,364169,11,AAL,2024-10-25
0.19999999999999996,1,Can,A,1,14:00:00,110620,68076590710,185,AAL,2024-10-25
-0.19999999999999996,2,Can,A,1,10:30:00,27907,390184925,64,AAL,2024-10-25
-0.8,2,Can,A,1,10:30:00,5525,299764,16,AAL,2024-10-25
0.3999999999999999,2,Create_Bid,B,0,11:30:00,34800,2361102,19,AAL,2024-10-25
-0.6,1,Can,B,-2,15:00:00,3300,479483507,10,AAL,2024-10-25
0.3999999999999999,1,Can,A,2,10:30:00,36494,38187940753,88,AAL,2024-10-25
-0.6,1,Add,A,1,11:00:00,151025,17087281514,166,AAL,2024-10-25
-0.4,1,Trd_All,B,-1,12:30:00,5842,1143052,2,AAL,2024-10-25
0.0,2,Create_Bid,B,0,15:00:00,400,90346,3,AAL,2024-10-25
0.6000000000000001,1,Add,A,1,14:00:00,108418,60939443172,152,AAL,2024-10-25
0.19999999999999996,2,Can,A,1,14:00:00,600,20735,2,AAL,2024-10-25
0.0,1,Can,B,-2,13:00:00,16660,2510307313,23,AAL,2024-10-25
-0.6,2,Add,A,2,10:00:00,1000,10782298,6,AAL,2024-10-25
0.6000000000000001,2,Add,A,2,10:30:00,2500,314073,3,AAL,2024-10-25
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2100,1992740264,6,AAL,2024-10-25
-1.0,1,Add,A,2,10:30:00,22350,1898382017,16,AAL,2024-10-25
-0.6,1,Can,A,1,11:30:00,192505,43560103420,190,AAL,2024-10-25
0.8,1,Trd_All,A,1,13:00:00,4142,2522570364,8,AAL,2024-10-25
0.19999999999999996,1,Trd,B,-1,14:30:00,12695,3909409722,4,AAL,2024-10-25
-0.4,2,Create_Bid,B,0,13:00:00,1440,348039,3,AAL,2024-10-25
0.0,1,Can,A,2,10:00:00,54482,20335646327,169,AAL,2024-10-25
0.19999999999999996,1,Trd,B,-1,14:00:00,39387,782456709,5,AAL,2024-10-25
-0.8,1,Add,B,-1,14:00:00,67764,17000845553,88,AAL,2024-10-25
0.0,1,Can,A,2,12:00:00,46127,25734871776,92,AAL,2024-10-25
-0.4,1,Can,A,-2,12:30:00,100,12076,1,AAL,2024-10-25
-0.8,1,Can,B,-2,11:00:00,10303,1182362826,31,AAL,2024-10-25
0.3999999999999999,1,Can,A,1,10:30:00,190006,93170973041,261,AAL,2024-10-25
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1000,95538,3,AAL,2024-10-25
-0.8,2,Add,A,1,12:30:00,6565,360705,5,AAL,2024-10-25
0.3999999999999999,1,Add,A,1,11:00:00,131791,43862108370,170,AAL,2024-10-25
-0.6,1,Trd,B,-1,11:00:00,20505,2760421164,24,AAL,2024-10-25
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,8988,77368,3,AAL,2024-10-25
-0.4,2,Add,B,-1,14:30:00,7500,19623,1,AAL,2024-10-25
0.0,1,Trd,B,-1,14:30:00,74,10668694140,2,AAL,2024-10-25
0.6000000000000001,1,Add,A,1,14:30:00,84604,32847961568,97,AAL,2024-10-25
0.6000000000000001,1,Can,B,-2,14:00:00,10768,2508533207,9,AAL,2024-10-25
0.6000000000000001,1,Trd_All,A,1,12:00:00,8873,1623760973,6,AAL,2024-10-25
0.3999999999999999,2,Add,B,-1,12:00:00,83320,85562844,114,AAL,2024-10-25
-0.19999999999999996,1,Add,A,1,10:00:00,106278,39291224749,233,AAL,2024-10-25
-0.8,1,Trd_All,B,-1,13:00:00,4857,3142605,3,AAL,2024-10-25
-0.6,1,Add,A,1,12:00:00,97613,17298160563,112,AAL,2024-10-25
0.0,2,Add,A,1,10:30:00,105695,3944952870,137,AAL,2024-10-25
-0.8,1,Add,A,1,12:30:00,27658,1097285085,40,AAL,2024-10-25
-0.4,1,Add,B,-1,12:30:00,76101,34599012456,141,AAL,2024-10-25
-0.6,1,Add,A,2,11:30:00,11609,8822486343,40,AAL,2024-10-25
0.0,1,Add,A,-2,11:30:00,7500,29039,1,AAL,2024-10-25
-1.0,1,Can,A,1,14:00:00,123442,484990427,105,AAL,2024-10-25
-0.8,1,Can,B,-1,14:00:00,44590,24621285985,83,AAL,2024-10-25
0.8,1,Can,B,-1,12:30:00,89351,11748387397,131,AAL,2024-10-25
0.19999999999999996,2,Can,B,-1,11:30:00,7113,552049,13,AAL,2024-10-25
-1.0,1,Can,A,1,14:30:00,37925,16806302,37,AAL,2024-10-25
-0.19999999999999996,2,Can,B,-2,14:00:00,400,104309,3,AAL,2024-10-25
-0.19999999999999996,2,Trd,B,-1,10:00:00,39,65571352,1,AAL,2024-10-25
0.8,1,Can,A,1,14:30:00,17668,9114032891,43,AAL,2024-10-25
-0.19999999999999996,1,Add,A,2,11:30:00,15080,11597350100,74,AAL,2024-10-25
0.3999999999999999,2,Can,B,-1,10:30:00,18400,173182470,28,AAL,2024-10-25
-0.4,2,Can,B,-1,15:00:00,1096,39068,5,AAL,2024-10-25
0.6000000000000001,2,Create_Bid,B,0,12:30:00,13800,345506,8,AAL,2024-10-25
-0.6,1,Can,A,2,12:30:00,2957,1754453075,7,AAL,2024-10-25
0.19999999999999996,1,Add,B,-2,11:30:00,69055,5388042068,62,AAL,2024-10-25
0.3999999999999999,1,Trd,B,-1,13:00:00,6436,968535,1,AAL,2024-10-25
0.0,1,Can,B,-1,14:00:00,228423,86873681997,282,AAL,2024-10-25
0.3999999999999999,1,Add,A,1,13:30:00,140575,70940850271,243,AAL,2024-10-25
-1.0,1,Add,A,2,12:00:00,6928,3441858455,19,AAL,2024-10-25
0.19999999999999996,2,Can,B,-1,13:00:00,293,9284,2,AAL,2024-10-25
-1.0,1,Trd_All,B,-1,12:00:00,11342,460630166,24,AAL,2024-10-25
-0.8,2,Create_Ask,A,0,10:00:00,25656,671592,24,AAL,2024-10-25
-0.8,1,Can,B,-2,13:30:00,1290,1189827265,5,AAL,2024-10-25
0.6000000000000001,1,Trd_All,A,1,13:30:00,6909,1171754,5,AAL,2024-10-25
0.19999999999999996,2,Can,B,-1,14:30:00,6851,68122,7,AAL,2024-10-25
-1.0,1,Can,A,2,11:30:00,2328,45101567,6,AAL,2024-10-25
-0.8,1,Can,A,2,13:00:00,2778,1444418570,12,AAL,2024-10-25
-0.19999999999999996,2,Can,A,1,11:00:00,17135,6457606,21,AAL,2024-10-25
-0.6,2,Can,A,-2,14:00:00,100,37199,1,AAL,2024-10-25
-0.19999999999999996,1,Can,A,1,15:00:00,73763,19896228864,102,AAL,2024-10-25
-0.8,1,Can,A,1,15:00:00,32547,2076680927,34,AAL,2024-10-25
0.8,1,Add,A,2,11:30:00,3213,2046658447,8,AAL,2024-10-25
0.19999999999999996,2,Add,B,-1,12:00:00,46140,383438,41,AAL,2024-10-25
0.6000000000000001,2,Can,A,1,11:00:00,6400,349926,10,AAL,2024-10-25
-0.19999999999999996,2,Add,A,1,10:00:00,93396,90968437,181,AAL,2024-10-25
-0.19999999999999996,2,Add,B,-1,14:30:00,4507,112978,5,AAL,2024-10-25
-0.4,2,Can,A,1,11:30:00,12425,3397007,19,AAL,2024-10-25
0.0,1,Add,B,-2,10:30:00,58228,13241637365,72,AAL,2024-10-25
-0.6,1,Trd_All,B,-1,14:30:00,2584,9242,1,AAL,2024-10-25
0.0,2,Can,B,-2,12:00:00,493,2780,1,AAL,2024-10-25
-0.6,1,Can,B,-2,11:00:00,21141,6214586782,31,AAL,2024-10-25
-0.8,1,Trd_All,B,-1,11:00:00,17504,1802347926,7,AAL,2024-10-25
0.19999999999999996,2,Can,A,1,13:30:00,4019,467528,5,AAL,2024-10-25
-1.0,1,Can,B,-2,12:00:00,8910,3089313447,19,AAL,2024-10-25
-0.4,1,Trd_All,B,-1,13:30:00,16425,100891578,5,AAL,2024-10-25
0.6000000000000001,1,Add,A,1,11:00:00,129835,28193934605,95,AAL,2024-10-25
-0.4,2,Add,B,-1,14:00:00,3200,15013,1,AAL,2024-10-25
0.3999999999999999,2,Can,A,1,10:00:00,16147,1446437631,20,AAL,2024-10-25
0.3999999999999999,2,Can,B,-1,15:00:00,8893,3712744,10,AAL,2024-10-25
-0.8,2,Can,A,1,12:00:00,5353,151059,7,AAL,2024-10-25
0.3999999999999999,2,Create_Bid,B,0,14:00:00,13700,2048169,5,AAL,2024-10-25
0.8,1,Can,B,-1,10:00:00,255405,7985717658,375,AAL,2024-10-25
-0.19999999999999996,1,Can,A,1,11:00:00,183120,36501265422,236,AAL,2024-10-25
-0.8,1,Can,A,1,10:00:00,146132,24142022979,234,AAL,2024-10-25
-0.19999999999999996,2,Add,A,1,14:00:00,62914,1010089,69,AAL,2024-10-25
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,17836,491807,9,AAL,2024-10-25
-1.0,1,Trd,B,-1,10:00:00,9403,447328256,39,AAL,2024-10-25
-0.4,1,Can,A,1,13:30:00,87734,13704467223,126,AAL,2024-10-25
-0.4,2,Add,A,1,15:00:00,52980,542234,62,AAL,2024-10-25
-1.0,1,Add,B,-2,10:00:00,31413,4322290441,25,AAL,2024-10-25
-0.4,2,Add,B,-1,12:00:00,14400,74952,5,AAL,2024-10-25
-0.4,2,Trd,A,1,12:30:00,200,105654,1,AAL,2024-10-25
0.19999999999999996,1,Can,A,1,12:00:00,206955,97327814719,327,AAL,2024-10-25
0.3999999999999999,1,Can,B,-1,14:30:00,131070,33584303310,123,AAL,2024-10-25
0.6000000000000001,2,Can,B,-1,10:00:00,45493,626471976,67,AAL,2024-10-25
0.6000000000000001,2,Create_Bid,B,0,11:00:00,72900,906125,22,AAL,2024-10-25
0.0,1,Add,A,2,12:00:00,20822,9187745113,72,AAL,2024-10-25
-1.0,1,Trd,B,-1,14:00:00,5291,4237196983,33,AAL,2024-10-25
0.19999999999999996,2,Add,B,-1,13:00:00,29000,633723,38,AAL,2024-10-25
-0.6,1,Trd,A,1,12:00:00,1500,6881231,1,AAL,2024-10-25
-0.8,1,Trd,B,-1,13:00:00,2449,93391087,4,AAL,2024-10-25
0.0,2,Trd,B,-1,11:30:00,1242,223159,2,AAL,2024-10-25
-1.0,1,Can,B,-2,11:00:00,5200,1614395,14,AAL,2024-10-25
-0.4,1,Can,B,-1,12:00:00,73743,12759485215,94,AAL,2024-10-25
0.3999999999999999,1,Trd,B,-1,15:00:00,421,718236,3,AAL,2024-10-25
-0.6,1,Trd_All,B,-1,10:00:00,31620,995811572,24,AAL,2024-10-25
0.19999999999999996,2,Add,A,1,12:30:00,29351,215093,26,AAL,2024-10-25
0.8,1,Trd_All,A,1,14:00:00,6556,2655468583,14,AAL,2024-10-25
0.3999999999999999,2,Create_Bid,B,0,11:00:00,39000,341033,14,AAL,2024-10-25
0.8,1,Add,A,2,11:00:00,6830,4745717483,13,AAL,2024-10-25
0.0,2,Can,B,-1,14:00:00,180,13603,2,AAL,2024-10-25
0.6000000000000001,2,Can,B,-2,12:00:00,100,660296373,1,AAL,2024-10-25
-1.0,1,Trd,B,-1,13:30:00,1608,3220650,9,AAL,2024-10-25
0.0,1,Add,A,2,11:30:00,29262,29413122292,83,AAL,2024-10-25
0.6000000000000001,1,Can,A,1,12:00:00,109060,47899305440,184,AAL,2024-10-25
-1.0,1,Add,B,-2,13:00:00,2200,278701178,3,AAL,2024-10-25
-0.19999999999999996,2,Add,B,-2,10:00:00,900,12355689,5,AAL,2024-10-25
0.8,1,Trd,A,1,12:00:00,6037,4679675926,11,AAL,2024-10-25
0.8,2,Add,B,-1,12:00:00,3805,14983,3,AAL,2024-10-25
0.6000000000000001,2,Add,A,1,12:30:00,6100,4141373,3,AAL,2024-10-25
