imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Trd,B,-1,10:00:00,535,538822969,3,AAL,2024-09-17
-0.19999999999999996,2,Add,A,2,11:30:00,1800,206732,3,AAL,2024-09-17
0.6000000000000001,1,Trd_All,A,1,11:30:00,21752,320527649,6,AAL,2024-09-17
0.0,1,Add,B,-2,14:30:00,14694,10983893426,49,AAL,2024-09-17
0.0,2,Add,B,-1,14:30:00,35114,154214,23,AAL,2024-09-17
-0.19999999999999996,1,Add,A,2,11:30:00,23151,742759270,51,AAL,2024-09-17
-0.6,1,Can,B,-2,13:00:00,22102,9807019402,46,AAL,2024-09-17
-1.0,1,Add,B,-2,10:30:00,34853,2813958975,36,AAL,2024-09-17
0.6000000000000001,2,Can,B,-1,13:30:00,400,20031,2,AAL,2024-09-17
0.3999999999999999,1,Trd_All,A,1,13:00:00,9503,655057866,2,AAL,2024-09-17
0.19999999999999996,2,Can,B,-1,14:30:00,7122,78285,6,AAL,2024-09-17
-0.6,1,Trd_All,B,-1,15:00:00,5100,16971,1,AAL,2024-09-17
0.19999999999999996,2,Can,A,1,12:30:00,1189,178572,3,AAL,2024-09-17
0.6000000000000001,2,Add,A,2,12:00:00,100,42057,1,AAL,2024-09-17
0.3999999999999999,2,Create_Ask,A,0,11:00:00,700,345916,4,AAL,2024-09-17
0.6000000000000001,2,Add,A,1,10:30:00,2000,1383808,4,AAL,2024-09-17
0.6000000000000001,1,Trd_All,A,1,14:00:00,12564,918814238,4,AAL,2024-09-17
0.6000000000000001,1,Add,A,1,12:00:00,204285,35321860870,332,AAL,2024-09-17
0.0,2,Create_Ask,A,0,12:00:00,400,23119,2,AAL,2024-09-17
0.19999999999999996,2,Add,B,-1,14:00:00,92358,984340,89,AAL,2024-09-17
0.8,1,Add,A,1,12:30:00,180802,32471856350,249,AAL,2024-09-17
-0.6,2,Add,B,-1,10:30:00,9500,20687,2,AAL,2024-09-17
0.8,1,Add,B,-1,11:30:00,158928,41445360936,190,AAL,2024-09-17
-0.8,1,Can,A,2,12:00:00,41167,7910953834,69,AAL,2024-09-17
-1.0,1,Add,A,1,13:00:00,117060,5958377412,111,AAL,2024-09-17
0.19999999999999996,1,Can,B,-2,10:30:00,125401,14439717662,135,AAL,2024-09-17
-0.6,1,Add,B,-2,12:00:00,15454,7365098427,44,AAL,2024-09-17
0.0,2,Add,A,1,14:00:00,12087,83990,7,AAL,2024-09-17
-0.4,1,Trd,B,-1,10:00:00,13020,723579500,6,AAL,2024-09-17
-0.4,1,Can,A,1,14:00:00,276148,44480283144,298,AAL,2024-09-17
-1.0,1,Can,A,-2,14:00:00,100,2661,1,AAL,2024-09-17
0.3999999999999999,1,Trd_All,A,1,13:30:00,4760,2587396554,1,AAL,2024-09-17
0.0,2,Add,B,-1,15:00:00,15493,68946,17,AAL,2024-09-17
-0.4,1,Add,A,2,13:00:00,12094,3655436786,39,AAL,2024-09-17
0.3999999999999999,1,Can,B,2,13:30:00,100,9956,1,AAL,2024-09-17
-0.6,1,Add,A,1,12:30:00,170293,9220956536,126,AAL,2024-09-17
-0.6,1,Can,B,-1,15:00:00,54349,34374252025,91,AAL,2024-09-17
0.0,1,Trd_All,A,1,15:00:00,6714,3612481677,1,AAL,2024-09-17
0.6000000000000001,1,Trd,A,1,13:00:00,1588,2533487556,6,AAL,2024-09-17
-0.19999999999999996,2,Can,A,2,12:00:00,400,6354,1,AAL,2024-09-17
0.3999999999999999,1,Can,A,2,14:30:00,9270,20153815880,40,AAL,2024-09-17
-1.0,1,Add,B,-2,14:00:00,4411,746162499,7,AAL,2024-09-17
-0.4,1,Can,A,1,11:30:00,259814,19924659796,300,AAL,2024-09-17
-1.0,2,Add,A,1,15:00:00,6216,52801,6,AAL,2024-09-17
0.0,2,Can,A,1,12:00:00,4000,2332005374,8,AAL,2024-09-17
-1.0,1,Add,A,1,10:00:00,191455,12870499031,172,AAL,2024-09-17
-0.4,2,Create_Ask,A,0,10:30:00,17400,633577,7,AAL,2024-09-17
-0.8,1,Can,A,2,10:30:00,9576,4196151407,23,AAL,2024-09-17
-0.8,2,Add,A,1,13:00:00,3043,52229,6,AAL,2024-09-17
0.3999999999999999,2,Add,B,-1,10:00:00,182593,1648874,123,AAL,2024-09-17
-0.8,1,Add,A,1,11:30:00,83973,15385611788,97,AAL,2024-09-17
-0.6,2,Create_Ask,A,0,14:30:00,7200,306974,3,AAL,2024-09-17
0.3999999999999999,1,Add,A,1,11:00:00,148289,25557373566,182,AAL,2024-09-17
0.0,1,Can,A,1,11:00:00,446494,60335396300,565,AAL,2024-09-17
-0.4,2,Can,A,1,12:00:00,11825,3962099,22,AAL,2024-09-17
0.8,1,Add,B,-2,11:30:00,300,496922336,3,AAL,2024-09-17
-0.19999999999999996,2,Can,B,-1,10:00:00,20057,27707488,13,AAL,2024-09-17
0.19999999999999996,2,Add,A,1,10:00:00,23746,217733,13,AAL,2024-09-17
0.6000000000000001,2,Add,B,-1,12:00:00,21071,322531,30,AAL,2024-09-17
-0.19999999999999996,1,Trd,B,-1,11:30:00,9825,787204,1,AAL,2024-09-17
-0.8,1,Trd_All,B,-1,11:00:00,5371,54710,2,AAL,2024-09-17
-0.6,2,Trd,A,1,14:30:00,10617,14325,1,AAL,2024-09-17
0.19999999999999996,1,Add,A,1,10:30:00,314065,23760127830,493,AAL,2024-09-17
-0.19999999999999996,2,Can,B,-2,11:00:00,100,1625,1,AAL,2024-09-17
-1.0,1,Can,A,2,12:30:00,5811,4787214323,4,AAL,2024-09-17
-0.19999999999999996,1,Can,A,1,10:30:00,479150,47708695888,621,AAL,2024-09-17
0.0,1,Trd_All,B,-1,11:00:00,14407,24943,1,AAL,2024-09-17
0.3999999999999999,1,Can,B,-2,13:00:00,15644,3159472025,25,AAL,2024-09-17
-0.19999999999999996,1,Add,B,2,14:00:00,600,101803,1,AAL,2024-09-17
0.6000000000000001,2,Can,B,-1,11:00:00,27819,343480,12,AAL,2024-09-17
-0.6,1,Add,B,-1,12:00:00,135033,16291816592,232,AAL,2024-09-17
0.3999999999999999,1,Add,A,1,13:30:00,222327,95332950981,389,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-2,11:30:00,26937,1810798523,29,AAL,2024-09-17
0.3999999999999999,1,Add,B,-1,12:30:00,373406,35717805488,389,AAL,2024-09-17
0.19999999999999996,1,Trd,A,1,14:30:00,388,4924242677,6,AAL,2024-09-17
0.8,1,Add,B,-1,14:00:00,298225,43320272073,291,AAL,2024-09-17
-1.0,1,Can,A,-2,11:30:00,100,6742,1,AAL,2024-09-17
0.0,1,Add,A,-2,14:30:00,45,733130,1,AAL,2024-09-17
0.0,2,Can,A,1,11:00:00,1111,1255,1,AAL,2024-09-17
0.3999999999999999,1,Can,B,-1,13:00:00,197014,46747384100,244,AAL,2024-09-17
-0.6,1,Can,A,1,15:00:00,187312,52579639282,167,AAL,2024-09-17
-0.19999999999999996,1,Can,B,2,12:00:00,685,53591,1,AAL,2024-09-17
0.8,1,Can,B,-1,10:00:00,374701,17865887699,418,AAL,2024-09-17
-0.6,2,Can,B,-1,15:00:00,200,1462,1,AAL,2024-09-17
0.3999999999999999,1,Can,B,-2,11:30:00,20263,4406946332,21,AAL,2024-09-17
0.0,2,Create_Ask,A,0,11:00:00,100,12679,1,AAL,2024-09-17
0.19999999999999996,1,Add,A,1,14:00:00,279308,39451437846,413,AAL,2024-09-17
0.6000000000000001,1,Can,B,-2,10:30:00,47272,1555625662,32,AAL,2024-09-17
0.19999999999999996,1,Add,B,-1,13:00:00,303329,55426851901,470,AAL,2024-09-17
-0.19999999999999996,1,Can,B,-1,15:00:00,100243,49486232552,142,AAL,2024-09-17
-0.6,1,Trd,A,1,14:30:00,400,4911,1,AAL,2024-09-17
0.19999999999999996,2,Can,A,1,10:00:00,3300,114188,8,AAL,2024-09-17
-0.19999999999999996,1,Trd,B,-1,11:00:00,80,1118785,1,AAL,2024-09-17
0.0,1,Can,A,1,13:30:00,444104,102471565284,740,AAL,2024-09-17
0.3999999999999999,2,Add,A,-1,14:00:00,600,5305,1,AAL,2024-09-17
0.0,1,Trd,B,-1,10:00:00,3947,208394,2,AAL,2024-09-17
0.6000000000000001,2,Can,B,-1,10:30:00,12240,98571268,13,AAL,2024-09-17
0.6000000000000001,1,Add,B,-2,11:30:00,1320,1675798066,6,AAL,2024-09-17
-0.19999999999999996,2,Can,A,2,11:00:00,100,13280,1,AAL,2024-09-17
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,17200,22799,1,AAL,2024-09-17
0.6000000000000001,1,Can,A,2,10:30:00,112539,35708129716,201,AAL,2024-09-17
-0.6,1,Can,A,1,13:30:00,194381,20196364114,179,AAL,2024-09-17
-0.6,1,Add,B,-1,11:00:00,93579,11443299595,158,AAL,2024-09-17
-0.4,1,Add,A,1,14:30:00,75610,43643644706,100,AAL,2024-09-17
0.19999999999999996,2,Can,B,-1,15:00:00,21314,317256,22,AAL,2024-09-17
-0.8,1,Can,A,2,14:30:00,848,1926152186,3,AAL,2024-09-17
0.3999999999999999,1,Can,B,-1,10:30:00,685613,86196740963,690,AAL,2024-09-17
-0.8,1,Add,B,-1,12:30:00,100599,10150723466,122,AAL,2024-09-17
-1.0,2,Add,A,1,10:00:00,2454,14251,3,AAL,2024-09-17
-0.8,1,Add,B,-1,10:00:00,288100,34986458000,308,AAL,2024-09-17
-1.0,1,Can,A,1,15:00:00,43069,4520343476,51,AAL,2024-09-17
-1.0,1,Add,A,2,13:00:00,600,409144627,1,AAL,2024-09-17
-0.8,1,Add,B,-2,14:30:00,5808,3536260968,14,AAL,2024-09-17
-0.19999999999999996,1,Trd_All,A,1,14:30:00,6727,6557280,1,AAL,2024-09-17
-0.6,2,Create_Bid,B,0,15:00:00,184,23441,2,AAL,2024-09-17
0.6000000000000001,2,Can,A,1,12:30:00,100,14219,1,AAL,2024-09-17
0.3999999999999999,2,Can,B,-2,14:00:00,2,10014,1,AAL,2024-09-17
0.19999999999999996,1,Add,A,1,14:30:00,70925,42388698322,100,AAL,2024-09-17
-0.19999999999999996,1,Add,B,-2,13:30:00,11302,7700033821,48,AAL,2024-09-17
0.6000000000000001,1,Add,B,-1,10:00:00,481135,31714103141,474,AAL,2024-09-17
-0.4,2,Add,A,1,10:00:00,95795,890006,56,AAL,2024-09-17
0.6000000000000001,1,Can,A,1,12:00:00,186672,48518487908,312,AAL,2024-09-17
-0.6,2,Add,A,1,14:00:00,48853,881619,53,AAL,2024-09-17
0.19999999999999996,1,Can,A,1,15:00:00,56828,30139050226,85,AAL,2024-09-17
0.6000000000000001,1,Trd,B,-1,13:00:00,2002,503749287,8,AAL,2024-09-17
0.0,1,Trd,A,1,13:30:00,4,307100,1,AAL,2024-09-17
-0.19999999999999996,2,Add,B,-1,12:00:00,14769,61019877,15,AAL,2024-09-17
