imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,14:30:00,24200,152566,7,AAL,2024-02-07
-0.4,1,Add,A,1,12:00:00,247985,15329713108,201,AAL,2024-02-07
-0.4,2,Add,B,-2,13:30:00,300,1580814,1,AAL,2024-02-07
-0.8,1,Add,A,1,12:30:00,113255,10853121547,92,AAL,2024-02-07
-1.0,1,Add,A,1,10:00:00,197607,2264593714,273,AAL,2024-02-07
0.6000000000000001,1,Trd,A,1,12:30:00,4695,108671,4,AAL,2024-02-07
0.6000000000000001,1,Add,A,1,14:30:00,75549,19914258537,63,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-2,13:30:00,21893,3001714295,30,AAL,2024-02-07
-0.8,1,Trd_All,B,-1,15:00:00,9651,2271113581,4,AAL,2024-02-07
-0.4,2,Trd,A,1,15:00:00,10,18504,1,AAL,2024-02-07
0.6000000000000001,2,Can,B,-1,11:00:00,8950,8723845,18,AAL,2024-02-07
-0.8,1,Can,B,-1,12:30:00,33947,11948096708,54,AAL,2024-02-07
0.8,1,Add,B,-1,10:30:00,338162,8959845111,386,AAL,2024-02-07
0.19999999999999996,2,Can,A,1,13:30:00,2856,13884,2,AAL,2024-02-07
0.3999999999999999,2,Add,B,-2,13:00:00,100,507354,1,AAL,2024-02-07
-0.19999999999999996,1,Can,A,2,14:00:00,61038,11270450696,74,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-2,10:30:00,102348,15575892972,143,AAL,2024-02-07
0.19999999999999996,2,Can,B,-1,12:00:00,24250,143954,15,AAL,2024-02-07
0.6000000000000001,2,Add,B,-1,14:00:00,82231,723354,60,AAL,2024-02-07
-0.19999999999999996,1,Trd,A,1,13:30:00,200,3452658279,2,AAL,2024-02-07
-0.19999999999999996,1,Can,B,-1,14:00:00,257069,52381243227,183,AAL,2024-02-07
0.6000000000000001,1,Can,B,-2,13:30:00,1100,664900337,2,AAL,2024-02-07
-0.6,1,Trd,B,-1,11:00:00,2824,1844539880,14,AAL,2024-02-07
0.0,2,Create_Bid,B,0,10:30:00,3400,26774,4,AAL,2024-02-07
-0.8,1,Add,A,1,10:00:00,168012,9770990420,191,AAL,2024-02-07
-0.6,1,Can,B,-2,11:30:00,20755,4943689916,44,AAL,2024-02-07
-0.6,1,Can,A,2,14:30:00,46222,7892874770,59,AAL,2024-02-07
-0.6,2,Add,A,2,11:30:00,2000,81617,2,AAL,2024-02-07
-0.19999999999999996,2,Can,A,1,10:30:00,2828,75965,7,AAL,2024-02-07
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1343,189539,12,AAL,2024-02-07
0.8,2,Add,B,-1,13:30:00,4761,47775,3,AAL,2024-02-07
0.6000000000000001,1,Trd,B,-1,11:00:00,120,844122824,2,AAL,2024-02-07
-0.8,1,Can,B,-2,12:00:00,6266,1014968416,12,AAL,2024-02-07
-0.6,1,Add,A,1,14:00:00,154812,30140656571,162,AAL,2024-02-07
-0.6,2,Create_Bid,B,0,14:00:00,500,56927,5,AAL,2024-02-07
-0.4,1,Add,A,1,13:30:00,217960,33814888078,209,AAL,2024-02-07
-0.6,2,Create_Bid,B,0,11:00:00,3056,286360,16,AAL,2024-02-07
-0.4,1,Can,B,-1,14:30:00,174753,45662786202,166,AAL,2024-02-07
0.6000000000000001,2,Can,B,-1,12:00:00,34781,126877,18,AAL,2024-02-07
0.6000000000000001,1,Can,A,2,14:30:00,3400,1867348923,7,AAL,2024-02-07
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,6000,58532,9,AAL,2024-02-07
-1.0,1,Add,B,-2,10:00:00,14731,2807910503,25,AAL,2024-02-07
0.3999999999999999,1,Add,B,-1,11:30:00,170994,14204302393,145,AAL,2024-02-07
0.6000000000000001,1,Add,A,1,11:00:00,163566,30947261450,182,AAL,2024-02-07
0.8,1,Add,A,2,13:00:00,16800,622244087,18,AAL,2024-02-07
-0.19999999999999996,1,Trd,B,-1,13:30:00,6967,2203440078,4,AAL,2024-02-07
0.3999999999999999,1,Add,B,-2,15:00:00,1269,2076297163,6,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-1,15:00:00,353046,99336523850,244,AAL,2024-02-07
-0.8,1,Add,A,1,10:30:00,144051,9614875738,154,AAL,2024-02-07
-0.8,1,Can,B,-2,12:30:00,6245,1306082383,11,AAL,2024-02-07
-0.19999999999999996,1,Add,A,1,11:00:00,348360,32228318550,319,AAL,2024-02-07
-0.6,1,Add,B,-2,13:00:00,23781,7189015916,38,AAL,2024-02-07
0.6000000000000001,1,Trd,B,-1,15:00:00,23,62210275,1,AAL,2024-02-07
0.3999999999999999,2,Can,A,1,10:00:00,800,2736780,2,AAL,2024-02-07
0.3999999999999999,2,Can,A,1,14:30:00,5001,39567864,3,AAL,2024-02-07
0.19999999999999996,1,Trd_All,B,-1,10:00:00,18784,18537,1,AAL,2024-02-07
-0.6,1,Can,A,1,11:30:00,510617,50637016519,300,AAL,2024-02-07
0.0,1,Trd,B,-1,13:30:00,1,650906,1,AAL,2024-02-07
0.0,1,Add,A,1,12:00:00,376000,77330400079,292,AAL,2024-02-07
-0.6,1,Add,B,-1,12:30:00,136154,21766334711,123,AAL,2024-02-07
-0.4,1,Can,A,1,10:00:00,449359,34404770341,350,AAL,2024-02-07
0.8,1,Add,A,1,10:00:00,118427,18861014270,258,AAL,2024-02-07
-1.0,1,Add,A,2,12:30:00,19000,1917084949,14,AAL,2024-02-07
-0.8,1,Trd_All,B,-1,11:30:00,18668,131479850,9,AAL,2024-02-07
0.6000000000000001,1,Add,A,2,13:00:00,42781,9016893708,46,AAL,2024-02-07
0.8,1,Add,B,-2,14:30:00,200,359596718,2,AAL,2024-02-07
-0.6,2,Add,B,-1,12:00:00,5950,2032458,3,AAL,2024-02-07
-0.4,2,Create_Bid,B,0,11:30:00,1600,68804,8,AAL,2024-02-07
-1.0,1,Trd,B,-1,11:00:00,8151,1761679834,30,AAL,2024-02-07
0.8,1,Can,B,-1,13:30:00,192438,4465478160,124,AAL,2024-02-07
0.0,1,Can,A,1,13:30:00,315253,91779379159,235,AAL,2024-02-07
0.19999999999999996,1,Trd,A,1,12:00:00,8552,1444228186,3,AAL,2024-02-07
-0.4,2,Create_Bid,B,0,12:00:00,100,84938,1,AAL,2024-02-07
-0.4,2,Add,B,-1,13:00:00,5700,43995,4,AAL,2024-02-07
-0.4,1,Add,A,1,14:30:00,219915,75093161783,205,AAL,2024-02-07
-0.8,2,Can,A,1,11:30:00,39668,311129,35,AAL,2024-02-07
-0.6,1,Can,B,-2,14:30:00,4605,2866291549,9,AAL,2024-02-07
0.19999999999999996,1,Can,A,1,14:30:00,164286,40630415718,143,AAL,2024-02-07
0.19999999999999996,1,Can,B,-1,11:00:00,422006,37575095466,289,AAL,2024-02-07
0.0,1,Can,B,-1,14:00:00,323655,85723249763,245,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-1,13:00:00,227623,65538614687,252,AAL,2024-02-07
-0.8,1,Can,B,-2,10:30:00,8383,2271091475,22,AAL,2024-02-07
-0.19999999999999996,1,Add,B,-2,10:30:00,77663,16235312177,112,AAL,2024-02-07
0.19999999999999996,1,Trd_All,A,1,11:30:00,3519,4636,1,AAL,2024-02-07
0.6000000000000001,2,Trd,B,-1,10:30:00,100,2387,1,AAL,2024-02-07
-0.4,1,Can,B,-1,11:30:00,308957,65895086528,292,AAL,2024-02-07
0.3999999999999999,2,Can,B,-1,15:00:00,8518,95122420,14,AAL,2024-02-07
0.3999999999999999,1,Add,A,2,12:00:00,50503,26082201903,49,AAL,2024-02-07
-0.4,1,Add,A,1,13:00:00,305927,32784444299,224,AAL,2024-02-07
-0.6,1,Add,A,1,14:30:00,118682,18279340657,108,AAL,2024-02-07
-0.4,1,Add,B,-1,10:30:00,403162,58660803483,339,AAL,2024-02-07
-0.4,2,Add,B,-1,15:00:00,2500,9690,2,AAL,2024-02-07
