imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,A,2,14:00:00,36915,14843696037,40,AAL,2024-01-26
-0.19999999999999996,1,Can,B,-1,12:00:00,303785,73159793668,291,AAL,2024-01-26
0.3999999999999999,1,Add,B,-2,12:30:00,3552,3632095424,8,AAL,2024-01-26
0.3999999999999999,1,Add,B,-1,14:00:00,126877,43242287766,157,AAL,2024-01-26
-0.19999999999999996,1,Add,B,-2,10:00:00,45483,4186919501,62,AAL,2024-01-26
0.6000000000000001,1,Add,A,2,11:00:00,17860,6771414593,27,AAL,2024-01-26
0.3999999999999999,2,Trd,A,1,10:00:00,1400,21041086,2,AAL,2024-01-26
-0.6,1,Add,B,-2,11:30:00,10300,3380446263,18,AAL,2024-01-26
-0.8,1,Add,B,-2,15:00:00,1998,741437763,8,AAL,2024-01-26
0.3999999999999999,1,Add,A,2,12:00:00,13779,5808608446,20,AAL,2024-01-26
-0.8,1,Add,A,1,10:00:00,392518,18204394074,494,AAL,2024-01-26
-0.6,2,Can,A,1,12:00:00,63183,528652,53,AAL,2024-01-26
-0.4,1,Trd,B,-1,11:00:00,19248,1035686174,5,AAL,2024-01-26
-0.19999999999999996,1,Can,A,2,13:00:00,58061,19879235217,66,AAL,2024-01-26
-0.4,1,Can,A,2,12:30:00,72491,13254453324,99,AAL,2024-01-26
0.6000000000000001,1,Can,B,-2,11:00:00,3097,532483346,7,AAL,2024-01-26
0.0,2,Can,B,-1,13:30:00,700,6838,1,AAL,2024-01-26
-0.6,2,Can,B,-1,11:30:00,2201,9019,2,AAL,2024-01-26
-0.4,1,Trd,B,-1,10:00:00,24349,2306980421,23,AAL,2024-01-26
0.3999999999999999,2,Can,A,2,11:30:00,100,198795,1,AAL,2024-01-26
-0.19999999999999996,1,Trd,B,-1,14:30:00,8519,2580305912,7,AAL,2024-01-26
-0.6,1,Can,B,-1,10:00:00,242786,44592900160,528,AAL,2024-01-26
-0.4,2,Can,A,1,12:00:00,11012,117956,19,AAL,2024-01-26
-0.4,2,Create_Ask,A,0,14:30:00,5300,63772,1,AAL,2024-01-26
-0.4,1,Trd,B,-1,12:00:00,14474,2305833682,5,AAL,2024-01-26
-0.4,1,Add,A,1,12:00:00,233804,102653659285,339,AAL,2024-01-26
-0.8,1,Add,B,-1,14:30:00,73589,18035771344,75,AAL,2024-01-26
-0.6,2,Add,B,-2,12:30:00,2,8379,1,AAL,2024-01-26
0.0,1,Add,A,2,11:00:00,68901,12475172198,84,AAL,2024-01-26
0.3999999999999999,2,Add,A,1,14:30:00,2280,57401,4,AAL,2024-01-26
-0.6,1,Add,A,1,13:30:00,100970,22485355529,136,AAL,2024-01-26
0.6000000000000001,2,Create_Ask,A,0,13:30:00,103,72788,4,AAL,2024-01-26
0.19999999999999996,1,Add,B,-1,14:30:00,255150,123735626006,321,AAL,2024-01-26
-0.4,2,Create_Ask,A,0,15:00:00,100,22811,1,AAL,2024-01-26
0.19999999999999996,2,Add,A,1,12:00:00,1000,311533,1,AAL,2024-01-26
0.19999999999999996,1,Can,A,1,13:30:00,219661,111126916320,228,AAL,2024-01-26
-0.4,1,Trd_All,B,-1,13:00:00,6885,437312484,1,AAL,2024-01-26
0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,8209,1,AAL,2024-01-26
0.6000000000000001,2,Can,A,2,12:30:00,1000,1638,1,AAL,2024-01-26
-0.4,1,Add,A,2,10:00:00,38919,2715961158,67,AAL,2024-01-26
0.6000000000000001,1,Can,B,-2,10:00:00,44282,843171062,46,AAL,2024-01-26
0.3999999999999999,1,Can,A,2,12:00:00,7702,3416044792,12,AAL,2024-01-26
-0.19999999999999996,2,Can,A,1,10:00:00,17773,2191939919,40,AAL,2024-01-26
-0.8,1,Can,B,-1,10:00:00,155463,34613415264,390,AAL,2024-01-26
0.6000000000000001,1,Can,A,1,10:30:00,99197,18567593998,208,AAL,2024-01-26
-0.4,1,Can,B,-1,11:30:00,260331,61551218351,270,AAL,2024-01-26
-0.4,2,Add,B,-1,12:30:00,2100,115973,4,AAL,2024-01-26
-0.8,1,Can,A,1,15:00:00,254035,6195694849,139,AAL,2024-01-26
0.19999999999999996,1,Add,A,1,11:30:00,258903,106574222777,265,AAL,2024-01-26
-0.6,2,Create_Ask,A,0,11:00:00,43000,1098416,14,AAL,2024-01-26
-1.0,1,Trd,A,1,11:00:00,2600,652541,9,AAL,2024-01-26
-0.6,1,Can,A,2,15:00:00,75941,15600526827,73,AAL,2024-01-26
0.3999999999999999,2,Add,B,-1,11:30:00,152492,5341513,153,AAL,2024-01-26
0.3999999999999999,2,Can,B,-1,14:00:00,36951,376093,33,AAL,2024-01-26
-0.4,2,Can,A,1,14:30:00,23348,1214409,21,AAL,2024-01-26
-0.4,2,Can,A,1,11:30:00,8102,90047,7,AAL,2024-01-26
-0.4,2,Add,B,-1,12:00:00,4100,21173,2,AAL,2024-01-26
-0.6,1,Can,A,2,12:30:00,28645,2340060023,23,AAL,2024-01-26
0.0,2,Add,B,-1,13:30:00,16835,115921,18,AAL,2024-01-26
0.19999999999999996,1,Add,B,-1,13:30:00,175180,66008669013,239,AAL,2024-01-26
-0.6,2,Create_Bid,B,0,15:00:00,1303,71601,11,AAL,2024-01-26
0.8,1,Add,A,2,11:30:00,14600,936487191,14,AAL,2024-01-26
0.0,1,Trd,B,-1,11:30:00,10101,1343677963,3,AAL,2024-01-26
0.19999999999999996,1,Can,A,2,10:30:00,51713,13215804757,91,AAL,2024-01-26
-0.4,1,Can,B,-1,11:00:00,239321,49880996819,249,AAL,2024-01-26
-0.4,1,Trd,A,1,13:00:00,242,2733804659,3,AAL,2024-01-26
-0.4,1,Can,A,1,12:00:00,330484,90922047589,341,AAL,2024-01-26
-0.4,1,Add,B,-2,14:00:00,1900,3864661225,6,AAL,2024-01-26
0.8,1,Can,A,1,14:30:00,9517,954182047,40,AAL,2024-01-26
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4798,1378856,17,AAL,2024-01-26
0.6000000000000001,2,Create_Ask,A,0,12:00:00,101,6849,2,AAL,2024-01-26
0.19999999999999996,2,Can,B,-1,15:00:00,15724,103989,11,AAL,2024-01-26
-0.8,1,Can,A,2,11:00:00,2652,1096521199,8,AAL,2024-01-26
0.6000000000000001,1,Trd,A,1,11:30:00,21686,2481458991,28,AAL,2024-01-26
-0.4,1,Can,A,1,14:00:00,196578,32503821279,149,AAL,2024-01-26
-0.6,1,Add,A,2,15:00:00,46057,26051869804,57,AAL,2024-01-26
0.19999999999999996,2,Can,A,1,11:00:00,116,101745,3,AAL,2024-01-26
-0.4,1,Add,B,-1,13:00:00,193447,96521262368,192,AAL,2024-01-26
0.0,1,Can,A,2,12:00:00,59165,37605359993,98,AAL,2024-01-26
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,14192,597427,2,AAL,2024-01-26
0.3999999999999999,1,Add,A,1,14:30:00,58720,14585090583,77,AAL,2024-01-26
0.19999999999999996,1,Can,B,-1,14:30:00,247472,76274145866,241,AAL,2024-01-26
0.8,1,Can,A,2,10:00:00,13379,495708004,30,AAL,2024-01-26
0.0,1,Trd,A,1,15:00:00,4184,798445352,3,AAL,2024-01-26
0.0,2,Add,A,1,13:00:00,24238,3211158,24,AAL,2024-01-26
-0.19999999999999996,2,Can,B,-1,14:30:00,2975,14652,3,AAL,2024-01-26
-1.0,1,Can,B,-2,13:30:00,2000,17368,3,AAL,2024-01-26
-0.4,1,Trd,B,-1,14:00:00,5553,239042,3,AAL,2024-01-26
0.19999999999999996,1,Add,A,1,11:00:00,251957,51847483941,272,AAL,2024-01-26
0.6000000000000001,1,Can,A,2,13:00:00,3500,1213287768,4,AAL,2024-01-26
-0.4,2,Can,B,-2,11:00:00,91,26075,3,AAL,2024-01-26
0.8,1,Add,A,2,13:00:00,3716,59900979,6,AAL,2024-01-26
0.19999999999999996,1,Trd,A,1,13:00:00,7102,1071514420,7,AAL,2024-01-26
-0.8,2,Can,A,2,11:00:00,1000,6655,1,AAL,2024-01-26
-0.19999999999999996,1,Trd,A,1,13:30:00,6228,3677861694,5,AAL,2024-01-26
-0.19999999999999996,2,Add,A,1,12:30:00,100752,792165,76,AAL,2024-01-26
0.0,1,Add,B,-1,14:00:00,203693,145919187444,211,AAL,2024-01-26
0.3999999999999999,2,Create_Bid,B,0,12:00:00,31967,346474,13,AAL,2024-01-26
-0.8,2,Can,A,1,10:00:00,28181,216525,20,AAL,2024-01-26
-1.0,1,Trd,A,1,14:00:00,5,220581,1,AAL,2024-01-26
0.19999999999999996,2,Can,A,1,12:30:00,100,1649244990,1,AAL,2024-01-26
0.0,2,Add,B,-1,13:00:00,30138,5779731,28,AAL,2024-01-26
-1.0,1,Trd_All,B,-1,12:30:00,11831,893255320,60,AAL,2024-01-26
-0.6,2,Create_Bid,B,0,13:00:00,611,211571,16,AAL,2024-01-26
-0.6,1,Add,B,-1,12:30:00,140625,30612489374,115,AAL,2024-01-26
0.19999999999999996,2,Can,A,2,12:00:00,1000,20279,1,AAL,2024-01-26
0.3999999999999999,1,Trd_All,A,1,10:30:00,16048,123986418,5,AAL,2024-01-26
-0.8,2,Create_Ask,A,0,10:00:00,21106,228273,8,AAL,2024-01-26
-0.6,1,Can,B,-1,13:00:00,60356,16084316781,89,AAL,2024-01-26
0.0,1,Trd,B,-1,15:00:00,17317,2208117174,7,AAL,2024-01-26
0.0,2,Can,A,2,11:30:00,100,31689,1,AAL,2024-01-26
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4900,15714,1,AAL,2024-01-26
0.6000000000000001,1,Can,A,2,12:30:00,11100,1166329323,12,AAL,2024-01-26
0.6000000000000001,1,Add,A,1,10:30:00,189468,34624895292,268,AAL,2024-01-26
-1.0,1,Trd,B,-1,14:00:00,10702,1569691,22,AAL,2024-01-26
-0.6,2,Add,A,1,14:00:00,130572,875578,112,AAL,2024-01-26
0.3999999999999999,1,Add,A,2,12:30:00,31597,7647807181,38,AAL,2024-01-26
0.6000000000000001,2,Can,B,-1,12:30:00,21025,215305,18,AAL,2024-01-26
-0.4,2,Can,A,2,11:00:00,1000,42778,1,AAL,2024-01-26
-1.0,1,Can,B,-1,14:00:00,5540,483041,18,AAL,2024-01-26
-0.4,1,Can,A,1,15:00:00,422391,51847689345,307,AAL,2024-01-26
-1.0,1,Can,A,2,12:00:00,6174,1737606060,9,AAL,2024-01-26
0.8,1,Can,A,1,13:00:00,6853,3958857064,42,AAL,2024-01-26
-0.4,2,Can,A,1,15:00:00,4100,58606,6,AAL,2024-01-26
0.6000000000000001,1,Can,A,2,12:00:00,13411,3564962886,16,AAL,2024-01-26
-1.0,1,Trd,B,-1,12:30:00,13926,258720167,33,AAL,2024-01-26
0.6000000000000001,2,Can,A,2,11:00:00,73,4473,1,AAL,2024-01-26
-0.6,1,Trd,B,-1,12:00:00,4290,927517661,5,AAL,2024-01-26
-0.6,1,Trd,A,1,14:00:00,100,150402,1,AAL,2024-01-26
-0.4,2,Trd,B,-1,12:30:00,1,1250,1,AAL,2024-01-26
-0.6,1,Add,A,2,14:30:00,22107,1454885890,21,AAL,2024-01-26
0.3999999999999999,1,Can,A,2,14:00:00,62000,18054659916,64,AAL,2024-01-26
-1.0,1,Trd,A,1,14:30:00,967,887690216,7,AAL,2024-01-26
-0.8,1,Trd_All,B,-1,15:00:00,14340,947387366,5,AAL,2024-01-26
-0.8,1,Trd_All,B,-1,11:00:00,9957,268658871,5,AAL,2024-01-26
-0.4,1,Can,A,2,14:30:00,49968,6895775734,36,AAL,2024-01-26
0.0,2,Add,B,-1,14:30:00,49986,545859,31,AAL,2024-01-26
0.0,1,Trd_All,A,1,12:30:00,4935,98102872,1,AAL,2024-01-26
