imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,B,-1,13:00:00,127123,35699393701,141,AAL,2024-05-23
-0.6,2,Create_Bid,B,0,13:00:00,3527,670263,7,AAL,2024-05-23
0.6000000000000001,1,Can,A,1,10:30:00,20337,7747604759,45,AAL,2024-05-23
-0.6,2,Can,A,1,12:00:00,4539,31433,5,AAL,2024-05-23
0.19999999999999996,2,Can,A,1,15:00:00,1135,15523,2,AAL,2024-05-23
-0.4,1,Can,B,-2,11:30:00,11599,8693558038,22,AAL,2024-05-23
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2500,101805,1,AAL,2024-05-23
0.19999999999999996,1,Can,B,-2,13:00:00,6180,12186761477,27,AAL,2024-05-23
0.3999999999999999,2,Create_Bid,B,0,11:00:00,4700,306282,8,AAL,2024-05-23
-0.4,2,Can,A,1,12:00:00,9363,5729722,11,AAL,2024-05-23
0.19999999999999996,2,Can,B,2,15:00:00,855,7308,1,AAL,2024-05-23
-0.4,1,Trd,B,-1,14:00:00,6102,1043124493,3,AAL,2024-05-23
0.6000000000000001,1,Can,B,-1,14:30:00,127378,3260120341,65,AAL,2024-05-23
0.19999999999999996,1,Can,B,-1,12:30:00,218206,66416577820,199,AAL,2024-05-23
0.6000000000000001,2,Create_Bid,B,0,11:30:00,3400,175511,4,AAL,2024-05-23
-0.4,2,Can,A,2,10:00:00,598,1546163,2,AAL,2024-05-23
-1.0,1,Add,B,-1,12:00:00,15795,8792026565,27,AAL,2024-05-23
-0.8,1,Can,B,-1,10:30:00,73988,47127503498,164,AAL,2024-05-23
-0.6,2,Add,A,1,15:00:00,175497,1852799,132,AAL,2024-05-23
0.3999999999999999,2,Create_Ask,A,0,14:30:00,10904,58034,8,AAL,2024-05-23
-0.8,1,Can,A,1,11:00:00,145113,33888207699,250,AAL,2024-05-23
-1.0,1,Can,B,-2,11:00:00,20629,4861373852,44,AAL,2024-05-23
-0.19999999999999996,1,Trd,A,1,11:00:00,5262,758480475,6,AAL,2024-05-23
0.19999999999999996,1,Can,A,1,14:30:00,100671,33019920077,90,AAL,2024-05-23
0.19999999999999996,1,Trd,A,1,15:00:00,447,395442788,3,AAL,2024-05-23
0.19999999999999996,1,Can,A,1,13:00:00,68777,32664830099,106,AAL,2024-05-23
0.3999999999999999,1,Add,B,-1,10:30:00,120830,27617925866,160,AAL,2024-05-23
-0.4,1,Can,A,2,11:00:00,26675,14130385793,74,AAL,2024-05-23
0.6000000000000001,2,Can,B,-1,10:00:00,8104,625573,25,AAL,2024-05-23
0.0,1,Add,B,-2,10:00:00,8617,3452383864,39,AAL,2024-05-23
-0.6,1,Add,B,-2,14:00:00,2739,5032521153,22,AAL,2024-05-23
-0.6,1,Add,A,2,12:30:00,1450,1528380545,7,AAL,2024-05-23
-0.4,2,Create_Bid,B,0,15:00:00,100,16897,1,AAL,2024-05-23
-0.4,2,Trd,B,-1,10:30:00,314,8269194,3,AAL,2024-05-23
0.0,1,Can,A,2,11:30:00,38133,11740207112,95,AAL,2024-05-23
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3600,123729,4,AAL,2024-05-23
0.3999999999999999,1,Add,B,-1,12:00:00,150614,26392154707,170,AAL,2024-05-23
0.3999999999999999,1,Add,B,-2,14:00:00,5,209392230,1,AAL,2024-05-23
0.19999999999999996,1,Can,A,2,11:00:00,22360,6882058521,52,AAL,2024-05-23
-0.6,2,Can,B,-1,10:30:00,700,781934,3,AAL,2024-05-23
-0.8,1,Add,A,2,13:30:00,300,280198927,3,AAL,2024-05-23
-0.19999999999999996,2,Can,B,-1,10:00:00,1489,89185,3,AAL,2024-05-23
-1.0,1,Can,A,1,11:30:00,186126,11994770206,309,AAL,2024-05-23
0.6000000000000001,1,Can,A,1,14:00:00,7010,133221478,11,AAL,2024-05-23
0.19999999999999996,2,Can,B,-1,10:00:00,9000,354569,30,AAL,2024-05-23
-0.6,2,Can,A,1,13:00:00,24750,5766226,36,AAL,2024-05-23
0.0,1,Add,A,2,13:30:00,1540,1767211504,9,AAL,2024-05-23
-0.8,1,Trd,B,-1,12:00:00,1323,73377502,3,AAL,2024-05-23
0.8,2,Create_Bid,B,0,10:00:00,1400,62114,1,AAL,2024-05-23
-0.6,1,Can,A,2,14:30:00,2307,5770190908,10,AAL,2024-05-23
0.6000000000000001,1,Can,A,2,12:30:00,4122,633468749,5,AAL,2024-05-23
0.8,1,Can,B,-1,10:00:00,22212,1131869972,42,AAL,2024-05-23
0.3999999999999999,1,Trd_All,A,1,10:30:00,7482,25615,3,AAL,2024-05-23
0.0,1,Trd,B,-1,14:30:00,61,212677022,3,AAL,2024-05-23
-0.6,1,Add,A,1,12:00:00,65585,36173545053,107,AAL,2024-05-23
0.0,2,Can,A,1,15:00:00,6600,302855,6,AAL,2024-05-23
-0.4,1,Trd,A,1,13:00:00,58,4468690,1,AAL,2024-05-23
0.6000000000000001,2,Create_Ask,A,0,11:00:00,233,35080,3,AAL,2024-05-23
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,927,206245,4,AAL,2024-05-23
0.8,1,Add,A,2,13:00:00,2800,217329747,7,AAL,2024-05-23
-0.6,1,Trd_All,B,-1,11:00:00,7059,729171626,3,AAL,2024-05-23
-0.6,1,Add,A,2,10:30:00,3045,511134045,10,AAL,2024-05-23
-0.19999999999999996,1,Can,B,-1,15:00:00,344855,94006817617,345,AAL,2024-05-23
0.3999999999999999,2,Can,B,-1,15:00:00,49111,456543,35,AAL,2024-05-23
-0.4,1,Add,A,1,11:00:00,113789,62386712017,236,AAL,2024-05-23
0.6000000000000001,1,Trd_All,A,1,12:00:00,2600,4160,1,AAL,2024-05-23
0.6000000000000001,1,Can,B,-2,14:30:00,5869,38024244,9,AAL,2024-05-23
0.3999999999999999,1,Can,A,1,15:00:00,63152,21728138998,65,AAL,2024-05-23
-0.6,2,Add,B,-2,10:30:00,2300,48195,2,AAL,2024-05-23
0.0,1,Add,A,1,10:00:00,160100,53649813911,257,AAL,2024-05-23
0.3999999999999999,1,Add,A,2,12:30:00,9248,2133471105,23,AAL,2024-05-23
-0.8,1,Add,B,-1,14:00:00,102786,51901450749,170,AAL,2024-05-23
0.8,2,Can,A,2,11:00:00,100,26767,1,AAL,2024-05-23
0.8,1,Can,B,-1,10:30:00,168943,1531799026,231,AAL,2024-05-23
0.3999999999999999,2,Create_Ask,A,0,11:30:00,600,51557,3,AAL,2024-05-23
0.3999999999999999,2,Trd,B,-1,14:30:00,700,5698239,2,AAL,2024-05-23
0.3999999999999999,2,Add,B,-1,12:00:00,34367,471939,32,AAL,2024-05-23
0.19999999999999996,1,Can,A,2,12:00:00,8459,9400880157,29,AAL,2024-05-23
0.19999999999999996,1,Can,B,-1,14:30:00,316947,46723779720,214,AAL,2024-05-23
0.19999999999999996,1,Can,A,1,14:00:00,41976,17069015421,58,AAL,2024-05-23
-0.6,1,Trd_All,B,-1,13:00:00,4338,89369,1,AAL,2024-05-23
0.6000000000000001,2,Can,B,-1,14:30:00,10434,175574,14,AAL,2024-05-23
0.6000000000000001,1,Can,A,2,10:30:00,15850,1596545638,27,AAL,2024-05-23
-0.19999999999999996,1,Add,A,2,14:30:00,3201,11456931773,13,AAL,2024-05-23
-0.4,2,Can,B,-1,11:30:00,1602,2007461,1,AAL,2024-05-23
0.3999999999999999,2,Can,B,-1,10:30:00,18443,8306683,36,AAL,2024-05-23
-0.8,2,Create_Ask,A,0,11:00:00,2700,1194105,8,AAL,2024-05-23
-0.19999999999999996,2,Can,A,1,10:30:00,10192,19629161,18,AAL,2024-05-23
0.6000000000000001,1,Trd_All,A,1,11:00:00,9074,1302204235,5,AAL,2024-05-23
0.3999999999999999,1,Add,B,-2,11:30:00,1014,3311358589,3,AAL,2024-05-23
0.0,1,Add,A,2,11:30:00,10827,9260000743,30,AAL,2024-05-23
0.3999999999999999,1,Can,A,2,12:30:00,10301,5528787828,24,AAL,2024-05-23
-0.4,2,Add,B,-1,14:00:00,200,185685,2,AAL,2024-05-23
0.0,2,Add,A,1,12:00:00,8511,97231,11,AAL,2024-05-23
-0.6,1,Can,A,2,10:00:00,41386,15257205344,115,AAL,2024-05-23
-1.0,1,Can,B,-1,13:30:00,15227,58628464,30,AAL,2024-05-23
-0.4,2,Create_Bid,B,0,14:00:00,800,638085,4,AAL,2024-05-23
0.8,1,Trd_All,A,1,11:30:00,5373,2907660,15,AAL,2024-05-23
0.0,1,Add,B,-1,13:30:00,59558,30089847722,89,AAL,2024-05-23
-0.8,1,Trd,B,-1,10:30:00,5666,16340541424,21,AAL,2024-05-23
0.6000000000000001,1,Can,B,-2,10:00:00,8726,1383417718,16,AAL,2024-05-23
-0.8,1,Can,A,2,15:00:00,23681,6420266368,61,AAL,2024-05-23
