imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Add,B,-1,12:30:00,27517,185063,20,AAL,2023-11-22
-0.19999999999999996,2,Add,A,2,14:00:00,1000,4741,1,AAL,2023-11-22
0.6000000000000001,2,Add,A,1,13:00:00,1000,206026,1,AAL,2023-11-22
-0.8,1,Can,A,1,14:30:00,267965,26386768052,205,AAL,2023-11-22
0.3999999999999999,1,Can,B,-1,11:00:00,477924,21198810679,531,AAL,2023-11-22
0.3999999999999999,1,Add,B,-1,14:00:00,241597,30449593574,180,AAL,2023-11-22
-0.8,1,Can,A,1,13:30:00,151500,19987397329,80,AAL,2023-11-22
0.3999999999999999,1,Add,A,1,12:00:00,137112,43406782796,132,AAL,2023-11-22
-0.4,1,Can,B,-2,12:30:00,31895,15023421275,47,AAL,2023-11-22
-1.0,1,Trd,B,-1,12:00:00,3877,1387517924,16,AAL,2023-11-22
0.0,1,Can,B,-2,13:30:00,21546,9823295700,32,AAL,2023-11-22
-0.6,2,Add,A,2,13:30:00,1000,9555,1,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,10:30:00,329007,77367950290,334,AAL,2023-11-22
0.0,2,Add,A,1,10:30:00,81470,2546980,69,AAL,2023-11-22
0.3999999999999999,1,Trd,B,-1,13:00:00,563,256791,1,AAL,2023-11-22
0.0,2,Create_Ask,A,0,10:00:00,1200,10597163,5,AAL,2023-11-22
0.19999999999999996,2,Can,A,1,11:00:00,5116,56814,3,AAL,2023-11-22
0.19999999999999996,2,Can,A,1,10:30:00,3819,23434,4,AAL,2023-11-22
0.8,1,Can,A,2,14:00:00,8830,32043364,6,AAL,2023-11-22
0.0,1,Add,B,-1,14:00:00,313632,65525738934,235,AAL,2023-11-22
0.6000000000000001,1,Can,A,2,15:00:00,3700,1864000,3,AAL,2023-11-22
-0.8,2,Add,A,1,10:30:00,70015,466306,51,AAL,2023-11-22
0.3999999999999999,1,Can,B,-1,14:00:00,322925,56248152600,217,AAL,2023-11-22
-0.8,1,Add,B,-2,12:30:00,14000,1034895817,14,AAL,2023-11-22
-0.8,1,Can,A,2,12:30:00,3100,808441898,4,AAL,2023-11-22
-1.0,1,Add,A,2,12:00:00,8396,714665430,7,AAL,2023-11-22
0.6000000000000001,1,Can,B,-1,11:30:00,134677,8482026879,106,AAL,2023-11-22
0.6000000000000001,1,Add,A,2,12:00:00,15845,5006951703,14,AAL,2023-11-22
-0.8,1,Add,A,2,12:00:00,9783,785689006,12,AAL,2023-11-22
-0.6,2,Can,B,-2,14:30:00,100,445578,1,AAL,2023-11-22
0.0,1,Can,B,-1,13:30:00,195272,107033770528,193,AAL,2023-11-22
-0.4,2,Can,A,1,15:00:00,5000,2925,1,AAL,2023-11-22
-1.0,1,Add,A,1,14:30:00,368365,17600601090,260,AAL,2023-11-22
0.0,1,Can,A,1,12:00:00,242827,62243626302,246,AAL,2023-11-22
-0.6,2,Add,B,-1,11:30:00,7500,937546,7,AAL,2023-11-22
-0.8,1,Trd,A,1,10:30:00,100,2612964450,1,AAL,2023-11-22
0.6000000000000001,1,Can,A,1,12:30:00,38813,12637112176,37,AAL,2023-11-22
-0.6,1,Add,B,-1,11:30:00,299992,107567381818,514,AAL,2023-11-22
-0.4,1,Can,B,-2,10:00:00,37137,10304403565,64,AAL,2023-11-22
0.3999999999999999,2,Can,A,1,10:00:00,9500,947102,11,AAL,2023-11-22
-0.6,2,Add,B,-1,11:00:00,900,23412,1,AAL,2023-11-22
-0.8,1,Can,A,1,12:30:00,284627,20248933022,168,AAL,2023-11-22
-0.6,2,Create_Bid,B,0,15:00:00,195,29885,2,AAL,2023-11-22
0.8,1,Can,A,2,13:30:00,3168,189252800,4,AAL,2023-11-22
0.19999999999999996,1,Can,B,-1,15:00:00,249528,73939835578,239,AAL,2023-11-22
0.3999999999999999,2,Add,B,-1,11:00:00,390248,589814168,254,AAL,2023-11-22
-0.19999999999999996,2,Can,A,1,11:00:00,26100,35267651,15,AAL,2023-11-22
-0.8,1,Can,B,-2,11:30:00,17842,4100119615,23,AAL,2023-11-22
-0.6,1,Can,B,-2,13:00:00,6678,26530392,6,AAL,2023-11-22
-1.0,1,Add,B,-1,12:00:00,18429,4038011430,29,AAL,2023-11-22
0.19999999999999996,1,Can,B,-1,10:30:00,819724,52507469323,608,AAL,2023-11-22
-0.19999999999999996,2,Can,A,2,13:30:00,100,4836922,1,AAL,2023-11-22
0.3999999999999999,1,Can,B,-1,15:00:00,187585,13475466456,158,AAL,2023-11-22
0.6000000000000001,1,Trd,A,1,12:30:00,2241,234615,2,AAL,2023-11-22
-0.6,2,Add,A,2,11:30:00,1000,9319,1,AAL,2023-11-22
-0.4,2,Can,B,-1,11:30:00,3200,226165,4,AAL,2023-11-22
0.3999999999999999,1,Add,A,2,14:00:00,27423,7797840256,42,AAL,2023-11-22
0.19999999999999996,1,Can,B,-2,12:00:00,57676,7138941199,45,AAL,2023-11-22
0.0,1,Trd,B,-1,12:30:00,570,4070,1,AAL,2023-11-22
-1.0,1,Can,B,-1,11:00:00,21888,5971064265,41,AAL,2023-11-22
0.0,1,Trd,A,1,10:00:00,11536,1721498,6,AAL,2023-11-22
-0.6,1,Add,B,-2,11:30:00,24624,11261923209,28,AAL,2023-11-22
0.6000000000000001,1,Add,B,-2,11:30:00,1700,724386786,5,AAL,2023-11-22
0.3999999999999999,2,Can,B,-1,12:00:00,104344,1728555,58,AAL,2023-11-22
-0.19999999999999996,2,Can,B,-1,15:00:00,2000,14979,2,AAL,2023-11-22
-1.0,1,Add,B,-2,10:00:00,21565,736388629,22,AAL,2023-11-22
0.0,2,Add,B,-1,14:00:00,37135,63031319,21,AAL,2023-11-22
0.19999999999999996,2,Add,A,1,10:30:00,9500,267526,12,AAL,2023-11-22
0.3999999999999999,1,Trd,B,-1,15:00:00,284,661646,2,AAL,2023-11-22
-0.4,1,Add,B,-1,14:30:00,288862,92323465404,302,AAL,2023-11-22
0.19999999999999996,1,Add,B,-1,11:30:00,242023,51341610217,228,AAL,2023-11-22
0.3999999999999999,1,Add,B,-2,12:30:00,6364,11223020893,21,AAL,2023-11-22
0.19999999999999996,1,Can,A,1,11:00:00,188479,40956131474,232,AAL,2023-11-22
