imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd_All,B,-1,13:00:00,18148,1070517627,10,AAL,2024-02-02
0.8,1,Can,B,-2,11:00:00,3876,2680418656,11,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-1,14:30:00,299441,98427028203,287,AAL,2024-02-02
-1.0,1,Can,B,-2,14:30:00,7872,700241607,14,AAL,2024-02-02
0.6000000000000001,1,Add,B,-1,12:30:00,120216,15119110467,100,AAL,2024-02-02
-0.8,1,Trd,B,-1,13:30:00,17059,495137968,8,AAL,2024-02-02
0.6000000000000001,1,Trd_All,A,1,14:30:00,9941,132337122,5,AAL,2024-02-02
0.0,1,Add,B,-2,10:30:00,45162,14201661028,86,AAL,2024-02-02
0.19999999999999996,1,Trd_All,B,-1,10:30:00,14001,11772,1,AAL,2024-02-02
0.8,1,Can,A,2,12:00:00,14405,5622486298,16,AAL,2024-02-02
-0.6,2,Can,A,2,12:30:00,1,19019,1,AAL,2024-02-02
0.8,1,Can,B,-1,11:30:00,299628,7636254754,229,AAL,2024-02-02
0.6000000000000001,1,Add,B,-2,14:30:00,500,239088945,4,AAL,2024-02-02
0.6000000000000001,2,Trd,A,1,10:30:00,100,12736,1,AAL,2024-02-02
-0.4,1,Add,B,-2,14:30:00,36723,3755744431,51,AAL,2024-02-02
-0.4,2,Add,B,-1,11:00:00,9200,443611280,15,AAL,2024-02-02
-0.4,1,Add,B,-2,12:00:00,17541,8672517514,46,AAL,2024-02-02
-0.6,2,Can,A,2,11:00:00,2000,276161,2,AAL,2024-02-02
-0.6,2,Create_Ask,A,0,13:00:00,19301,1839082,11,AAL,2024-02-02
-0.6,1,Trd,A,1,13:00:00,200,1010924,1,AAL,2024-02-02
-1.0,1,Trd,B,-1,15:00:00,2744,82864,9,AAL,2024-02-02
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,1600,66989,3,AAL,2024-02-02
0.19999999999999996,1,Can,B,-1,13:30:00,419867,35552372788,330,AAL,2024-02-02
0.19999999999999996,1,Can,A,1,11:00:00,341210,59697665651,389,AAL,2024-02-02
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3600,121941,18,AAL,2024-02-02
0.19999999999999996,2,Add,B,-1,10:30:00,158365,1464504,152,AAL,2024-02-02
0.0,1,Add,B,-2,15:00:00,33779,13927382242,37,AAL,2024-02-02
-0.19999999999999996,1,Add,B,-2,12:30:00,41252,10760112071,56,AAL,2024-02-02
-0.8,1,Can,A,1,14:30:00,131758,24191838102,112,AAL,2024-02-02
0.0,2,Can,A,1,12:00:00,923,39201,4,AAL,2024-02-02
-0.8,1,Can,B,-1,15:00:00,100,11360,1,AAL,2024-02-02
0.19999999999999996,2,Can,A,1,12:30:00,1041,8560,2,AAL,2024-02-02
0.19999999999999996,1,Trd,B,-1,12:00:00,100,15935,1,AAL,2024-02-02
-0.6,1,Can,A,2,13:30:00,27670,9116245813,41,AAL,2024-02-02
0.8,1,Trd_All,A,1,15:00:00,2302,2676973,6,AAL,2024-02-02
-0.4,1,Add,A,1,12:00:00,242426,28461193484,264,AAL,2024-02-02
0.0,1,Can,B,-1,12:00:00,406711,92857450531,357,AAL,2024-02-02
0.0,2,Trd,B,-1,14:00:00,1,932889,1,AAL,2024-02-02
-0.4,1,Can,A,2,15:00:00,71275,14452559532,74,AAL,2024-02-02
-0.19999999999999996,1,Can,A,2,12:00:00,86113,14468503098,88,AAL,2024-02-02
-0.6,1,Add,B,-2,11:00:00,22923,10626781011,44,AAL,2024-02-02
0.0,2,Add,B,-1,14:00:00,86634,8653924,56,AAL,2024-02-02
-0.6,2,Create_Bid,B,0,14:00:00,1000,113499,10,AAL,2024-02-02
-0.8,1,Add,B,-2,15:00:00,5200,97566,3,AAL,2024-02-02
-0.4,2,Can,A,1,13:30:00,14371,254934,17,AAL,2024-02-02
