imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,2,14:30:00,5369,4507459144,25,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-1,10:30:00,207034,52430031653,307,AAL,2024-10-08
0.19999999999999996,2,Can,B,-1,11:30:00,19550,18078303,22,AAL,2024-10-08
0.19999999999999996,1,Can,A,2,13:00:00,53647,26028670857,157,AAL,2024-10-08
0.8,1,Add,A,1,15:00:00,32466,3457689376,51,AAL,2024-10-08
-0.6,2,Can,B,-1,12:30:00,460,39633,3,AAL,2024-10-08
-0.19999999999999996,2,Add,A,1,11:00:00,42876,344184,46,AAL,2024-10-08
0.6000000000000001,1,Add,A,2,14:00:00,14601,1184579109,23,AAL,2024-10-08
0.3999999999999999,1,Can,B,-2,13:00:00,31887,7844222334,46,AAL,2024-10-08
0.19999999999999996,1,Can,B,-1,13:30:00,167147,35109373222,149,AAL,2024-10-08
-0.4,6,Can,A,3,13:00:00,518,9206,1,AAL,2024-10-08
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,1810,103092,5,AAL,2024-10-08
-0.19999999999999996,1,Can,A,2,10:30:00,83805,40309184603,164,AAL,2024-10-08
-1.0,1,Add,B,-1,11:00:00,73442,8257407335,114,AAL,2024-10-08
0.3999999999999999,2,Add,A,1,13:00:00,4688,971864,7,AAL,2024-10-08
0.3999999999999999,1,Trd,A,1,13:30:00,7373,11975730562,13,AAL,2024-10-08
-0.4,1,Can,B,-1,14:30:00,157052,21658370456,170,AAL,2024-10-08
0.8,1,Add,B,-2,10:30:00,1700,28100462,6,AAL,2024-10-08
-0.8,2,Add,B,-1,15:00:00,1900,9925,3,AAL,2024-10-08
-0.19999999999999996,1,Add,A,1,13:30:00,166437,71620373497,200,AAL,2024-10-08
0.0,2,Can,A,1,12:30:00,3330,14196,2,AAL,2024-10-08
-0.4,1,Can,A,1,11:30:00,247316,44433981410,242,AAL,2024-10-08
-1.0,1,Can,A,1,11:30:00,171027,7495051720,208,AAL,2024-10-08
0.0,2,Can,B,-1,10:30:00,933,33458,2,AAL,2024-10-08
-1.0,1,Add,B,-1,12:00:00,40206,3528522059,64,AAL,2024-10-08
-0.4,2,Add,A,1,10:00:00,254470,1585069,182,AAL,2024-10-08
-1.0,1,Add,B,-1,14:00:00,120017,7571599816,124,AAL,2024-10-08
-0.4,2,Add,A,1,11:30:00,77805,218037385,87,AAL,2024-10-08
-0.8,2,Create_Bid,B,0,13:00:00,2500,106217,8,AAL,2024-10-08
-0.4,1,Add,B,-2,13:00:00,27512,16899839010,77,AAL,2024-10-08
-0.4,1,Can,A,2,13:30:00,20732,3437888753,37,AAL,2024-10-08
-1.0,1,Trd_All,B,-1,15:00:00,9228,2375365,18,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-2,11:00:00,15202,21094137562,60,AAL,2024-10-08
-0.4,1,Can,B,-1,11:30:00,173653,84109936174,252,AAL,2024-10-08
-0.6,1,Can,A,1,14:00:00,236588,29527232802,136,AAL,2024-10-08
-0.4,3,Add,A,2,13:00:00,6664,62459,5,AAL,2024-10-08
0.6000000000000001,2,Create_Ask,A,0,15:00:00,600,1152,1,AAL,2024-10-08
0.3999999999999999,1,Can,B,-1,12:30:00,338477,93916649139,343,AAL,2024-10-08
-0.6,2,Add,B,-2,13:00:00,1600,225059,3,AAL,2024-10-08
0.19999999999999996,1,Can,A,1,14:30:00,147651,38233296807,126,AAL,2024-10-08
0.19999999999999996,1,Can,B,-2,12:00:00,35567,2969500825,38,AAL,2024-10-08
-0.8,1,Add,A,1,12:00:00,58661,39243158382,60,AAL,2024-10-08
-0.6,1,Add,B,-1,10:00:00,420805,36332701536,414,AAL,2024-10-08
0.19999999999999996,1,Can,A,2,11:00:00,37957,25390476840,97,AAL,2024-10-08
0.6000000000000001,3,Create_Bid,B,-1,13:00:00,2800,30784,2,AAL,2024-10-08
0.6000000000000001,2,Can,A,2,13:30:00,400,30849,3,AAL,2024-10-08
-0.4,1,Add,B,-2,14:00:00,9912,11296372840,43,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-2,14:00:00,21690,6737552911,46,AAL,2024-10-08
-0.8,1,Can,B,2,10:00:00,1453,1193,1,AAL,2024-10-08
-0.8,2,Create_Ask,A,0,15:00:00,8300,134802,3,AAL,2024-10-08
-0.4,1,Trd,A,1,13:30:00,7703,157834342,3,AAL,2024-10-08
-0.19999999999999996,1,Trd,A,1,15:00:00,700,306483,1,AAL,2024-10-08
-0.6,1,Can,A,1,12:30:00,153114,15120536756,124,AAL,2024-10-08
0.3999999999999999,1,Add,A,2,12:30:00,12463,17546607312,51,AAL,2024-10-08
-0.8,1,Add,B,-2,10:00:00,48407,3688979657,106,AAL,2024-10-08
-0.19999999999999996,1,Add,B,2,10:00:00,700,2029,1,AAL,2024-10-08
0.8,1,Add,A,2,11:00:00,1891,654298677,3,AAL,2024-10-08
-0.6,1,Trd_All,B,-1,11:30:00,5758,5345396,3,AAL,2024-10-08
-0.4,2,Can,B,-1,12:30:00,400,102047,4,AAL,2024-10-08
0.19999999999999996,1,Trd,A,1,10:00:00,28751,2452152243,14,AAL,2024-10-08
-0.8,1,Add,B,-2,13:30:00,18515,8030198156,38,AAL,2024-10-08
-0.4,1,Can,A,1,11:00:00,377917,43695440630,356,AAL,2024-10-08
-0.4,2,Create_Ask,A,0,11:00:00,4800,320512,4,AAL,2024-10-08
0.6000000000000001,1,Add,A,1,15:00:00,100759,40289423295,154,AAL,2024-10-08
0.3999999999999999,1,Add,B,-2,13:00:00,11200,4351230663,40,AAL,2024-10-08
-0.4,2,Add,A,2,11:00:00,200,23923,1,AAL,2024-10-08
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,12317,48053457,2,AAL,2024-10-08
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1500,332004,5,AAL,2024-10-08
0.3999999999999999,1,Add,A,2,11:00:00,17334,23198564762,40,AAL,2024-10-08
0.6000000000000001,2,Can,A,1,14:30:00,1700,138886,4,AAL,2024-10-08
-0.4,1,Trd_All,B,-1,10:30:00,9409,3294240213,3,AAL,2024-10-08
-0.8,2,Create_Bid,B,0,10:00:00,12675,401868,12,AAL,2024-10-08
-0.6,1,Add,A,1,11:00:00,182156,7853004135,183,AAL,2024-10-08
0.6000000000000001,1,Add,B,-2,13:30:00,4370,292112623,14,AAL,2024-10-08
0.19999999999999996,1,Add,A,1,14:30:00,88209,69663507229,100,AAL,2024-10-08
-0.4,1,Can,B,-2,12:30:00,11093,4144938166,39,AAL,2024-10-08
0.3999999999999999,1,Can,B,2,12:00:00,200,9991,1,AAL,2024-10-08
0.8,1,Trd_All,A,1,14:00:00,6126,1063167026,18,AAL,2024-10-08
-1.0,1,Trd,A,1,14:00:00,4600,476782807,5,AAL,2024-10-08
-0.4,1,Can,B,-2,11:30:00,14539,3521476855,50,AAL,2024-10-08
-0.8,2,Add,B,-2,14:00:00,100,104137,1,AAL,2024-10-08
-0.4,1,Add,A,2,11:30:00,40632,12279023310,74,AAL,2024-10-08
-1.0,1,Add,A,1,14:00:00,149866,5411193767,142,AAL,2024-10-08
0.0,1,Can,A,2,13:30:00,43382,7040047665,82,AAL,2024-10-08
0.6000000000000001,1,Trd,B,-1,11:30:00,2002,195103583,2,AAL,2024-10-08
0.19999999999999996,1,Add,A,1,12:30:00,165605,108300934685,263,AAL,2024-10-08
0.0,2,Add,B,-1,11:00:00,62991,596790,55,AAL,2024-10-08
-0.8,1,Add,B,-1,13:30:00,76310,19063787449,81,AAL,2024-10-08
0.3999999999999999,2,Can,A,1,10:30:00,5502,992861,13,AAL,2024-10-08
0.3999999999999999,1,Can,A,1,13:00:00,140949,28675190483,224,AAL,2024-10-08
-1.0,1,Trd_All,B,-1,13:30:00,20462,1094599047,13,AAL,2024-10-08
-0.4,1,Trd_All,B,-1,13:30:00,21835,137959,3,AAL,2024-10-08
0.19999999999999996,1,Trd_All,B,-1,13:00:00,11958,19652749,2,AAL,2024-10-08
-0.8,1,Can,B,-2,11:30:00,14320,893648712,52,AAL,2024-10-08
0.3999999999999999,1,Add,A,2,10:00:00,55301,17551898511,85,AAL,2024-10-08
-1.0,1,Trd,B,-1,14:00:00,12545,49382651,23,AAL,2024-10-08
-1.0,1,Trd_All,B,-1,11:30:00,12210,26824316,22,AAL,2024-10-08
-0.6,2,Can,B,-1,12:00:00,800,104439,6,AAL,2024-10-08
-1.0,2,Can,B,-2,13:00:00,600,7677,3,AAL,2024-10-08
-0.19999999999999996,1,Add,A,1,12:00:00,223915,63636406356,295,AAL,2024-10-08
0.3999999999999999,1,Trd,B,-1,14:30:00,1200,1013208,2,AAL,2024-10-08
-0.8,6,Add,B,-3,13:00:00,100,27233,1,AAL,2024-10-08
-0.4,1,Can,B,-1,12:30:00,100368,20181663719,124,AAL,2024-10-08
-0.8,3,Can,B,-2,13:00:00,125,3519,1,AAL,2024-10-08
-1.0,1,Add,A,1,11:30:00,119211,11907391738,177,AAL,2024-10-08
-0.8,1,Add,A,1,13:00:00,140094,6037328575,138,AAL,2024-10-08
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4586,215266,4,AAL,2024-10-08
0.19999999999999996,2,Can,A,-2,15:00:00,100,5382,1,AAL,2024-10-08
-0.8,6,Can,A,3,13:00:00,6601,158371,5,AAL,2024-10-08
-0.6,2,Add,A,2,10:00:00,1300,493041,2,AAL,2024-10-08
0.6000000000000001,1,Trd,B,-1,14:30:00,800,7212484,1,AAL,2024-10-08
0.6000000000000001,3,Add,A,2,13:00:00,2582,32155,2,AAL,2024-10-08
-0.19999999999999996,1,Add,B,2,10:30:00,200,17096,1,AAL,2024-10-08
-0.19999999999999996,1,Can,A,1,12:00:00,258398,65462769651,280,AAL,2024-10-08
0.8,2,Can,B,-1,11:00:00,250,28161,2,AAL,2024-10-08
-1.0,2,Create_Ask,A,0,15:00:00,6800,51679,2,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-1,14:30:00,266014,85895774476,275,AAL,2024-10-08
-0.6,2,Can,B,-1,11:00:00,5500,612473,13,AAL,2024-10-08
0.3999999999999999,1,Can,A,2,12:00:00,31838,20227101213,95,AAL,2024-10-08
-0.6,1,Add,B,-2,11:30:00,8136,4489071701,38,AAL,2024-10-08
-0.6,1,Add,B,-1,14:30:00,182787,52249019201,151,AAL,2024-10-08
-0.6,2,Can,A,1,10:30:00,61792,146214345,76,AAL,2024-10-08
-0.4,1,Can,B,2,10:30:00,1600,19481,2,AAL,2024-10-08
0.3999999999999999,2,Create_Bid,B,0,12:00:00,12878,1068237,11,AAL,2024-10-08
0.3999999999999999,2,Add,A,2,14:30:00,600,242665,3,AAL,2024-10-08
-0.4,1,Add,B,-2,12:00:00,9816,2365599459,30,AAL,2024-10-08
0.0,2,Can,B,-1,11:30:00,12938,2040142353,15,AAL,2024-10-08
0.0,2,Create_Ask,A,0,14:30:00,300,93534,3,AAL,2024-10-08
-0.4,1,Can,A,1,14:00:00,405296,146543577425,389,AAL,2024-10-08
-0.6,1,Trd_All,B,-1,10:00:00,28334,265376919,8,AAL,2024-10-08
-0.6,1,Add,A,1,11:30:00,231607,49144228159,298,AAL,2024-10-08
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,9800,256709,2,AAL,2024-10-08
-0.4,2,Create_Ask,A,0,10:30:00,9200,99255,7,AAL,2024-10-08
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4800,440454,4,AAL,2024-10-08
-1.0,1,Add,A,1,11:00:00,138531,5957727531,187,AAL,2024-10-08
0.0,1,Can,A,2,12:00:00,32507,17808410232,62,AAL,2024-10-08
-0.8,1,Trd,A,1,11:30:00,1781,340924,2,AAL,2024-10-08
0.0,1,Can,B,-1,13:00:00,237061,53833999737,304,AAL,2024-10-08
-0.8,2,Add,A,2,10:30:00,100,16259127,1,AAL,2024-10-08
-0.4,2,Can,A,1,10:00:00,50969,3091205,38,AAL,2024-10-08
-0.19999999999999996,1,Can,A,-2,10:30:00,100,137254,1,AAL,2024-10-08
-0.8,1,Can,A,1,12:30:00,51444,3338373246,53,AAL,2024-10-08
-0.6,2,Can,A,1,10:00:00,67818,6207189,47,AAL,2024-10-08
-0.8,1,Can,B,-2,12:30:00,3356,160728431,17,AAL,2024-10-08
0.6000000000000001,2,Add,B,-1,10:00:00,90837,2179894,108,AAL,2024-10-08
0.6000000000000001,1,Trd,A,1,11:30:00,7299,2973227818,8,AAL,2024-10-08
-0.4,1,Trd,B,-1,10:30:00,10971,54083,2,AAL,2024-10-08
-0.4,2,Add,B,-1,11:30:00,20499,422312,20,AAL,2024-10-08
0.19999999999999996,2,Create_Bid,B,0,11:00:00,12800,274947,7,AAL,2024-10-08
-1.0,2,Can,A,1,10:00:00,10612,423457,17,AAL,2024-10-08
-0.8,2,Add,A,1,13:00:00,60202,731069,79,AAL,2024-10-08
-0.19999999999999996,1,Trd,B,-1,13:00:00,17539,743675061,14,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-2,10:30:00,49904,10561203364,134,AAL,2024-10-08
-0.6,1,Trd_All,B,-1,13:30:00,4257,252378,2,AAL,2024-10-08
0.6000000000000001,2,Can,B,-2,10:30:00,200,18795,2,AAL,2024-10-08
0.19999999999999996,2,Can,B,-1,12:00:00,9787,35668,6,AAL,2024-10-08
0.6000000000000001,1,Trd,B,-1,14:00:00,18096,3345566,1,AAL,2024-10-08
0.8,1,Can,B,2,10:00:00,600,51675,1,AAL,2024-10-08
-0.4,2,Add,B,-1,14:30:00,16864,553800,19,AAL,2024-10-08
-0.4,2,Can,B,-1,10:00:00,60157,36591963,30,AAL,2024-10-08
-0.19999999999999996,1,Can,A,-2,13:00:00,788,43995,1,AAL,2024-10-08
0.6000000000000001,2,Can,A,1,12:30:00,857,57846,5,AAL,2024-10-08
-0.6,2,Create_Bid,B,0,13:00:00,2700,290184,9,AAL,2024-10-08
0.0,1,Trd_All,B,-1,15:00:00,7401,933360273,1,AAL,2024-10-08
-1.0,1,Can,B,-1,12:00:00,13236,81758765,29,AAL,2024-10-08
0.3999999999999999,1,Trd_All,A,1,15:00:00,9791,4398,1,AAL,2024-10-08
-0.19999999999999996,2,Trd,B,-1,11:30:00,113,1338162440,2,AAL,2024-10-08
-0.6,2,Add,B,-1,11:30:00,16943,1020874,17,AAL,2024-10-08
0.19999999999999996,2,Can,A,1,15:00:00,505,5911,2,AAL,2024-10-08
0.6000000000000001,1,Can,B,-1,12:30:00,128211,25716555322,118,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-2,12:30:00,20631,3150941884,47,AAL,2024-10-08
-0.8,2,Trd,A,1,10:30:00,500,96090,2,AAL,2024-10-08
0.6000000000000001,1,Can,B,-2,12:30:00,3555,621920457,7,AAL,2024-10-08
0.19999999999999996,2,Add,B,-1,13:00:00,132522,3806498662,132,AAL,2024-10-08
0.3999999999999999,3,Add,B,-2,13:00:00,6086,34260,4,AAL,2024-10-08
-0.4,1,Add,B,-2,13:30:00,28870,12899052271,82,AAL,2024-10-08
0.6000000000000001,1,Add,B,-1,14:30:00,81930,6548673998,76,AAL,2024-10-08
0.3999999999999999,2,Trd,B,-1,13:00:00,1200,72828,2,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-1,12:00:00,229638,90066006568,302,AAL,2024-10-08
0.6000000000000001,1,Trd,A,1,10:30:00,25469,6788263761,17,AAL,2024-10-08
0.6000000000000001,2,Create_Ask,A,0,13:30:00,900,16668,3,AAL,2024-10-08
0.19999999999999996,1,Can,B,-2,10:30:00,56536,14936996283,103,AAL,2024-10-08
0.8,2,Can,A,1,10:00:00,1100,479466,4,AAL,2024-10-08
0.0,1,Add,B,-2,13:00:00,17432,16155431508,59,AAL,2024-10-08
-0.8,1,Can,A,2,14:00:00,9960,8601293421,12,AAL,2024-10-08
-0.6,1,Can,B,-2,13:00:00,19105,10182643502,65,AAL,2024-10-08
-0.4,1,Can,A,2,12:00:00,47349,9680543851,67,AAL,2024-10-08
0.6000000000000001,2,Can,B,-2,13:00:00,1487,1544,1,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-1,13:30:00,153879,38034063465,150,AAL,2024-10-08
0.0,2,Create_Bid,B,0,10:00:00,10200,55985,4,AAL,2024-10-08
-0.4,1,Can,A,-2,11:00:00,800,7093,1,AAL,2024-10-08
0.19999999999999996,2,Add,B,-1,14:00:00,62608,369109,50,AAL,2024-10-08
-1.0,2,Add,A,1,15:00:00,7370,67990,7,AAL,2024-10-08
0.6000000000000001,2,Can,B,-1,12:30:00,3845,205356,10,AAL,2024-10-08
-0.4,1,Trd,A,1,10:30:00,2051,3164575,2,AAL,2024-10-08
0.0,1,Trd,B,-1,12:30:00,8972,4882292056,8,AAL,2024-10-08
-0.19999999999999996,1,Can,B,1,13:30:00,4000,59836,1,AAL,2024-10-08
0.19999999999999996,1,Can,B,-2,13:00:00,52607,21057231578,109,AAL,2024-10-08
-0.6,1,Can,A,2,11:30:00,62044,23152022847,92,AAL,2024-10-08
0.0,1,Trd_All,B,-1,13:30:00,6285,47644,1,AAL,2024-10-08
-1.0,1,Add,A,2,12:00:00,1600,22331800,4,AAL,2024-10-08
-0.8,2,Can,A,1,14:30:00,11246,1665206,19,AAL,2024-10-08
-0.8,1,Add,A,1,14:30:00,111856,11790007902,79,AAL,2024-10-08
0.8,1,Add,A,2,15:00:00,1600,1455,1,AAL,2024-10-08
-1.0,1,Can,B,-1,15:00:00,15255,732235518,33,AAL,2024-10-08
0.19999999999999996,1,Can,A,2,11:30:00,25630,8111309583,62,AAL,2024-10-08
-0.4,1,Add,B,-1,11:30:00,167441,76405731133,221,AAL,2024-10-08
0.0,2,Add,B,-1,14:00:00,54546,451704,53,AAL,2024-10-08
0.3999999999999999,1,Add,B,-2,11:00:00,9800,2420655270,28,AAL,2024-10-08
-1.0,2,Create_Ask,A,0,10:00:00,58100,324074,13,AAL,2024-10-08
-0.8,2,Create_Bid,B,0,12:00:00,163,2093,1,AAL,2024-10-08
-0.4,1,Can,A,2,11:30:00,57394,14557080469,95,AAL,2024-10-08
-0.19999999999999996,1,Trd,B,-1,12:30:00,11817,86006338,3,AAL,2024-10-08
0.0,1,Add,A,2,14:00:00,10201,15842626950,34,AAL,2024-10-08
-0.6,1,Trd,A,1,15:00:00,200,470460365,2,AAL,2024-10-08
0.0,2,Can,A,1,10:30:00,1594,32990,4,AAL,2024-10-08
-0.19999999999999996,1,Add,A,1,14:00:00,274026,107326009817,281,AAL,2024-10-08
-0.19999999999999996,1,Can,A,2,11:30:00,60118,33108542951,113,AAL,2024-10-08
0.0,1,Trd,A,1,11:00:00,11829,1753901079,4,AAL,2024-10-08
0.8,1,Can,A,1,12:30:00,8791,9097136650,21,AAL,2024-10-08
-0.6,1,Can,A,1,10:30:00,426574,37325938982,362,AAL,2024-10-08
-0.8,1,Can,B,-1,14:30:00,35393,4934047937,39,AAL,2024-10-08
0.0,1,Add,B,-1,11:30:00,275601,43282677648,319,AAL,2024-10-08
-1.0,1,Can,A,-2,11:30:00,100,11166,1,AAL,2024-10-08
0.8,1,Trd,A,1,13:00:00,41890,1984906034,29,AAL,2024-10-08
-0.4,1,Add,A,1,13:30:00,204705,48118635773,186,AAL,2024-10-08
-1.0,1,Add,B,-2,13:30:00,3378,12083,4,AAL,2024-10-08
-0.4,2,Add,A,2,10:00:00,4500,350503,6,AAL,2024-10-08
0.6000000000000001,1,Trd_All,A,1,14:30:00,7508,2202613492,3,AAL,2024-10-08
-0.8,1,Can,A,1,10:00:00,639817,30805615111,535,AAL,2024-10-08
0.0,1,Can,B,-2,13:30:00,38846,8609459219,59,AAL,2024-10-08
0.3999999999999999,1,Trd_All,A,1,12:00:00,3135,5490,1,AAL,2024-10-08
-0.6,1,Trd,A,1,10:00:00,52922,169894851,11,AAL,2024-10-08
-0.19999999999999996,1,Can,B,2,10:30:00,100,2084,1,AAL,2024-10-08
-0.19999999999999996,1,Can,A,1,11:30:00,280745,55558985594,304,AAL,2024-10-08
0.6000000000000001,1,Add,B,-2,14:00:00,5944,8208914,9,AAL,2024-10-08
-0.8,1,Trd,A,1,15:00:00,3110,11738447,3,AAL,2024-10-08
0.8,4,Create_Ask,A,1,13:00:00,2600,19506,1,AAL,2024-10-08
-0.8,6,Add,A,3,13:00:00,1937,100473,6,AAL,2024-10-08
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,13900,554794326,13,AAL,2024-10-08
0.19999999999999996,1,Can,B,-2,13:30:00,16207,17076234974,31,AAL,2024-10-08
-0.4,1,Trd,A,1,13:00:00,10532,2164134556,13,AAL,2024-10-08
-0.6,1,Add,A,2,11:00:00,19509,6166860318,43,AAL,2024-10-08
-0.8,1,Trd_All,B,-1,14:00:00,27672,559426534,8,AAL,2024-10-08
0.19999999999999996,1,Add,A,2,11:30:00,29457,15437747298,53,AAL,2024-10-08
0.6000000000000001,1,Trd_All,A,1,11:00:00,13955,3010035770,7,AAL,2024-10-08
0.19999999999999996,1,Trd_All,A,1,15:00:00,3685,85966,1,AAL,2024-10-08
-0.19999999999999996,5,Add,A,3,13:00:00,100,2330,1,AAL,2024-10-08
0.19999999999999996,2,Add,B,-1,11:00:00,98996,1458423,106,AAL,2024-10-08
0.8,1,Add,A,1,10:30:00,92675,24369579317,144,AAL,2024-10-08
-0.8,1,Can,A,2,15:00:00,6612,9065680,13,AAL,2024-10-08
0.0,1,Can,B,2,12:30:00,100,528568,1,AAL,2024-10-08
0.0,1,Add,A,1,11:00:00,249281,79986346977,300,AAL,2024-10-08
-0.6,1,Add,B,-2,13:00:00,23789,5556534957,42,AAL,2024-10-08
0.0,1,Trd_All,B,-1,10:30:00,6740,7855,1,AAL,2024-10-08
-1.0,1,Trd,A,1,10:30:00,1850,132080849,2,AAL,2024-10-08
-1.0,1,Add,B,-1,12:30:00,33391,490933193,46,AAL,2024-10-08
0.3999999999999999,1,Trd_All,A,1,14:00:00,13929,326419466,3,AAL,2024-10-08
0.8,1,Can,A,1,11:30:00,40823,6351757202,65,AAL,2024-10-08
-0.8,2,Create_Ask,A,0,14:00:00,29500,250380,9,AAL,2024-10-08
-0.4,1,Can,B,-2,10:00:00,116956,27410129469,205,AAL,2024-10-08
0.19999999999999996,2,Can,A,1,11:30:00,5100,416596,9,AAL,2024-10-08
0.6000000000000001,1,Add,A,2,13:30:00,3100,1139221708,10,AAL,2024-10-08
-1.0,1,Can,B,-1,12:30:00,13536,1162305196,27,AAL,2024-10-08
0.19999999999999996,1,Add,B,-1,14:00:00,104468,26719824195,92,AAL,2024-10-08
-0.4,2,Create_Bid,B,0,10:30:00,5636,98191,7,AAL,2024-10-08
-0.19999999999999996,2,Can,B,-1,10:00:00,30611,6913544,22,AAL,2024-10-08
0.0,1,Add,B,-2,11:30:00,15292,3074792137,44,AAL,2024-10-08
-1.0,2,Add,B,-2,13:30:00,100,1298,1,AAL,2024-10-08
0.0,1,Can,B,-1,12:00:00,265077,74828555112,311,AAL,2024-10-08
0.3999999999999999,2,Add,B,-1,12:00:00,90347,1342559,98,AAL,2024-10-08
-0.6,1,Trd,A,1,10:30:00,3202,52534,3,AAL,2024-10-08
0.3999999999999999,1,Trd,A,1,13:00:00,4830,1835084756,8,AAL,2024-10-08
-1.0,1,Add,B,-2,14:30:00,12105,1586189113,14,AAL,2024-10-08
-0.8,2,Add,A,2,10:00:00,13000,442050,19,AAL,2024-10-08
-0.19999999999999996,1,Trd,A,1,11:00:00,101,9598469,2,AAL,2024-10-08
0.6000000000000001,1,Trd,B,-1,12:00:00,700,15947,1,AAL,2024-10-08
0.8,1,Trd,A,1,12:00:00,10214,10875279,21,AAL,2024-10-08
0.8,1,Add,B,-2,13:00:00,3501,1115018032,13,AAL,2024-10-08
-0.19999999999999996,3,Can,B,-3,13:00:00,100,6294,1,AAL,2024-10-08
0.6000000000000001,1,Can,B,-2,11:30:00,858,4411305890,3,AAL,2024-10-08
0.0,2,Can,B,-1,14:00:00,1811,43457,7,AAL,2024-10-08
0.3999999999999999,1,Add,A,1,10:30:00,127320,42732492788,160,AAL,2024-10-08
-0.8,2,Trd,B,-1,10:00:00,43358,22634,3,AAL,2024-10-08
-1.0,1,Add,B,-1,11:30:00,91104,5475443440,131,AAL,2024-10-08
-0.8,2,Can,B,-2,11:00:00,1,2476,1,AAL,2024-10-08
0.3999999999999999,1,Trd_All,A,1,13:00:00,6115,18511825,2,AAL,2024-10-08
-0.6,1,Add,B,-2,10:00:00,83550,18989154873,171,AAL,2024-10-08
-0.8,1,Trd_All,B,-1,10:30:00,15633,189284782,8,AAL,2024-10-08
-0.19999999999999996,1,Add,A,2,15:00:00,16646,17379158904,55,AAL,2024-10-08
0.8,1,Can,B,-2,13:30:00,2964,393167289,3,AAL,2024-10-08
-0.8,1,Add,B,-2,14:30:00,1200,64458437,4,AAL,2024-10-08
-1.0,2,Add,A,2,10:00:00,2800,192281,4,AAL,2024-10-08
-0.19999999999999996,2,Can,A,-2,11:30:00,100,1154,1,AAL,2024-10-08
0.6000000000000001,1,Add,A,2,14:30:00,9310,3446138620,20,AAL,2024-10-08
-1.0,1,Can,B,-2,10:00:00,81268,15878203525,151,AAL,2024-10-08
-0.4,2,Trd,B,-1,10:30:00,244,6877,1,AAL,2024-10-08
-0.6,2,Create_Bid,B,0,14:00:00,6796,1271988,10,AAL,2024-10-08
0.3999999999999999,1,Can,B,-2,11:30:00,14217,5386456,16,AAL,2024-10-08
0.6000000000000001,1,Can,A,2,11:00:00,3152,8080724245,28,AAL,2024-10-08
0.8,1,Can,B,-2,14:30:00,416,913278861,2,AAL,2024-10-08
0.3999999999999999,2,Add,A,1,10:30:00,801,137775,5,AAL,2024-10-08
0.8,1,Can,A,1,11:00:00,400,431916456,4,AAL,2024-10-08
0.6000000000000001,1,Add,B,-2,14:30:00,1502,1846755336,7,AAL,2024-10-08
-0.8,2,Add,A,1,14:30:00,59388,3314999,45,AAL,2024-10-08
-0.8,1,Add,A,2,13:30:00,3599,187115657,16,AAL,2024-10-08
-0.4,1,Add,B,-1,15:00:00,86007,32589096920,127,AAL,2024-10-08
-0.8,1,Can,B,-2,15:00:00,2700,3683213,8,AAL,2024-10-08
-0.8,2,Can,B,-2,15:00:00,100,3716,1,AAL,2024-10-08
0.3999999999999999,2,Can,A,2,12:00:00,200,105655,2,AAL,2024-10-08
-0.19999999999999996,2,Add,A,2,12:00:00,1400,106983,2,AAL,2024-10-08
-0.6,1,Trd_All,B,-1,12:30:00,2831,130183,1,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-2,12:00:00,10085,15952305818,38,AAL,2024-10-08
-0.19999999999999996,1,Add,B,-2,14:00:00,7781,17764111337,33,AAL,2024-10-08
0.19999999999999996,1,Can,A,1,10:00:00,228214,20749897080,243,AAL,2024-10-08
-0.8,1,Trd,A,1,10:30:00,1100,3232180,2,AAL,2024-10-08
0.19999999999999996,2,Can,A,2,11:30:00,200,143109,2,AAL,2024-10-08
0.8,1,Can,B,-2,14:00:00,400,1527264044,3,AAL,2024-10-08
-0.19999999999999996,1,Can,B,-1,10:30:00,211015,72482938903,308,AAL,2024-10-08
-0.4,1,Trd_All,B,-1,13:00:00,20015,5121969223,4,AAL,2024-10-08
-1.0,1,Can,A,-2,14:30:00,300,129574,2,AAL,2024-10-08
-1.0,2,Can,B,-1,11:30:00,700,54903,4,AAL,2024-10-08
0.3999999999999999,1,Add,A,2,15:00:00,6103,6570168180,26,AAL,2024-10-08
0.3999999999999999,1,Add,A,1,14:30:00,114547,50270213273,104,AAL,2024-10-08
0.19999999999999996,2,Add,A,1,12:00:00,10109,98630,8,AAL,2024-10-08
0.0,1,Trd,B,-1,13:00:00,19737,1737012732,14,AAL,2024-10-08
