imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,1,14:00:00,135694,93761792688,113,AAL,2024-02-09
0.19999999999999996,2,Create_Bid,B,0,11:00:00,15200,602306,8,AAL,2024-02-09
-0.8,2,Add,A,2,15:00:00,1000,1570,1,AAL,2024-02-09
0.6000000000000001,2,Can,B,-1,12:30:00,18089,189920,13,AAL,2024-02-09
-0.6,1,Can,B,-2,10:00:00,33825,9801936001,66,AAL,2024-02-09
-0.8,1,Add,B,-2,11:30:00,11189,271642454,12,AAL,2024-02-09
0.3999999999999999,2,Can,A,1,10:00:00,20248,51666767,11,AAL,2024-02-09
-0.6,2,Add,A,1,15:00:00,116013,756593,116,AAL,2024-02-09
-0.19999999999999996,1,Can,A,1,14:30:00,183415,76837332917,139,AAL,2024-02-09
0.3999999999999999,1,Can,B,-1,10:30:00,373349,45352569544,270,AAL,2024-02-09
0.19999999999999996,1,Can,A,2,12:00:00,55224,19096768579,72,AAL,2024-02-09
0.8,1,Can,B,-2,10:30:00,143,36689,2,AAL,2024-02-09
-1.0,1,Can,B,-1,12:30:00,800,253357,4,AAL,2024-02-09
-0.6,1,Add,A,2,15:00:00,10158,17656211405,17,AAL,2024-02-09
0.3999999999999999,1,Can,B,-2,15:00:00,689,10346462239,6,AAL,2024-02-09
-0.4,1,Add,A,2,10:00:00,71420,9798284272,88,AAL,2024-02-09
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,15697,2,AAL,2024-02-09
-0.8,1,Add,A,2,10:00:00,9816,2973010148,20,AAL,2024-02-09
0.6000000000000001,1,Add,B,-2,11:00:00,8229,3803062638,20,AAL,2024-02-09
-0.19999999999999996,1,Add,B,-2,14:00:00,12304,16839787638,32,AAL,2024-02-09
0.3999999999999999,2,Add,B,-1,13:30:00,66192,936191,51,AAL,2024-02-09
-0.8,2,Create_Bid,B,0,12:00:00,184,130735,2,AAL,2024-02-09
0.8,1,Can,A,2,14:30:00,2203,10885,2,AAL,2024-02-09
0.6000000000000001,2,Can,B,-1,12:00:00,5200,9382,3,AAL,2024-02-09
0.3999999999999999,2,Add,A,2,11:00:00,2000,129729,1,AAL,2024-02-09
0.19999999999999996,2,Add,A,1,10:00:00,33685,1023662,60,AAL,2024-02-09
0.0,2,Can,A,1,14:00:00,1500,290897,2,AAL,2024-02-09
-0.6,2,Create_Ask,A,0,14:30:00,11300,187007,5,AAL,2024-02-09
0.8,1,Can,A,2,13:00:00,15400,1374884216,19,AAL,2024-02-09
-0.19999999999999996,1,Trd,A,1,15:00:00,400,31656,1,AAL,2024-02-09
-0.19999999999999996,1,Add,A,2,13:30:00,37571,10510672812,45,AAL,2024-02-09
0.6000000000000001,1,Add,A,1,14:00:00,29913,27902192922,33,AAL,2024-02-09
0.0,2,Can,B,-1,11:30:00,2400,11109,4,AAL,2024-02-09
-0.4,2,Create_Ask,A,0,10:00:00,33600,442578,25,AAL,2024-02-09
-0.6,1,Can,A,2,13:30:00,30982,14443233731,42,AAL,2024-02-09
0.19999999999999996,1,Add,B,-2,14:00:00,14575,7796860019,40,AAL,2024-02-09
-0.19999999999999996,1,Trd,B,-1,13:30:00,9750,3053436890,2,AAL,2024-02-09
0.0,1,Can,B,-1,11:00:00,290626,64327913664,256,AAL,2024-02-09
-0.8,1,Can,B,-2,12:30:00,12576,6135162047,19,AAL,2024-02-09
0.6000000000000001,1,Add,A,1,14:30:00,24221,5558635848,31,AAL,2024-02-09
0.0,2,Can,A,2,11:00:00,1100,23570,2,AAL,2024-02-09
0.3999999999999999,2,Can,A,1,13:30:00,3456,126824,7,AAL,2024-02-09
0.0,1,Trd,A,1,11:00:00,190,589481099,1,AAL,2024-02-09
0.8,1,Add,A,1,11:30:00,35082,2633640715,57,AAL,2024-02-09
0.19999999999999996,2,Can,B,-1,10:30:00,35949,716653,58,AAL,2024-02-09
-0.8,1,Trd,B,-1,11:30:00,4260,928209824,7,AAL,2024-02-09
-0.6,2,Can,A,1,14:00:00,16330,225277,10,AAL,2024-02-09
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2564,4534132,8,AAL,2024-02-09
0.3999999999999999,2,Add,A,1,13:00:00,1800,287514,3,AAL,2024-02-09
-0.6,2,Create_Bid,B,0,12:00:00,376,157527,4,AAL,2024-02-09
0.8,1,Can,B,-2,11:30:00,332,3504654,3,AAL,2024-02-09
-1.0,1,Can,B,-1,13:30:00,2600,289521392,9,AAL,2024-02-09
-1.0,1,Can,A,1,10:00:00,160205,13090476752,202,AAL,2024-02-09
-0.8,2,Add,A,1,15:00:00,33850,303573,32,AAL,2024-02-09
-0.19999999999999996,1,Trd,A,1,11:00:00,100,97798,1,AAL,2024-02-09
